time Ax Ay Az Gx Gy Gz
124180 4.287234870000002 1.84296546 -8.701999740000002 -0.000913 0.038336 0.004217
124200 4.30025274 1.85868108 -8.686441080000002 -0.0019760000000000003 0.038344 0.0031420000000000003
124220 4.29981129 1.86437088 -8.69257233 -0.003038 0.039413 0.003133
124240 4.30175367 1.8479097000000002 -8.673266250000001 -0.0008990000000000002 0.040471 0.003147
124260 4.30115526 1.8567387 -8.70560001 -0.001961 0.040479 0.002071
124280 4.28259474 1.84461354 -8.69991021 -0.001956 0.040483 0.001003
124300 4.27780746 1.8353332800000002 -8.690777100000002 -0.000913 0.037275 0.003151
124320 4.308787440000001 1.8516473100000002 -8.693170740000001 0.000149 0.036206 0.003159
124340 4.32001989 1.8618300900000002 -8.685685710000001 -0.000904 0.038345 0.002081
124360 4.30504983 1.84042467 -8.67206943 -0.003038 0.039413 0.003133
124380 4.28214348 1.8308403 -8.673266250000001 -0.001961 0.040479 0.002071
124400 4.279151430000001 1.8359316900000002 -8.669518830000001 0.00016299999999999998 0.039402 0.0031550000000000003
124420 4.28005395 1.83548043 -8.695868490000002 -0.000909 0.039401 0.004215999999999999
124440 4.292179110000001 1.83009474 -8.70275511 -0.0019760000000000003 0.039405 0.004209
124460 4.27046958 1.85764122 -8.69167962 -0.000918 0.038332 0.005286
124480 4.28603805 1.8357845400000001 -8.690777100000002 -0.000909 0.039401 0.004215999999999999
124500 4.2947199000000005 1.8571899600000001 -8.68688253 -0.0019760000000000003 0.039405 0.004209
124520 4.285135530000001 1.87440651 -8.677307970000001 -0.003038 0.040474 0.0042
124540 4.29457275 1.8401205600000001 -8.66563407 -0.003033 0.040478 0.003132
124560 4.277954610000001 1.85659155 -8.697958020000002 -0.0041 0.041543 0.004190999999999999
124580 4.30968996 1.87395525 -8.70844491 -0.005167000000000001 0.040486 0.003117
124600 4.3086402900000005 1.84880241 -8.684194589999999 -0.0041 0.040482 0.003124
124620 4.30235208 1.83308679 -8.67580704 -0.005152 0.040499 -8.8e-05
124640 4.29381738 1.8131823 -8.68359618 -0.003004 0.042626 -0.001144
124660 4.30579539 1.82844666 -8.70724809 -0.004079999999999999 0.04156 -8.2e-05
124680 4.315075650000001 1.8250033500000002 -8.70544305 -0.003014 0.040495 -0.001141
124700 4.3263081 1.8359316900000002 -8.67520863 -0.001956 0.038361 -0.001131
124720 4.302803340000001 1.82530746 -8.67700386 -0.00088 0.041549 -5.9e-05
124740 4.31822466 1.8468600300000002 -8.69257233 -0.000866 0.042623 -0.002197
124760 4.29352308 1.84147434 -8.70275511 -0.002999 0.043691 -0.001145
124780 4.2807995100000005 1.86078042 -8.677455120000001 -0.001952 0.040488 -6.6e-05
124800 4.29022692 1.8473112900000002 -8.68494015 -0.003018 0.040491 -7.3e-05
124820 4.29232626 1.83502917 -8.71712676 -0.0008939999999999998 0.038353 -5.5e-05
124840 4.29876162 1.83518613 -8.705148750000001 -0.001952 0.039427 -0.001132
124860 4.29082533 1.8362358000000003 -8.685685710000001 -0.001947 0.040492 -0.001134
124880 4.29981129 1.8369813600000002 -8.69631975 -0.004085 0.040495 -8e-05
124900 4.28933421 1.84147434 -8.69840928 -0.001956 0.040483 0.001003
124920 4.30160652 1.82679858 -8.685234450000001 -0.001966 0.040475 0.003139
124940 4.30983711 1.81182852 -8.69976306 -0.004085 0.041556 0.000986
124960 4.32196227 1.83743262 -8.69302359 -0.004085 0.041556 0.000986
124980 4.29771195 1.84805685 -8.706492720000002 -0.00409 0.042613 0.003121
125000 4.30429446 1.86332121 -8.70170544 -0.00409 0.041552 0.002055
125020 4.2968192400000005 1.8636253200000001 -8.6879322 -0.0030280000000000003 0.041544 0.00313
125040 4.29622083 1.82844666 -8.704844640000001 -0.003014 0.042618 0.000993
125060 4.29232626 1.8315956700000002 -8.67595419 -0.001952 0.041549 0.001001
125080 4.29576957 1.83922785 -8.709337620000001 -0.0030280000000000003 0.039422000000000006 0.000997
125100 4.30175367 1.83922785 -8.69840928 -0.001952 0.040488 -6.6e-05
125120 4.3065409500000005 1.84087593 -8.68807935 -0.003014 0.041556 -7.4e-05
125140 4.303548900000001 1.84745844 -8.69751657 -0.001942 0.041557 -0.001135
125160 4.283340300000001 1.8476055900000001 -8.69616279 -0.000866 0.042623 -0.002197
125180 4.28424282 1.8375797700000003 -8.66802771 0.000192 0.042611 -5.3e-05
125200 4.26118932 1.8326355300000001 -8.70978888 0.000192 0.04155 -0.00112
125220 4.2804954 1.8516473100000002 -8.692719480000001 0.000177 0.041537 0.002084
125240 4.28379156 1.83683421 -8.67506148 -0.0008990000000000002 0.041532 0.004213000000000001
125260 4.287087720000001 1.8045004500000001 -8.70694398 -0.003038 0.040474 0.0042
125280 4.30504983 1.8329396400000002 -8.70335352 -0.004104 0.040478 0.004192
125300 4.2845371199999995 1.8347348700000001 -8.69811498 -0.003042 0.039409 0.004201
125320 4.30445142 1.82291382 -8.69616279 -0.005162 0.041551 0.003115
125340 4.28109381 1.8209616300000002 -8.66802771 -0.0030280000000000003 0.041544 0.00313
125360 4.30983711 1.8302418900000001 -8.69302359 -0.003042 0.04047 0.005268
125380 4.30190082 1.84416228 -8.70828795 -0.0041140000000000005 0.039408 0.005261999999999999
125400 4.2861852 1.8236593800000003 -8.685234450000001 -0.000904 0.040467 0.004215
125420 4.30429446 1.8230609700000002 -8.686441080000002 0.000173 0.041533 0.003153
125440 4.27331448 1.80988614 -8.72445483 0.000168 0.040467 0.003154
125460 4.29651513 1.83069315 -8.705295900000001 0.00122 0.037268 0.003165
125480 4.30115526 1.82859381 -8.68374333 0.00015800000000000002 0.037276 0.00209
125500 4.29741765 1.8250033500000002 -8.70290226 0.000153 0.039393 0.005292
125520 4.293071820000001 1.8357845400000001 -8.670274200000001 0.000153 0.039393 0.005292
125540 4.30055685 1.85045049 -8.70095988 -0.000918 0.038332 0.005286
125560 4.28184918 1.8503033400000002 -8.69227803 -0.00199 0.038331 0.006346
125580 4.29082533 1.83188997 -8.69227803 -0.000918 0.039393 0.006352
125600 4.295171160000001 1.84162149 -8.685538560000001 0.000139 0.03832 0.007429000000000002
125620 4.29412149 1.8315956700000002 -8.708140799999999 0.000144 0.037263 0.005294
125640 4.29622083 1.8092877300000003 -8.70320637 0.0012109999999999998 0.036198 0.004235
125660 4.31433009 1.83383235 -8.70739524 -0.000923 0.037267 0.005287
125680 4.293375930000001 1.8053931600000002 -8.68494015 0.002268 0.036186 0.006379
125700 4.28663646 1.82859381 -8.69616279 0.000134 0.036193 0.006364
125720 4.30744347 1.8220113000000002 -8.69976306 -0.000942 0.035128 0.007426
125740 4.28393871 1.8257489100000002 -8.686136970000002 -0.002 0.037262 0.007416
125760 4.29441579 1.8353332800000002 -8.72445483 -0.003057 0.038335 0.006339
125780 4.27465845 1.82530746 -8.72595576 -0.00199 0.038331 0.006346
125800 4.26956706 1.8443192400000001 -8.685685710000001 -0.000923 0.036206 0.004220000000000001
125820 4.29157089 1.8497049300000001 -8.70440319 0.000129 0.034067 0.005298
125840 4.28034825 1.84117023 -8.69167962 0.000139 0.035137 0.004229
125860 4.30789473 1.84611447 -8.705747160000001 0.001215 0.036202 0.003167
125880 4.28319315 1.8315956700000002 -8.712780930000001 -0.000923 0.035145 0.003153
125900 4.30190082 1.8476055900000001 -8.69721246 0.00122 0.036207 0.002099
125920 4.29950718 1.8269555400000002 -8.690629950000002 0.002278 0.036194 0.004242
125940 4.28917725 1.83743262 -8.697810870000001 0.001187 0.032994 0.006375
125960 4.29367023 1.8238065300000001 -8.70095988 -0.000947 0.033001 0.00636
125980 4.284694080000001 1.83143871 -8.67790638 0.001196 0.036185 0.00744
126000 4.27465845 1.82215845 -8.68718664 0.002263 0.035121 0.006379999999999999
126020 4.284988380000001 1.82351223 -8.697958020000002 0.002278 0.035133 0.003176
126040 4.28199633 1.81302534 -8.68718664 0.000144 0.035141000000000006 0.003161
126060 4.29845751 1.80658998 -8.715174569999999 -0.000909 0.039401 0.004215999999999999
126080 4.29172785 1.83069315 -8.705295900000001 -0.001956 0.043666 0.004203
126100 4.29112944 1.8366772500000002 -8.71488027 -0.001961 0.043662 0.0052710000000000005
126120 4.284694080000001 1.82844666 -8.673109290000001 -0.006253 0.040473 0.007382
126140 4.30295049 1.81273104 -8.67131406 -0.00731 0.042607 0.007372
126160 4.296966390000001 1.83443076 -8.7141249 -0.0062380000000000005 0.044729000000000005 0.008445000000000001
126180 4.2887358 1.8272498400000001 -8.70589431 -0.003033 0.0426 0.005265
126200 4.3049026800000005 1.8333909000000002 -8.696761200000001 -0.003052 0.037278 0.004204
126220 4.29561261 1.84281831 -8.665182810000001 -0.000909 0.037279 0.002082
126240 4.30369605 1.8173711700000001 -8.680898430000001 -0.000904 0.037284 0.001014
126260 4.30954281 1.8552377700000002 -8.689129020000001 0.00015800000000000002 0.036215 0.001023
126280 4.29112944 1.8372756600000002 -8.67506148 0.0012109999999999998 0.035137 0.003168
126300 4.29457275 1.85509062 -8.69032584 -0.000913 0.037275 0.003151
126320 4.297859100000001 1.84940082 -8.68658823 -0.001971 0.038348 0.002074
126340 4.28573394 1.8513530100000002 -8.70020451 -0.000913 0.037275 0.003151
126360 4.28663646 1.8546393600000002 -8.70065577 0.000153 0.03621 0.002091
126380 4.30265619 1.84236705 -8.69916465 -0.000923 0.035145 0.003153
126400 4.2827418900000005 1.85659155 -8.69916465 -0.001995 0.035144 0.004214
126420 4.2845371199999995 1.8365301 -8.68434174 -0.00199 0.035148 0.003146
126440 4.2745113 1.8342836100000002 -8.690777100000002 0.00122 0.035146 0.001032
126460 4.299360030000001 1.82650428 -8.696614049999999 0.0044210000000000005 0.034074 -1.3e-05
126480 4.30115526 1.83607884 -8.663387580000002 0.002278 0.033011 0.001042
126500 4.29771195 1.8323412300000002 -8.711888220000002 -0.000918 0.034088 0.001018
126520 4.312534860000001 1.8443192400000001 -8.697958020000002 -0.0041 0.039421 0.002057
126540 4.30055685 1.84700718 -8.68823631 -0.007305 0.04155 0.005237
126560 4.29981129 1.8450648 -8.701999740000002 -0.006233 0.041551 0.004176
126580 4.2947199000000005 1.86437088 -8.69616279 -0.005171 0.041543 0.005252000000000001
126600 4.28783328 1.8356373900000003 -8.67850479 -0.0040950000000000005 0.040486 0.002056
126620 4.29861447 1.85599314 -8.6996061 -0.001961 0.039418 0.001004
126640 4.28034825 1.85344254 -8.6996061 0.001249 0.041537 0.001024
126660 4.303548900000001 1.83188997 -8.68718664 0.002306 0.039403 0.001034
126680 4.30429446 1.85479632 -8.70020451 0.001239 0.039407 0.001026
126700 4.307296320000001 1.8482040000000002 -8.689727430000001 -0.001966 0.039414 0.002072
126720 4.28648931 1.8726014700000002 -8.66009142 -0.0019760000000000003 0.040466 0.005275
126740 4.30309764 1.84356387 -8.68733379 -0.003047 0.039405 0.005268999999999999
126760 4.3066979100000005 1.87111035 -8.67206943 -0.003047 0.039405 0.005268999999999999
126780 4.2926205600000005 1.8495577800000003 -8.6904828 -0.004104 0.040478 0.004192
126800 4.30400016 1.82530746 -8.67415896 -0.003042 0.039409 0.004201
126820 4.30624665 1.82650428 -8.726407020000002 -0.0019760000000000003 0.038344 0.0031420000000000003
126840 4.29995844 1.830546 -8.69556438 -0.000913 0.037275 0.003151
126860 4.28962851 1.82904507 -8.69916465 0.000153 0.035149 0.001024
126880 4.29950718 1.8658718100000002 -8.70095988 -0.000913 0.036214 0.002084
126900 4.3004097 1.8685597500000002 -8.683439220000002 -0.000909 0.03834 0.003149
126920 4.29622083 1.8685597500000002 -8.66442744 0.00016299999999999998 0.038341 0.002088
126940 4.27197051 1.8688638600000003 -8.69092425 0.000149 0.034084 0.001026
126960 4.28005395 1.8679613400000001 -8.69108121 0.000144 0.033019 0.001027
126980 4.29591672 1.8540409500000001 -8.69376915 0.002287 0.035142 0.001039
127000 4.30265619 1.83383235 -8.67446307 0.000173 0.03835 -4.8e-05
127020 4.31043552 1.8293491800000001 -8.69811498 -0.0008990000000000002 0.03941 0.0020800000000000003
127040 4.31342757 1.84581036 -8.705148750000001 -0.000904 0.039406 0.003148
127060 4.297859100000001 1.84446639 -8.69527008 -0.003047 0.039405 0.005268999999999999
127080 4.313280420000001 1.8263473200000002 -8.677307970000001 -0.003038 0.040474 0.0042
127100 4.3177734 1.84162149 -8.67161817 -0.003042 0.04047 0.005268
127120 4.31268201 1.8598779 -8.71337934 -0.005171 0.041543 0.005252000000000001
127140 4.29142374 1.84595751 -8.69003154 -0.0041 0.041543 0.004190999999999999
127160 4.30295049 1.84775274 -8.685391410000001 -0.00409 0.042613 0.003121
127180 4.30086096 1.8552377700000002 -8.69407326 -0.0041 0.040482 0.003124
127200 4.28783328 1.8468600300000002 -8.68494015 -0.0040950000000000005 0.039425 0.000989
127220 4.287087720000001 1.83803103 -8.68284081 -0.004076 0.043686 0.000984
127240 4.293974340000001 1.8497049300000001 -8.70036147 -0.005133 0.04476 -9.3e-05
127260 4.29771195 1.84087593 -8.680898430000001 -0.001932 0.042627 -0.002205
127280 4.298908770000001 1.82351223 -8.665182810000001 -0.001937 0.041561 -0.002203
127300 4.3049026800000005 1.84775274 -8.70709113 -0.001952 0.040488 -6.6e-05
127320 4.313280420000001 1.84087593 -8.661592350000001 -0.0030280000000000003 0.039422000000000006 0.000997
127340 4.30205778 1.8323412300000002 -8.681948100000001 -0.003014 0.040495 -0.001141
127360 4.31567406 1.8375797700000003 -8.683439220000002 -0.004085 0.040495 -8e-05
127380 4.2947199000000005 1.82470905 -8.704844640000001 -0.0008849999999999998 0.040484 -5.8e-05
127400 4.31552691 1.83248838 -8.69167962 0.00123 0.037276 0.001029
127420 4.303254600000002 1.8347348700000001 -8.685538560000001 -0.000909 0.036218 0.001015
127440 4.30983711 1.84341672 -8.694220410000002 -0.0008939999999999998 0.039414 0.001011
127460 4.30175367 1.8895237200000001 -8.69751657 -0.0041 0.039421 0.002057
127480 4.288578840000001 1.86047631 -8.6993118 -0.004104 0.039417 0.003125
127500 4.277052090000001 1.86197724 -8.674011810000001 -0.0040950000000000005 0.041547 0.003123
127520 4.27661064 1.8679613400000001 -8.70335352 -0.005162 0.042612 0.004182
127540 4.268674350000001 1.8479097000000002 -8.712780930000001 -0.005157 0.042616 0.003114
127560 4.27211766 1.8309972600000002 -8.69242518 -0.004085 0.043678 0.00312
127580 4.29801606 1.80854217 -8.68448889 -0.001961 0.040479 0.002071
127600 4.30789473 1.7944648200000002 -8.70768954 -0.0030280000000000003 0.039422000000000006 0.000997
127620 4.3285447800000005 1.80794376 -8.70350067 -0.0008849999999999998 0.041545 0.001009
127640 4.307296320000001 1.7961129 -8.68329207 -0.000875 0.041553 -0.001128
127660 4.295318310000002 1.8103374 -8.66428029 0.000192 0.040489 -0.002187
127680 4.30534413 1.7961129 -8.70993603 -0.0008849999999999998 0.039423 -0.001125
127700 4.29157089 1.8339893100000002 -8.69601564 -0.001942 0.042618 -6.8e-05
127720 4.26178773 1.8348820200000002 -8.697065310000001 -0.001947 0.042614 0.001
127740 4.268968650000001 1.8336852000000001 -8.7078465 -0.005143 0.044751 0.002043
127760 4.288578840000001 1.83502917 -8.68867776 -0.003018 0.043674 0.003128
127780 4.290972480000001 1.84341672 -8.70799365 -0.00409 0.042613 0.003121
127800 4.29053103 1.8691581600000002 -8.712928080000001 -0.001952 0.04261 0.002068
127820 4.30954281 1.8691581600000002 -8.68329207 -0.001961 0.040479 0.002071
127840 4.30429446 1.8745536600000001 -8.696614049999999 -0.0008990000000000002 0.040471 0.003147
127860 4.33408743 1.8669214800000002 -8.678357640000002 -0.001971 0.038348 0.002074
127880 4.315075650000001 1.87290558 -8.68987458 -0.0008990000000000002 0.03941 0.0020800000000000003
127900 4.3167237300000005 1.8498520800000002 -8.65545129 -0.003042 0.038348 0.003134
127920 4.33348902 1.84880241 -8.66846916 -0.003038 0.039413 0.003133
127940 4.31133804 1.8236593800000003 -8.68044717 -0.003018 0.041552 0.000994
127960 4.30130241 1.81078866 -8.69017869 -0.000889 0.042602 0.003144
127980 4.27391289 1.83982626 -8.69182677 -0.0030280000000000003 0.041544 0.00313
128000 4.28543964 1.82605302 -8.69376915 -0.001961 0.04154 0.003138
128020 4.27645368 1.8250033500000002 -8.695868490000002 -0.001966 0.040475 0.003139
128040 4.2966622800000005 1.8244049400000002 -8.683439220000002 -0.001956 0.039422000000000006 -6.4e-05
128060 4.27661064 1.8422199000000001 -8.690629950000002 -0.0008939999999999998 0.040475 0.002078
128080 4.27570812 1.83038904 -8.69467167 0.00123 0.040459 0.004229999999999999
128100 4.28349726 1.82351223 -8.71083855 0.002287 0.039386 0.005307
128120 4.25819727 1.81093581 -8.705148750000001 0.001201 0.035129 0.005304
128140 4.241127870000001 1.8256017600000003 -8.71607709 0.002263 0.036182 0.007447
128160 4.268223090000001 1.82949633 -8.709337620000001 0.000134 0.037254 0.007431
128180 4.30010559 1.8312915600000002 -8.706492720000002 0.000134 0.037254 0.007431
128200 4.29861447 1.8595836000000001 -8.69017869 -0.000928 0.036201 0.005288
128220 4.29022692 1.8443192400000001 -8.71068159 -0.000918 0.03621 0.003152
128240 4.27690494 1.8184208400000001 -8.701401330000001 -0.000909 0.037279 0.002082
128260 4.29053103 1.8209616300000002 -8.70170544 0.000153 0.037271 0.003158
128280 4.29007977 1.83308679 -8.68823631 -0.000909 0.03834 0.003149
128300 4.32600399 1.81019025 -8.69108121 -0.004104 0.038356 0.002059
128320 4.313878830000001 1.81677276 -8.67206943 -0.000889 0.041541 0.002077
128340 4.333184910000001 1.80524601 -8.68030002 0.000173 0.041533 0.003153
128360 4.31478135 1.82964348 -8.68598982 -0.000904 0.039406 0.003148
128380 4.29876162 1.83248838 -8.67850479 -0.000913 0.037275 0.003151
128400 4.294867050000001 1.83219408 -8.68958028 -0.001971 0.039409 0.00314
128420 4.28109381 1.84551606 -8.68044717 -0.001961 0.04154 0.003138
128440 4.298310360000001 1.85479632 -8.70589431 -0.003033 0.040478 0.003132
128460 4.29202215 1.86407658 -8.728496550000001 -0.001961 0.04154 0.003138
128480 4.2574419 1.84910652 -8.71248663 -0.001971 0.04047 0.004207
128500 4.255048260000001 1.82979063 -8.70290226 -0.001971 0.04047 0.004207
128520 4.25789316 1.8223056000000002 -8.71832358 -0.00198 0.03834 0.00421
128540 4.27630653 1.8214128900000002 -8.692121069999999 -0.000909 0.039401 0.004215999999999999
128560 4.29037407 1.79761383 -8.685685710000001 -0.0019760000000000003 0.039405 0.004209
128580 4.30025274 1.82844666 -8.693317890000001 0.000168 0.039406 0.0020870000000000003
128600 4.29636798 1.81572309 -8.68688253 -0.0019760000000000003 0.038344 0.0031420000000000003
128620 4.303254600000002 1.7970154200000001 -8.68838346 -0.001966 0.040475 0.003139
128640 4.310886780000001 1.8064428300000002 -8.6904828 -0.001971 0.039409 0.00314
128660 4.30550109 1.81123011 -8.674011810000001 -0.0030280000000000003 0.040483 0.002063
128680 4.286930760000001 1.82320812 -8.68673538 -0.003033 0.040478 0.003132
128700 4.27645368 1.81691991 -8.67206943 -0.003047 0.039405 0.005268999999999999
128720 4.30010559 1.8413173800000002 -8.71143696 -0.001966 0.040475 0.003139
128740 4.29965433 1.8047947500000001 -8.681800950000001 -0.0030280000000000003 0.040483 0.002063
128760 4.298908770000001 1.81138707 -8.6850873 -0.001966 0.040475 0.003139
