time Ax Ay Az Gx Gy Gz
44840 5.316794370000001 2.4128283600000002 -7.984692540000001 0.0065450000000000005 0.037241 0.005339
44860 5.31499914 2.4179197500000003 -8.01912564 0.004416 0.037252 0.004256
44880 5.310957419999999 2.406393 -7.971821820000001 0.002302 0.039399 0.002102
44900 5.290003260000001 2.40834519 -7.875271800000001 0.002297 0.037273 0.001037
44920 5.27712273 2.4111900900000003 -7.919583570000001 0.000168 0.037284 -4.7e-05
44940 5.319639270000001 2.40863949 -7.96643613 0.000177 0.039415 -4.9e-05
44960 5.304365100000001 2.42855379 -8.0141814 0.000168 0.039406 0.0020870000000000003
44980 5.29688988 2.42690571 -7.95909825 -0.0008990000000000002 0.037288 -5.400000000000001e-05
45000 5.27922207 2.4373827900000005 -7.93439667 0.004425999999999999 0.034078 -0.001081
45020 5.3055717300000005 2.3891862600000002 -7.94307852 0.003364 0.035147000000000005 -0.00109
45040 5.290748820000001 2.4319971000000002 -7.97451957 0.004411 0.033004 0.001057
45060 5.28431346 2.42136306 -7.9534084499999995 0.004425999999999999 0.035139 -1.4e-05
45080 5.28056604 2.43648027 -7.964189640000001 0.000168 0.038345 0.00102
45100 5.2870014 2.42226558 -7.95490938 0.001239 0.040468 0.002093
45120 5.276082870000001 2.42705286 -7.95295719 0.002306 0.039403 0.001034
45140 5.291641530000001 2.42136306 -7.93680012 0.00122 0.038329 0.004232
45160 5.31978642 2.42255988 -7.956851760000001 -0.0008990000000000002 0.03941 0.0020800000000000003
45180 5.298685110000001 2.3861844000000003 -7.974813870000001 -0.005147 0.043686 0.002045
45200 5.27144274 2.3944248 -7.95295719 -0.0008849999999999998 0.042606 0.002076
45220 5.28940485 2.40954201 -7.94128329 0.000168 0.038345 0.00102
45240 5.3112517200000005 2.42031339 -7.945030710000001 0.002311 0.037285000000000006 -0.002168
45260 5.29988193 2.3881365900000002 -7.973921160000001 0.00443 0.035143 -0.001082
45280 5.29284816 2.43633312 -7.947120240000001 0.0044210000000000005 0.035135 0.0010539999999999998
45300 5.30900523 2.39352228 -7.92362529 0.001215 0.03408 0.001033
45320 5.291641530000001 2.42451207 -7.944432300000001 0.000153 0.034088 -4.3e-05
45340 5.337150120000001 2.4267487500000002 -7.959402360000001 0.001239 0.038346 -4e-05
45360 5.3157447 2.43528345 -7.94562912 -0.0008939999999999998 0.039414 0.001011
45380 5.316490260000001 2.45714013 -7.9390368 -0.000913 0.034092000000000004 -5e-05
45400 5.3055717300000005 2.41657578 -7.936044750000001 0.002268 0.031942 0.002111
45420 5.2935937200000005 2.4180669 -7.9649352 0.001206 0.03195 0.001036
45440 5.276377169999999 2.41672293 -7.946973090000001 0.0012109999999999998 0.035137 0.003168
45460 5.287599810000001 2.41851816 -7.93754568 0.002292 0.038329 0.003172
45480 5.30631729 2.44472067 -7.95730302 0.002302 0.04046 0.003169
45500 5.306915699999999 2.44052199 -7.938742500000001 0.002311 0.04259 0.003166
45520 5.303619540000001 2.4388739100000008 -7.93649601 0.002316 0.042595 0.002098
45540 5.29613451 2.43468504 -7.956851760000001 0.002311 0.040468 0.001033
45560 5.29314246 2.3872340700000003 -7.95221163 0.002316 0.040473 -3.6e-05
45580 5.29928352 2.38005315 -7.944432300000001 0.000177 0.040476 0.001018
45600 5.31708867 2.3947191 -7.93799694 -0.00088 0.041549 -5.9e-05
45620 5.328615419999999 2.40968916 -7.94323548 -0.000875 0.042614 -6.1e-05
45640 5.29029756 2.4089436 -7.934995080000001 0.000197 0.042615 -0.001121
45660 5.29673292 2.4204703500000004 -7.963885530000001 -0.001966 0.040475 0.003139
45680 5.3073669599999995 2.43034902 -7.9537125600000005 0.000149 0.037267 0.004226
45700 5.30856378 2.42301114 -7.9501221000000015 -0.000923 0.035145 0.003153
45720 5.3015300100000005 2.41028757 -7.93455363 0.001206 0.036194 0.005303
45740 5.28895359 2.428249680000001 -7.9317087299999995 0.005459 0.034044 0.006404000000000001
45760 5.30167716 2.4361859700000004 -7.916140260000001 0.00865 0.030842 0.005362
45780 5.298233850000001 2.430192060000001 -7.957155870000001 0.009722 0.031902999999999994 0.005368
45800 5.30945649 2.4224127300000005 -7.96373838 0.007597 0.034041 0.005351
45820 5.28116445 2.4209118000000007 -7.9472772 0.006540000000000001 0.037236 0.006407
45840 5.28730551 2.416271670000001 -7.9501221000000015 0.004411 0.038309 0.006391
45860 5.30512047 2.39651433 -7.9327584 0.0033490000000000004 0.039378 0.006382
45880 5.30601318 2.39307102 -7.963885530000001 0.0033490000000000004 0.040439 0.007449
45900 5.27847651 2.40459777 -7.957901430000001 0.0033490000000000004 0.040439 0.007449
45920 5.27204115 2.44920384 -7.935152040000001 0.0044210000000000005 0.041501 0.007455
45940 5.309309340000001 2.4465159 -7.922124360000001 0.002292 0.040451 0.005305
45960 5.34029913 2.43049617 -7.95745017 0.003354 0.040443 0.006381
45980 5.309309340000001 2.43124173 -7.938595350000001 0.0033490000000000004 0.038317 0.005315
46000 5.27712273 2.3863413600000003 -7.926313230000001 0.003354 0.03726 0.00318
46020 5.32877238 2.4159773700000002 -7.948474020000001 0.00444 0.042579 0.004249
46040 5.33805264 2.43049617 -7.97870844 0.003373 0.042582 0.004242
46060 5.28295968 2.4493608000000004 -7.9188282 0.004416 0.038313 0.005323
46080 5.309760600000001 2.4382755 -7.93379826 0.002282 0.039382 0.006375
46100 5.291043120000001 2.41552611 -7.9614918900000005 0.002278 0.040439 0.00851
46120 5.26724406 2.4060987 -7.9734699 0.000153 0.042576 0.008492
46140 5.284460610000001 2.42750412 -7.9534084499999995 0.002282 0.040443 0.007442
46160 5.2573653899999995 2.4382755 -7.9766091 0.0033590000000000004 0.04257 0.007445999999999999
46180 5.254520490000001 2.42435511 -7.9614918900000005 0.00443 0.041509 0.005319
46200 5.254373340000001 2.428249680000001 -7.962992820000001 0.0033490000000000004 0.039378 0.006382
46220 5.27383638 2.42525763 -7.962541560000001 0.004411 0.038309 0.006391
46240 5.28685425 2.4059515500000006 -7.951014810000001 0.002273 0.038312 0.007444
46260 5.264556120000001 2.41882227 -7.958205540000001 0.000149 0.039389 0.00636
46280 5.2715898900000004 2.42255988 -7.95266289 0.0033490000000000004 0.038317 0.005315
46300 5.29628166 2.4321442500000003 -7.955959050000001 0.004406 0.036183 0.005326
46320 5.295840210000001 2.4309474300000002 -7.954006860000001 0.003344 0.036191 0.00425
46340 5.32158165 2.42166717 -7.94517786 0.003354 0.038321 0.004247
46360 5.3130469499999995 2.42181432 -7.94667879 0.001225 0.038333 0.003164
46380 5.29897941 2.4212159100000004 -7.93185588 -0.000909 0.039401 0.004215999999999999
46400 5.29658577 2.42406081 -7.951014810000001 -0.0008939999999999998 0.041536 0.003145
46420 5.281762860000001 2.4291522000000003 -7.94367693 0.001235 0.041525 0.004228
46440 5.26439916 2.4562376100000005 -7.93843839 0.002302 0.041521 0.004236
46460 5.26276089 2.4535496700000006 -7.94307852 0.002297 0.042578 0.006371
46480 5.28924789 2.4322914 -7.957155870000001 0.002297 0.041517 0.005304
46500 5.286108690000001 2.4435140400000006 -7.958205540000001 0.005488 0.038314 0.004262
46520 5.26814658 2.43678438 -7.96523931 0.002287 0.039386 0.005307
46540 5.26230963 2.42151021 -7.946080380000001 0.001225 0.040455 0.005298
46560 5.291641530000001 2.4219614700000003 -7.95251574 0.002287 0.039386 0.005307
46580 5.2870014 2.4120828 -7.955959050000001 0.00122 0.03939 0.005299
46600 5.26740102 2.43334107 -7.951760370000001 0.0033490000000000004 0.038317 0.005315
46620 5.288502330000001 2.40954201 -7.95295719 0.002278 0.037255 0.005309
46640 5.278770810000001 2.41478055 -7.96732884 0.002287 0.039386 0.005307
46660 5.29089597 2.41971498 -7.954458120000001 0.001225 0.039394 0.004231
46680 5.272933860000001 2.3942678400000004 -7.945923420000001 0.00122 0.037268 0.003165
46700 5.283116639999999 2.4171741900000003 -7.94248011 0.00123 0.039398 0.003163
46720 5.298381000000001 2.43274266 -7.973018639999999 0.001254 0.042603 0.001022
46740 5.29883226 2.43379233 -7.94053773 0.000177 0.041537 0.002084
46760 5.288051070000001 2.4465159 -7.94548197 0.001215 0.037263 0.004234
46780 5.30526762 2.4267487500000002 -7.94862117 0.002278 0.037255 0.005309
46800 5.2973313300000004 2.42465922 -7.94517786 0.001225 0.041516 0.006365
46820 5.29044471 2.4281025300000003 -7.97796288 0.002292 0.041512 0.006372
46840 5.302128420000001 2.41193565 -7.94323548 0.003368 0.042578 0.0053100000000000005
46860 5.284460610000001 2.44291563 -7.9516132200000005 0.00444 0.04364 0.005316
46880 5.32188576 2.4161245200000003 -7.936044750000001 0.003373 0.043643 0.005309
46900 5.29763544 2.40758982 -7.95146607 0.002306 0.041525 0.003168
46920 5.311702980000001 2.4168700800000003 -7.941440250000001 0.002302 0.041521 0.004236
46940 5.295987360000001 2.4081882300000004 -7.9472772 0.000168 0.041528 0.004221
46960 5.27083452 2.3920213500000003 -7.95235878 0.00016299999999999998 0.041524 0.005289
46980 5.27922207 2.4002617500000003 -7.95026925 0.00123 0.040459 0.004229999999999999
47000 5.2952418 2.4168700800000003 -7.9614918900000005 0.000168 0.040467 0.003154
47020 5.304365100000001 2.4171741900000003 -7.95086766 0.002297 0.040456 0.004237
47040 5.28745266 2.4041465100000003 -7.945923420000001 0.00015800000000000002 0.039398 0.004224
47060 5.294937689999999 2.398309560000001 -7.9561062 -0.000904 0.039406 0.003148
47080 5.2838622 2.40445062 -7.962992820000001 0.002306 0.041525 0.003168
47100 5.28206697 2.40849234 -7.9754122800000005 0.002292 0.03939 0.004238
47120 5.30466921 2.4319971000000002 -7.945030710000001 0.004416 0.038313 0.005323
47140 5.28295968 2.43843246 -7.9556549400000005 0.004411 0.037248 0.005324000000000001
47160 5.295987360000001 2.42870094 -7.948169910000001 0.003354 0.039382 0.005314
47180 5.2952418 2.42795538 -7.9390368 0.003364 0.040452 0.0042450000000000005
47200 5.3031682799999995 2.43947232 -7.940233620000001 0.002302 0.04046 0.003169
47220 5.300029080000001 2.41956783 -7.946521830000001 0.002306 0.040464 0.002101
47240 5.3073669599999995 2.40968916 -7.942931370000001 0.000182 0.04048 -5.1e-05
47260 5.295840210000001 2.43243855 -7.956998909999999 0.001254 0.041542 -4.4e-05
47280 5.31559755 2.4224127300000005 -7.95295719 0.000168 0.039406 0.0020870000000000003
47300 5.300029080000001 2.41746849 -7.95086766 0.001244 0.039411 -4.2e-05
47320 5.3235338400000005 2.41432929 -7.95655746 0.002297 0.037273 0.001037
47340 5.30376669 2.42031339 -7.942931370000001 0.001239 0.038346 -4e-05
47360 5.291200080000001 2.40938505 -7.94562912 0.000173 0.03835 -4.8e-05
47380 5.28655995 2.4007032 -7.93799694 0.001235 0.039403 0.002095
47400 5.27323797 2.3947191 -7.942332960000001 0.002287 0.037264 0.003173
47420 5.3290666799999995 2.4131324700000003 -7.97691321 0.000168 0.035162 -0.00218
47440 5.2974882899999995 2.4224127300000005 -7.974362610000001 0.002306 0.038342 -3.3e-05
47460 5.29912656 2.44666305 -7.9676329500000005 0.001254 0.041542 -4.4e-05
47480 5.302569870000001 2.41342677 -7.945923420000001 -0.0008849999999999998 0.040484 -5.8e-05
47500 5.2867071 2.4060987 -7.960442220000001 0.000149 0.035145 0.002092
47520 5.261858370000001 2.406393 -7.946521830000001 0.00123 0.038337 0.002096
47540 5.29688988 2.4339394800000003 -7.95730302 0.00016299999999999998 0.039402 0.0031550000000000003
47560 5.29508484 2.42735697 -7.94307852 0.002292 0.038329 0.003172
47580 5.32502496 2.43648027 -7.967780100000001 0.001235 0.040464 0.003161
47600 5.31065331 2.41732134 -7.9396352100000005 0.002316 0.041534 0.001031
47620 5.2913472299999995 2.4051961800000003 -7.9317087299999995 0.004445 0.0394 -1.9e-05
47640 5.3133510600000005 2.41088598 -7.94996514 0.00444 0.038335 -1.8e-05
47660 5.3075141100000005 2.40684426 -7.9475715000000005 0.001244 0.03835 -0.001109
47680 5.30601318 2.398309560000001 -7.9397921700000005 0.000182 0.04048 -5.1e-05
47700 5.3112517200000005 2.41537896 -7.95116196 -0.0008849999999999998 0.041545 0.001009
47720 5.3173927800000005 2.42750412 -7.93709442 0.000173 0.040472 0.002086
47740 5.294937689999999 2.40834519 -7.953859710000001 0.001239 0.040468 0.002093
47760 5.2870014 2.39786811 -7.94907243 0.0044210000000000005 0.037257 0.003188
47780 5.276681280000001 2.4041465100000003 -7.946973090000001 0.000149 0.036206 0.003159
47800 5.304070800000001 2.42166717 -7.9504164 0.00123 0.038337 0.002096
47820 5.288649480000001 2.42600319 -7.942637070000001 0.00016299999999999998 0.038341 0.002088
47840 5.30945649 2.4339394800000003 -7.958205540000001 0.000173 0.03835 -4.8e-05
47860 5.30512047 2.4378340500000006 -7.936348860000001 0.001235 0.037281 -3.9e-05
47880 5.29928352 2.4424741800000005 -7.95295719 0.002302 0.037277 -3.2e-05
47900 5.3134982100000006 2.40310665 -7.93739853 0.002292 0.036207 0.001038
47920 5.30287398 2.39247261 -7.97032089 0.002292 0.035146 -2.9e-05
47940 5.3275755600000005 2.39412069 -7.93680012 0.002282 0.034077 0.00104
47960 5.31110457 2.4032538000000008 -7.951917330000001 0.004411 0.033004 0.001057
47980 5.316794370000001 2.40878664 -7.94907243 0.0044210000000000005 0.033013 -0.00108
48000 5.313802320000001 2.4060987 -7.92242847 0.005488 0.035131 0.001062
48020 5.30586603 2.42795538 -7.940233620000001 0.004416 0.03513 0.002122
48040 5.31454788 2.42106876 -7.95235878 0.004416 0.037252 0.004256
48060 5.30197146 2.42166717 -7.948474020000001 0.002278 0.037255 0.005309
48080 5.30900523 2.4043034700000003 -7.94008647 0.002273 0.037251 0.006377000000000001
48100 5.3015300100000005 2.43004491 -7.9472772 0.004411 0.038309 0.006391
48120 5.270393070000001 2.41657578 -7.946521830000001 0.005478 0.039366000000000005 0.007465
48140 5.272482600000001 2.39696559 -7.941136139999999 0.005473 0.039362 0.008534
48160 5.34298707 2.42720001 -7.9676329500000005 0.004416 0.038313 0.005323
48180 5.31813834 2.4557961600000002 -7.957901430000001 0.003368 0.040456 0.003176
48200 5.3073669599999995 2.4379812 -7.94352978 0.005507 0.043636 0.005324000000000001
48220 5.30017623 2.42271684 -7.92047628 0.002297 0.040456 0.004237
48240 5.281468560000001 2.38768533 -7.965533610000001 0.001215 0.038324 0.0053
48260 5.285961540000001 2.40804108 -7.940233620000001 0.00122 0.03939 0.005299
48280 5.29912656 2.43468504 -7.967780100000001 0.004406 0.038305 0.007459
48300 5.30601318 2.44262133 -7.9561062 0.003325 0.035113 0.007456
48320 5.29703703 2.45549205 -7.95880395 0.006534999999999999 0.036171 0.006409000000000001
48340 5.29658577 2.44262133 -7.927510050000001 0.007612000000000002 0.037237 0.005347
48360 5.29194564 2.43124173 -7.93649601 0.006555 0.037249 0.003203
48380 5.298381000000001 2.4171741900000003 -7.9417345500000005 0.006540000000000001 0.035114 0.004274
48400 5.282361270000001 2.39502321 -7.95311415 0.0044210000000000005 0.038318 0.004255
48420 5.285059020000001 2.4039993600000003 -7.96583772 0.003368 0.041517 0.004243
48440 5.31244854 2.44755576 -7.94981799 0.003354 0.041504 0.0074480000000000015
48460 5.3015300100000005 2.46537072 -7.9339552200000005 0.00122 0.03939 0.005299
48480 5.2895520000000005 2.44097325 -7.944432300000001 0.0033590000000000004 0.041509 0.006379999999999999
48500 5.28715836 2.4370786800000004 -7.93080621 0.00123 0.040459 0.004229999999999999
48520 5.294937689999999 2.42076465 -7.951014810000001 0.002282 0.040443 0.007442
48540 5.29643862 2.43528345 -7.963139970000001 0.00122 0.040451 0.006365999999999999
48560 5.30167716 2.42031339 -7.94053773 0.0033590000000000004 0.040448000000000005 0.005313
48580 5.29194564 2.4251104800000003 -7.9270686 0.002287 0.039386 0.005307
48600 5.308112520000001 2.4266016 -7.95235878 0.001225 0.040455 0.005298
48620 5.28565743 2.43558756 -7.963444080000001 0.0033490000000000004 0.037256 0.004249
48640 5.28326379 2.41268121 -7.92242847 0.0044210000000000005 0.038318 0.004255
48660 5.27443479 2.4343907400000004 -7.941136139999999 0.005488 0.037253 0.003195
48680 5.2834109400000004 2.4267487500000002 -7.934995080000001 0.004416 0.037252 0.004256
48700 5.290003260000001 2.42570889 -7.94068488 0.002287 0.037264 0.003173
48720 5.28625584 2.44127736 -7.9417345500000005 -0.000909 0.039401 0.004215999999999999
48740 5.2867071 2.43274266 -7.973764200000001 0.00016299999999999998 0.041524 0.005289
48760 5.28087015 2.42765127 -7.96194315 0.001225 0.041516 0.006365
48780 5.27443479 2.42166717 -7.976010690000001 0.00122 0.040451 0.006365999999999999
48800 5.27891796 2.4584841 -7.94338263 0.002287 0.040447 0.006372999999999999
48820 5.27383638 2.4351363000000004 -7.9649352 0.0033590000000000004 0.040448000000000005 0.005313
48840 5.276681280000001 2.43857961 -7.948169910000001 0.0033490000000000004 0.037256 0.004249
48860 5.28625584 2.4388739100000008 -7.94667879 0.0033590000000000004 0.039387 0.004246
48880 5.27487624 2.40909075 -7.95864699 0.003368 0.041517 0.004243
48900 5.30526762 2.40863949 -7.960442220000001 0.003368 0.041517 0.004243
48920 5.316048810000001 2.42720001 -7.96703454 0.002287 0.038325 0.00424
48940 5.2781724 2.42615034 -7.94876832 0.002302 0.04046 0.003169
48960 5.30392365 2.43049617 -7.94936673 -0.000889 0.042602 0.003144
48980 5.300480340000001 2.4089436 -7.931110320000001 0.000168 0.040467 0.003154
49000 5.295683250000001 2.4039993600000003 -7.931404620000001 0.002273 0.035129 0.004244
49020 5.27592591 2.4171741900000003 -7.946521830000001 0.00334 0.037248 0.006385
49040 5.302569870000001 2.43932517 -7.98005241 0.003344 0.038313 0.006384
49060 5.30526762 2.4343907400000004 -7.96448394 0.002292 0.03939 0.004238
49080 5.28835518 2.42899524 -7.94053773 0.002282 0.038321 0.005308
49100 5.29628166 2.42720001 -7.95520368 0.005483 0.03831 0.00533
49120 5.26754817 2.416271670000001 -7.958352690000001 0.004425999999999999 0.040444 0.00532
49140 5.28116445 2.39397354 -7.969281030000001 0.004425999999999999 0.040444 0.00532
49160 5.27083452 2.412534060000001 -7.942185810000001 0.003364 0.041513 0.005311
49180 5.26290804 2.4101404200000003 -7.9649352 0.002306 0.041525 0.003168
49200 5.29613451 2.41583022 -7.94412819 0.00123 0.040459 0.004229999999999999
49220 5.30646444 2.42855379 -7.944579450000001 0.001225 0.039394 0.004231
49240 5.29897941 2.43034902 -7.937241570000001 0.002292 0.03939 0.004238
49260 5.29897941 2.41327962 -7.9396352100000005 0.00123 0.039398 0.003163
49280 5.2913472299999995 2.39906493 -7.939939320000001 0.002287 0.038325 0.00424
49300 5.290748820000001 2.39876082 -7.96239441 0.001225 0.038333 0.003164
49320 5.31215424 2.43992358 -7.944275340000001 0.00016299999999999998 0.039402 0.0031550000000000003
49340 5.288806439999999 2.41103313 -7.946973090000001 0.000168 0.040467 0.003154
