time Ax Ay Az Gx Gy Gz
146540 -5.10438825 1.67217336 8.3437974 0.014162 0.052201 -0.012787
146560 -5.041663110000001 1.66423707 8.23736871 0.0077129999999999985 0.045814 -0.008551000000000001
146580 -5.030587620000001 1.68114951 8.207879850000001 0.000173 0.037289 -0.001115
146600 -5.06052774 1.7642304000000002 8.17884225 -0.005191 0.039404 0.007391
146620 -5.1639643799999995 1.79716257 8.16192981 -0.007319 0.048964 0.015909
146640 -5.21141535 1.82470905 8.11792215 -0.009424 0.053241 0.013753
146660 -5.22847494 1.7302485600000002 8.13453048 -0.005143 0.047934 0.005244
146680 -5.24284659 1.7004654000000003 8.11492029 -0.0008990000000000002 0.036227 -0.001121
146700 -5.279820480000001 1.7625823200000001 8.13917061 -0.0019760000000000003 0.029856 -0.005393
146720 -5.25871917 1.77635556 8.124053400000001 0.005469 0.022382 -0.0074680000000000015
146740 -5.20542144 1.6548096600000002 8.07286482 0.011932 0.025598 -0.018109
146760 -5.16126663 1.6066131300000002 8.09082693 0.020553 0.033072000000000004 -0.029809
146780 -5.10513381 1.61858133 8.134236180000002 0.025859 0.031966 -0.024429
146800 -5.00903505 1.6082514 8.18602317 0.014103999999999997 0.040478 -0.011704
146820 -4.9889736000000005 1.5949294200000002 8.27628498 0.003397 0.040482 -0.003233
146840 -4.960534409999999 1.6064561700000002 8.33736204 0.00015800000000000002 0.04152 0.006357
146860 -4.96442898 1.66199058 8.29469835 -0.008367 0.050046 0.012696
146880 -4.951548450000001 1.66648356 8.227490040000001 -0.01585 0.05112 0.016915
146900 -4.98029175 1.7265109500000002 8.231983020000001 -0.014797 0.051104 0.020127000000000003
146920 -5.0663646899999994 1.81452627 8.203386870000001 -0.009453 0.051094 0.018028
146940 -5.11111791 1.82320812 8.14980465 -0.0041 0.051092 0.013793
146960 -5.123400030000001 1.71572976 8.07091263 -0.001947 0.04898 0.007401
146980 -5.14435419 1.68699627 8.11013301 -0.003009 0.045805 0.003125
147000 -5.166210870000001 1.7065966500000003 8.1411228 -0.008395999999999999 0.034106 0.003102
147020 -5.19689655 1.66258899 8.195009129999999 -0.007367 0.027702 0.005254
147040 -5.16126663 1.6116947100000003 8.16552027 -0.005219 0.031951 0.006332
147060 -5.129835389999999 1.61409816 8.18692569 -0.008444 0.029819 0.009517
147080 -5.085229320000001 1.73459439 8.15069736 -0.005205 0.034086 0.005261
147100 -5.04316404 1.7434233900000002 8.11701963 0.003383 0.039408 -0.0010949999999999998
147120 -5.041663110000001 1.7235189000000002 8.092622160000001 0.007645 0.036206 -0.003198
147140 -5.05184589 1.7552542500000001 8.14186836 0.006564 0.036197 -1e-06
147160 -5.031931590000001 1.78534152 8.163420930000001 0.004435000000000001 0.041513 0.004251
147180 -5.00259969 1.76587848 8.2339254 0.000182 0.045785 0.0052840000000000005
147200 -4.96756818 1.7323479000000002 8.24186169 -0.008367 0.047924 0.010562
147220 -4.97026593 1.7004654000000003 8.21447217 -0.012639 0.045813 0.009467
147240 -5.00289399 1.7028590399999999 8.24081202 -0.013706 0.045816 0.00946
147260 -5.10543792 1.6560064800000003 8.20294542 -0.013721 0.04156 0.008397
147280 -5.194493100000001 1.63833867 8.097262290000002 -0.008343000000000001 0.040518 -0.002247
147300 -5.2750332 1.6423803900000002 8.09427024 0.0023350000000000003 0.034124 -0.01071
147320 -5.23970739 1.67561667 8.08243938 0.008745999999999999 0.033049 -0.013868
147340 -5.17728636 1.65046383 8.071668 0.013052 0.0458 -0.009582
147360 -5.147493389999999 1.6190325900000002 8.089031700000001 0.011999 0.051122 -0.007459
147380 -5.133573 1.63565073 8.15489604 0.003435 0.046882 -0.005377000000000001
147400 -5.09944401 1.62367272 8.16970914 -0.005214 0.029833 0.00313
147420 -5.0328341100000005 1.6510622400000001 8.20608462 -0.013816 0.019193 0.007356
147440 -4.96771533 1.6886345399999998 8.24919957 -0.003081 0.030887 0.004212
147460 -4.95604143 1.81467342 8.31685914 0.006555 0.029822 -0.004265
147480 -4.98643281 1.9079370900000001 8.31685914 0.00975 0.021319 -0.01171
147500 -5.016215970000001 1.90928106 8.21326554 0.009803 0.033037000000000004 -0.011724
147520 -5.012929620000001 1.7830950300000001 8.083940310000001 0.013076 0.050065 -0.010655
147540 -4.943916270000001 1.63505232 8.0141814 0.016257 0.048976 -0.007427
147560 -4.90320477 1.54658574 8.160134580000001 0.004454 0.045774 0.0042450000000000005
147580 -4.8671334 1.46006154 8.34529833 -0.012663 0.050035 0.019075
147600 -4.9832838 1.58789565 8.55141624 -0.022294 0.054287 0.029685000000000007
147620 -4.96547865 1.7580893400000002 8.45307099 -0.020203 0.048937 0.033979
147640 -4.95843507 1.75300776 8.24695308 -0.01484 0.048944 0.027607
147660 -5.04421371 1.70495838 8.16057603 -0.010525 0.051093 0.019089
147680 -5.103338580000001 1.81378071 8.076906540000001 -0.003047 0.047893 0.013804
147700 -5.110970760000001 1.84372083 8.060739660000001 -0.0008939999999999998 0.048963 0.010613
147720 -5.08387554 1.75659822 8.18198145 0.002345 0.051108 0.004224
147740 -5.12489115 1.60376823 8.23901679 0.001292 0.051125 0.001012
147760 -5.17698225 1.54807686 8.260118100000001 -0.003009 0.044744 0.002058
147780 -5.07624336 1.61334279 8.18453205 -0.010506 0.041561 0.005214
147800 -4.962780899999999 1.69118514 8.16267537 -0.015874 0.038367 0.009454
147820 -5.01816816 1.7780036399999999 8.208027000000001 -0.018017 0.036244 0.009442
147840 -5.08208031 1.84296546 8.236024740000001 -0.013749 0.030924 0.004137
147860 -5.04031914 1.84745844 8.2137168 -0.007324 0.028801 -0.003293
147880 -5.0347764900000005 1.81019025 8.151894180000001 0.004435000000000001 0.026659 -0.010685
147900 -5.03029332 1.6983660600000001 8.132892210000001 0.011898 0.021324 -0.014899
147920 -5.11276599 1.69597242 8.18902503 0.02582 0.024505 -0.023352
147940 -5.04226152 1.7283061800000001 8.182579859999999 0.030126 0.02983 -0.026533
147960 -5.01367518 1.66154913 8.20398528 0.029035 0.025568 -0.025467
147980 -4.965920100000001 1.6072115399999998 8.255477970000001 0.02262 0.0277 -0.020174
148000 -4.885988220000001 1.5123096 8.351733690000001 0.009837 0.041554 -0.010667
148020 -4.89736782 1.5935854500000002 8.402323860000001 -0.003009 0.053232 0.010593
148040 -4.8597955200000005 1.7142386400000003 8.37658242 -0.01584 0.063861 0.027581
148060 -4.8791016 1.7700673500000002 8.261619029999999 -0.032996 0.057478 0.040288
148080 -4.89885894 1.79536734 8.18587602 -0.048081 0.0383 0.054094
148100 -4.96502739 1.80419634 8.19276264 -0.051391999999999986 0.023359 0.063704
148120 -4.95275508 1.76408325 8.21251998 -0.049224 0.024442 0.05730900000000001
148140 -5.04840258 1.7179762500000002 8.26940817 -0.042708 0.035132 0.042386
148160 -5.05543635 1.6753125600000003 8.215668990000001 -0.033015 0.038363 0.025358
148180 -4.98971916 1.5796650600000002 8.15698557 -0.013735 0.035181 0.0052
148200 -5.01532326 1.55990772 8.231678910000001 0.011918000000000002 0.028768 -0.011704
148220 -5.09061501 1.6949227500000001 8.216561700000002 0.025854 0.031962 -0.023361
148240 -5.1025930200000005 1.7735106600000001 8.1468126 0.036571 0.034089999999999995 -0.031835
148260 -5.163209010000001 1.6810023600000001 8.16941484 0.033399 0.035187 -0.0372
148280 -5.097197520000001 1.72336194 8.14201551 0.023768 0.032012 -0.034058
148300 -5.00334525 1.7266581 8.13947472 0.009808 0.030919 -0.014925999999999997
148320 -4.96936341 1.65794886 8.22928527 -0.005157 0.039433 -8.7e-05
148340 -4.979546190000001 1.61573643 8.318801520000001 0.001287 0.046876 -0.002188
148360 -4.92894621 1.62097497 8.31775185 0.019486 0.058539 -0.004212
148380 -4.87715922 1.64747178 8.25937254 0.026993 0.07128 9.7e-05
148400 -4.92086277 1.6935787800000002 8.20713429 0.023749 0.067008 0.0054210000000000005
148420 -4.96472328 1.6991214300000002 8.18587602 0.019424 0.051057 0.002207
148440 -5.01681438 1.66842594 8.21431521 0.017252 0.038298 -0.002065
148460 -5.102887320000001 1.6735173300000001 8.254879560000001 0.017247 0.039355 7e-05
148480 -5.0666589900000005 1.69642368 8.193508200000002 0.00443 0.044692 0.008519
148500 -5.02220988 1.7208211500000001 8.132283990000001 -0.013788 0.034073 0.015883
148520 -5.025349080000001 1.7115408900000002 8.17809669 -0.024547 0.018114 0.020102
148540 -5.053788270000001 1.73279916 8.227038779999999 -0.018161 0.021262 0.026551
148560 -5.004247770000001 1.7711170200000002 8.24365692 -0.019151 0.041493 0.029723000000000006
148580 -4.96936341 1.8045004500000001 8.326884960000001 -0.009511 0.052104 0.031913
148600 -4.92415893 1.7836934400000002 8.31849741 -0.002081 0.045677 0.03411
148620 -4.871175120000001 1.6557023700000002 8.261619029999999 -0.009568 0.039321 0.031929
148640 -4.90739364 1.64687337 8.28362286 -0.024619 0.012745 0.03079
148660 -4.950508590000001 1.62950967 8.237074410000002 -0.052502 -0.011689 0.038104
148680 -4.935989790000001 1.63565073 8.231237460000001 -0.073935 -0.015943000000000002 0.055052
148700 -5.003198100000001 1.6631874 8.22958938 -0.089015 -0.031934 0.07099
148720 -5.04331119 1.66559085 8.223595470000001 -0.099827 -0.053245000000000015 0.081624
148740 -5.04735291 1.6398396000000002 8.192017080000001 -0.095334 -0.016985 0.067722
148760 -5.04465516 1.65256317 8.20294542 -0.062075 0.003225 0.046564
148780 -5.06906244 1.73743929 8.20907667 -0.028863 0.019148 0.031820999999999995
148800 -5.07145608 1.75435173 8.181235890000002 0.002239 0.043587 0.020256
148820 -5.035080600000001 1.8214128900000002 8.19590184 0.0056890000000000005 0.071384 -0.007529000000000002
148840 -5.059026810000001 1.8018027 8.19455787 0.021903 0.08637 -0.039482
148860 -5.035227750000001 1.74282498 8.1732996 0.039021 0.083169 -0.053245000000000015
148880 -5.0548379400000005 1.7079504300000001 8.237074410000002 0.047421 0.053312 -0.053148
148900 -5.04525357 1.6540640999999998 8.22060342 0.035566 0.029905 -0.049996
148920 -4.99645863 1.6518176100000002 8.22330117 0.012071 0.022538 -0.052287
148940 -4.96981467 1.63489536 8.28257319 -0.00186 0.017225999999999998 -0.043832
148960 -4.969667520000001 1.64807019 8.26431678 -0.018036 -0.01364 -0.036428
148980 -4.93673535 1.63714185 8.24619771 -0.028901 -0.048791 -0.027913
149000 -4.96457613 1.6554080700000002 8.279728290000001 -0.035336 -0.051980999999999986 -0.023681
149020 -4.99406499 1.6833960000000001 8.25248592 -0.023452 -0.015816 -0.02044
149040 -5.01891372 1.72022274 8.218209779999999 -0.008324 0.033108 -0.013987
149060 -5.05663317 1.7603358300000003 8.17135722 -0.0007700000000000001 0.058623 -0.007558
149080 -5.10049368 1.73729214 8.15504319 0.003507 0.067105 -0.00113
149100 -5.12084943 1.7227635300000004 8.15953617 -0.000808 0.062833 0.005255
149120 -5.101239240000001 1.68938991 8.117323740000002 -0.013677000000000002 0.056452 0.013719
149140 -4.995261810000001 1.63893708 8.1732996 -0.017953999999999998 0.059641 0.019026
149160 -5.0003532 1.61125326 8.289911069999999 -0.017974 0.059624 0.023299
149180 -5.015617560000001 1.6274201400000001 8.335566810000001 -0.018036 0.048959 0.026517
149200 -4.976102879999999 1.6929803700000001 8.3119149 -0.021265 0.04364 0.027569
149220 -4.89722067 1.7058510900000003 8.2191123 -0.028786000000000006 0.03407 0.029665
149240 -4.87745352 1.7890791300000002 8.16626583 -0.02881 0.027682 0.028605
149260 -5.0109774300000005 1.8179695800000002 8.22674448 -0.017046000000000002 0.03085 0.025479
149280 -5.057231580000001 1.7794947600000002 8.30323305 -0.004176 0.038292 0.018082
149300 -4.881348090000001 1.65256317 8.24155758 0.002282 0.042565 0.009575
149320 -4.83734043 1.60541631 8.292157560000001 0.008751 0.047907 -0.0
149340 -4.8954156300000005 1.6837001100000002 8.363858850000002 0.020611 0.06389199999999999 -0.011688
149360 -4.9671169200000005 1.7548029900000002 8.320302450000002 0.034557 0.077705 -0.014813
149380 -4.95379494 1.75061412 8.25248592 0.029227 0.085155 -0.008451
149400 -5.00813253 1.69223481 8.168816430000001 0.008875 0.077726 0.002099
149420 -5.04376245 1.65495681 8.17420212 -0.004079999999999999 0.053231 0.011654
149440 -5.08222746 1.6548096600000002 8.19156582 -0.005229 0.042553 0.019137
149460 -5.059929330000001 1.65062079 8.193812310000002 -0.005219 0.046805 0.021268
149480 -5.0368758300000005 1.69147944 8.216561700000002 -0.005167000000000001 0.054279 0.016986
149500 -5.053788270000001 1.7079504300000001 8.2137168 -0.001966 0.050024 0.012741
149520 -4.988375189999999 1.6991214300000002 8.23886964 0.004454 0.046835 0.005312
149540 -4.970118780000001 1.6935787800000002 8.21641455 0.009846 0.04899 -0.005335
149560 -5.0328341100000005 1.72112526 8.22913812 0.012004 0.045821 -0.013862
149580 -5.05858536 1.71273771 8.20668303 0.008775 0.042623 -0.010676
149600 -5.03642457 1.7154354600000004 8.18168715 0.00345 0.050078 -0.005381
149620 -5.04854973 1.71139374 8.15069736 0.000187 0.038362 -0.003253
149640 -5.097795929999999 1.6790599800000001 8.16147855 -0.003062 0.028782 -0.002195
149660 -5.11651341 1.67606793 8.16102729 -0.001966 0.036231 -0.001128
149680 -5.114865330000001 1.68250329 8.179440660000001 -0.0051140000000000005 0.046899 -0.002232
149700 -5.09989527 1.6712708400000003 8.163420930000001 -0.000851 0.045819 -0.0022010000000000003
149720 -5.1263920800000005 1.6199351100000001 8.1818343 0.001239 0.04259 0.004227000000000001
149740 -5.08672044 1.64522529 8.22270276 -0.000851 0.051124 0.003133
149760 -5.00169717 1.66363866 8.275990680000001 0.002402 0.053281 -0.006461
149780 -4.8996143100000005 1.7284533300000002 8.32793463 0.00555 0.03943 -0.008558
149800 -4.748422590000001 1.76168961 8.27269452 0.001215 0.030897000000000008 -0.002168
149820 -4.75740855 1.7166322800000002 8.303380200000001 -0.008391 0.03411 0.002034
149840 -4.861885050000001 1.71049122 8.36415315 -0.00952 0.029814 0.011646
149860 -4.86668214 1.66753323 8.30966841 -0.010621 0.028727 0.018049000000000003
149880 -4.89796623 1.71408168 8.29155915 -0.007387 0.031929 0.013794
149900 -4.96622421 1.8058444200000001 8.2538397 -0.002014 0.028761 0.002086
149920 -5.04256563 1.8263473200000002 8.09965593 0.005536 0.039417 -0.005353
149940 -5.1187599 1.7378905500000001 8.02376577 0.01309 0.056444000000000015 -0.007458
149960 -5.18596821 1.6031698200000002 8.069568660000002 0.017391 0.060703 -0.010639
149980 -5.18057271 1.66049946 8.1906633 0.004526 0.053265 -0.0043100000000000005
150000 -5.135368230000001 1.6965708300000002 8.23243428 -0.013673 0.052212 0.008383
150020 -5.10992109 1.67606793 8.23722156 -0.026542000000000003 0.047953 0.018981
150040 -5.01652008 1.60301286 8.21835693 -0.02659 0.038362 0.020061
150060 -4.951705410000001 1.5646950000000002 8.27688339 -0.017046000000000002 0.023423 0.018011000000000003
150080 -4.943317860000001 1.66559085 8.283328560000001 -0.004239 0.019139 0.012765
150100 -4.89497418 1.7329463100000002 8.279433990000001 0.0022440000000000003 0.029799000000000006 0.005319
150120 -4.83779169 1.81467342 8.30442987 0.005536 0.0426 -0.002152
150140 -4.87565829 1.73998008 8.2976904 0.004454 0.036225 -0.0053560000000000005
150160 -4.916673899999999 1.5706791 8.228392560000001 0.001191 0.02451 -0.003228
150180 -4.95619839 1.5618501 8.215668990000001 -0.004124 0.036217 0.004198
150200 -4.94407323 1.5447905100000001 8.285565240000002 -0.01263 0.046882 0.008397
150220 -4.900212720000001 1.52667144 8.3668509 -0.011587 0.040491 0.007345
150240 -4.91817483 1.57652586 8.322391979999999 -0.000947 0.034062 0.007427
150260 -5.04945225 1.7610912000000003 8.25233877 0.005497 0.044688 0.008527
150280 -5.11291314 1.8571899600000001 8.15159988 0.009822 0.054274 0.00534
150300 -5.097952889999999 1.8074925000000002 8.10280494 0.008759999999999999 0.051099 0.001064
150320 -5.0946567300000005 1.79476893 8.15923206 0.007708 0.04581 -0.007481999999999998
150340 -5.1480918 1.8062956799999998 8.16911073 0.015228 0.046892 -0.018113
150360 -5.179228740000001 1.86092757 8.12165976 0.025921 0.044754 -0.025514
150380 -5.126539230000001 1.8010571400000002 8.072109450000001 0.03126 0.042618 -0.028678
150400 -5.068307070000001 1.7134832700000002 8.1584865 0.028074 0.045824 -0.028705
150420 -5.090467860000001 1.7437275 8.26955532 0.025897000000000003 0.04155 -0.023373
150440 -5.12130069 1.66214754 8.340501240000002 0.017286000000000003 0.04045 -0.0074090000000000015
150460 -5.09241024 1.69103799 8.372835 -0.004138 0.038326 0.009536
150480 -4.978349370000001 1.96706196 8.244108180000001 -0.02559 0.029810000000000007 0.026489
150500 -4.8096468 1.9874177100000001 8.1066897 -0.042766000000000005 0.021288 0.041335
150520 -4.755907620000001 1.8064428300000002 8.0397855 -0.052415 0.017034999999999998 0.047682
150540 -4.80036654 1.59538068 8.02960272 -0.056716 0.01702 0.05513
150560 -4.90395033 1.51635132 8.037686160000002 -0.053520000000000005 0.014883 0.054086
150580 -4.866083730000001 1.7078032800000003 8.264463930000002 -0.038541000000000006 0.01593 0.045644
150600 -4.83569235 1.66454118 8.48705283 -0.013898 0.026548 0.032984
150620 -4.719237840000002 1.57292559 8.49962925 0.005435 0.036145 0.013879
150640 -4.6527750900000004 1.36351152 8.51264712 0.022625 0.043619 -0.005239
150660 -4.82896269 1.3488455700000002 8.53883982 0.038767 0.05748 -0.022236
150680 -5.104829700000001 1.59418386 8.53151175 0.044173 0.068135 -0.027553
150700 -5.13596664 1.6833960000000001 8.280326700000002 0.040967 0.070264 -0.024373
150720 -5.050197810000001 1.65750741 8.067920580000001 0.031299 0.068116 -0.011619
150740 -5.034178080000001 1.61663895 7.920633240000001 0.0152 0.067025 0.008565999999999999
150760 -5.12055513 1.7227635300000004 8.06927436 -0.007319 0.060635 0.027645
150780 -5.125038300000001 1.82215845 8.17525179 -0.025509 0.056408000000000014 0.035001
150800 -4.974906060000001 1.71049122 8.108641890000001 -0.031972 0.038338 0.030706
150820 -4.773722580000001 1.61125326 8.10159831 -0.030934 0.022393 0.02112
150840 -4.737798360000001 1.55541474 8.15264955 -0.02882 0.004332 0.007271
150860 -4.7398977 1.58595327 8.32508973 -0.017079 -0.005254 -0.003317
150880 -4.76099901 1.57577049 8.487798390000002 -0.004124 0.006509 -0.025674
150900 -4.73660154 1.55990772 8.58898854 0.017401 0.024637 -0.049048
150920 -4.68779679 1.56649023 8.561147759999999 0.030241000000000007 0.022505 -0.059638
150940 -4.6768782600000005 1.5721800300000002 8.492889779999999 0.032365 0.027794 -0.052152
150960 -4.782708540000001 1.53924786 8.45157006 0.019549 0.039497 -0.037302
150980 -4.89885894 1.6272631800000001 8.30263464 0.002484 0.050171 -0.027821
151000 -5.01142869 1.74717081 8.24575626 -0.010314 0.055525 -0.023644
