time Ax Ay Az Gx Gy Gz
65640 4.33378332 -0.07184844 -8.85438828 0.0012109999999999998 0.03832 0.006369
65660 4.32959445 -0.07035732 -8.80559334 -0.000923 0.038328 0.006354
65680 4.32825048 -0.06751241999999999 -8.84360709 -0.000909 0.040462 0.005283
65700 4.31418294 -0.07320222000000003 -8.82220167 -0.001985 0.040458 0.007412
65720 4.30550109 -0.08098155 -8.84315583 -0.00198 0.041523 0.007411
65740 4.3180677 -0.07304525999999999 -8.8470504 -0.0030280000000000003 0.045788 0.007398
65760 4.33947312 -0.07244685 -8.86172616 -0.0030280000000000003 0.044727 0.006331
65780 4.31537976 -0.07724394 -8.8587243 -0.003042 0.041531 0.006335
65800 4.298908770000001 -0.09116433 -8.85932271 -0.003057 0.039396 0.007406
65820 4.31627247 -0.07439904 -8.82415386 -0.003038 0.042596 0.006334
65840 4.3234632 -0.07663572 -8.87474403 -0.003023 0.044731 0.005263
65860 4.31657658 -0.06975891000000001 -8.83941822 -0.0030280000000000003 0.043666 0.005264
65880 4.32674955 -0.06990606 -8.801698770000002 -0.00198 0.041523 0.007411
65900 4.32016704 -0.0779895 -8.824752270000001 0.000149 0.04045 0.007427
65920 4.327504920000001 -0.08487612 -8.8382214 -0.000923 0.04045 0.008487
65940 4.330644120000001 -0.08891784 -8.86921119 -0.00199 0.039392 0.007412999999999999
65960 4.32825048 -0.07873506000000001 -8.8442055 -0.000928 0.038323 0.007422
65980 4.32031419 -0.09056592000000001 -8.79914817 -0.000937 0.035132 0.006358
66000 4.31866611 -0.07888221 -8.81935677 0.000139 0.036198 0.005296
66020 4.32674955 -0.07484049000000001 -8.83028511 0.000149 0.038328 0.005293
66040 4.3304969700000004 -0.07768538999999999 -8.84195901 0.0012109999999999998 0.036198 0.004235
66060 4.33423458 -0.07784234999999999 -8.84241027 0.00123 0.038337 0.002096
66080 4.29771195 -0.07184844 -8.85094497 -0.001961 0.04154 0.003138
66100 4.29950718 -0.07589016 -8.828793990000001 -0.0008990000000000002 0.042593 0.00528
66120 4.31866611 -0.07574300999999999 -8.85393702 -0.0019760000000000003 0.040466 0.005275
66140 4.32705366 -0.07514459999999999 -8.85438828 -0.000918 0.039393 0.006352
66160 4.347409410000001 -0.07784234999999999 -8.85962682 -0.000904 0.039406 0.003148
66180 4.3204613400000005 -0.07320222000000003 -8.83447398 0.000173 0.042594 0.004220000000000001
66200 4.315075650000001 -0.07170129 -8.836279020000001 -0.001961 0.043662 0.0052710000000000005
66220 4.29007977 -0.06900354 -8.84795292 -0.0008990000000000002 0.041532 0.004213000000000001
66240 4.29622083 -0.07215255 -8.852288940000001 -0.003047 0.039405 0.005268999999999999
66260 4.31373168 -0.06990606 -8.848100070000001 -0.000918 0.038332 0.005286
66280 4.32210942 -0.07020036 -8.82744021 0.00122 0.03939 0.005299
66300 4.3092387 -0.08053029000000002 -8.821308960000001 0.001215 0.038324 0.0053
66320 4.31193645 -0.08067743999999999 -8.825350680000001 0.000149 0.037267 0.004226
66340 4.30190082 -0.07813665 -8.85094497 -0.000918 0.038332 0.005286
66360 4.323159090000002 -0.08442486000000002 -8.82729306 0.0012109999999999998 0.037259 0.005302
66380 4.33184094 -0.0928026 -8.83492524 0.002287 0.038325 0.00424
66400 4.350548610000001 -0.08921214 -8.804985120000001 0.002297 0.038334 0.0021030000000000003
66420 4.342769280000001 -0.08248248000000001 -8.84764881 0.0033590000000000004 0.040448000000000005 0.005313
66440 4.352795100000002 -0.07244685 -8.84241027 0.002287 0.040447 0.006372999999999999
66460 4.33348902 -0.08532738000000001 -8.810233470000002 0.001235 0.044708 0.007429000000000002
66480 4.33963008 -0.06691401 -8.819062470000002 0.00016299999999999998 0.044707 0.008490000000000001
66500 4.32330624 -0.06392196 -8.83028511 0.000182 0.047907 0.007417
66520 4.32210942 -0.06751241999999999 -8.849601 0.001263 0.050038 0.006354
66540 4.32031419 -0.06945480000000001 -8.83568061 0.001268 0.046859 0.002085
66560 4.310886780000001 -0.06466752 -8.82220167 0.003397 0.042604 -0.001099
66580 4.32495432 -0.063765 -8.83028511 0.0033880000000000004 0.03729 -0.004297
66600 4.31792055 -0.06452037000000001 -8.85424113 0.003368 0.031968 -0.005359
66620 4.3354314 -0.08083440000000001 -8.849002590000001 0.001206 0.026645 -0.004299
66640 4.3297416 -0.07813665 -8.81846406 0.002273 0.028763 -0.002157
66660 4.34501577 -0.09086022 -8.81935677 -0.002043 0.021308 0.001027
66680 4.37345496 -0.07784234999999999 -8.812175850000001 -0.002062 0.019169 0.003166
66700 4.344711660000001 -0.08128566000000001 -8.836279020000001 -0.003124 0.020238 0.003157
66720 4.33782504 -0.07753824000000002 -8.837024580000001 -0.006329 0.021306 0.00527
66740 4.33947312 -0.08427771 -8.810380620000002 -0.005272 0.019172 0.00528
66760 4.342916430000001 -0.07260381 -8.828342730000001 -0.003143 0.017038 0.004229
66780 4.3234632 -0.07439904 -8.83881981 -0.001019 0.013839 0.00318
66800 4.322707830000001 -0.06765957 -8.83896696 -0.000995 0.015983 -2.7e-05
66820 4.29876162 -0.06675705 -8.848551330000001 0.001168 0.020245 -0.002154
66840 4.330791270000001 -0.07095573000000001 -8.828038620000001 0.001177 0.022375 -0.002157
66860 4.33602981 -0.07035732 -8.85723318 0.001182 0.024502 -0.001091
66880 4.32165816 -0.06765957 -8.84376405 -0.00199 0.030904 -0.0011220000000000002
66900 4.33394028 -0.07110288000000001 -8.80723161 -0.003076 0.028769 0.00101
66920 4.33034982 -0.07244685 -8.81831691 -0.004133 0.035147000000000005 0.005267
66940 4.343514840000001 -0.07065161999999998 -8.844058350000001 -0.002 0.034079000000000005 0.004215
66960 4.32151101 -0.08547453 -8.84600073 -0.002009 0.035131 0.0074189999999999985
66980 4.35010716 -0.09040896000000001 -8.832384450000001 -0.004118999999999999 0.038343 0.005263
67000 4.354747290000001 -0.07739109000000001 -8.821152 -0.003047 0.038344 0.004202
67020 4.370757210000001 -0.08891784 -8.80124751 0.002292 0.037268 0.002105
67040 4.332439350000001 -0.07903917 -8.828195580000001 0.002306 0.037281 -0.0011
67060 4.327504920000001 -0.08083440000000001 -8.84061504 0.003392 0.038355 -0.004298
67080 4.3405227900000005 -0.08442486000000002 -8.82564498 0.003407 0.04049 -0.005369
67100 4.32690651 -0.08038314 -8.828038620000001 0.001268 0.039432 -0.005383
67120 4.34427021 -0.06331374000000001 -8.851994640000001 0.000173 0.036228 -0.002182
67140 4.33198809 -0.07260381 -8.85049371 0.000173 0.036228 -0.002182
67160 4.320912600000001 -0.05687838 -8.864119800000001 0.000182 0.039419 -0.001117
67180 4.311181080000001 -0.06151851 -8.84121345 -0.00088 0.041549 -5.9e-05
67200 4.31687088 -0.06107706 -8.81935677 -0.000889 0.04048 0.00101
67220 4.34501577 -0.06675705 -8.82160326 0.000168 0.040467 0.003154
67240 4.33707948 -0.06840513000000001 -8.84166471 0.000153 0.039393 0.005292
67260 4.36073139 -0.07903917 -8.84151756 0.00122 0.038329 0.004232
67280 4.30340175 -0.07289811 -8.8410663 0.002282 0.03726 0.004241
67300 4.31926452 -0.07963758 -8.80738857 0.0033350000000000003 0.035121 0.005319
67320 4.33573551 -0.08232552 -8.808585390000001 0.006531 0.032984 0.004275999999999999
67340 4.32615114 -0.07110288000000001 -8.81607042 0.0065260000000000006 0.031919 0.004278
67360 4.31792055 -0.08636724000000001 -8.83118763 0.0044020000000000005 0.032996 0.003193
67380 4.33019286 -0.11032326000000002 -8.85708603 0.002263 0.03406 0.005313
67400 4.32555273 -0.10208286000000001 -8.821750410000002 0.001215 0.037263 0.004234
67420 4.33963008 -0.09700128 -8.82504657 0.000153 0.038332 0.004225
67440 4.3385804100000005 -0.08756406 -8.80992936 0.001225 0.039394 0.004231
67460 4.36327218 -0.08337519 -8.82415386 0.00016299999999999998 0.040463 0.004222
67480 4.38003747 -0.07963758 -8.82594909 -0.00198 0.039401 0.005277
67500 4.42659573 -0.07229970000000002 -8.808585390000001 -0.004104 0.040478 0.004192
67520 4.42748844 -0.07289811 -8.79151599 -0.0030280000000000003 0.042605 0.004197
67540 4.42808685 -0.07454619 -8.793468180000001 -0.001961 0.04154 0.003138
67560 4.406985540000001 -0.0663156 -8.81112618 0.00123 0.040459 0.004229999999999999
67580 4.3902202500000005 -0.07260381 -8.83927107 0.0033590000000000004 0.038326 0.003179
67600 4.350852720000001 -0.06646275 -8.8091838 0.003364 0.03833 0.002111
67620 4.35355047 -0.06601149 -8.837024580000001 0.001239 0.039407 0.001026
67640 4.34307339 -0.06720831000000001 -8.84061504 0.001244 0.042594 0.003159
67660 4.34126835 -0.0663156 -8.864266950000001 0.000173 0.040472 0.002086
67680 4.31837181 -0.06137136000000001 -8.85004245 0.00123 0.039398 0.003163
67700 4.29861447 -0.06301944 -8.82999081 -0.000904 0.039406 0.003148
67720 4.27346163 -0.06930765000000003 -8.82415386 0.002292 0.03939 0.004238
67740 4.30265619 -0.06691401 -8.88268032 0.001215 0.037263 0.004234
67760 4.297564800000001 -0.07005321 -8.86921119 -0.001985 0.038336 0.005278
67780 4.27780746 -0.07603731000000002 -8.84764881 -0.0019760000000000003 0.038344 0.0031420000000000003
67800 4.24980972 -0.07095573000000001 -8.8470504 0.00122 0.038329 0.004232
67820 4.26044376 -0.07065161999999998 -8.87115357 -0.000923 0.036206 0.004220000000000001
67840 4.28573394 -0.060772950000000006 -8.87504814 0.001206 0.034072000000000005 0.003169
67860 4.26552534 -0.07215255 -8.8410663 0.000144 0.035141000000000006 0.003161
67880 4.267624680000001 -0.06765957 -8.83372842 0.000144 0.036202 0.004228
67900 4.277503350000002 -0.07634141999999998 -8.85139623 0.001206 0.035133 0.004236
67920 4.295171160000001 -0.07409493 -8.860078080000001 0.00122 0.037268 0.003165
67940 4.279298580000002 -0.08038314 -8.84750166 -0.000923 0.036206 0.004220000000000001
67960 4.29741765 -0.09984618 -8.82190737 0.000153 0.037271 0.003158
67980 4.31342757 -0.0868185 -8.80783002 0.00016299999999999998 0.039402 0.0031550000000000003
68000 4.30938585 -0.08921214 -8.83986948 0.001235 0.040464 0.003161
68020 4.2950142 -0.0865242 -8.84659914 0.001235 0.039403 0.002095
68040 4.30265619 -0.08981055 -8.84974815 0.00123 0.039398 0.003163
68060 4.29546546 -0.07693983000000001 -8.83178604 0.00123 0.039398 0.003163
68080 4.28962851 -0.07603731000000002 -8.848845630000001 0.00015800000000000002 0.039398 0.004224
68100 4.268968650000001 -0.06271533 -8.855879400000001 0.00016299999999999998 0.040463 0.004222
68120 4.27046958 -0.06256818 -8.864865360000001 0.00016299999999999998 0.040463 0.004222
68140 4.268968650000001 -0.05643693 -8.86531662 0.00123 0.040459 0.004229999999999999
68160 4.2749625600000005 -0.06466752 -8.87100642 0.002282 0.038321 0.005308
68180 4.30414731 -0.057633750000000004 -8.87175198 0.000134 0.035132 0.005297
68200 4.28393871 -0.054484740000000004 -8.87130072 0.001215 0.036202 0.003167
68220 4.28259474 -0.06331374000000001 -8.85977397 0.000168 0.039406 0.0020870000000000003
68240 4.27960269 -0.06571719 -8.83972233 0.002311 0.041529 0.002099
68260 4.3066979100000005 -0.05972328000000001 -8.83807425 0.002287 0.040447 0.006372999999999999
68280 4.29546546 -0.0691605 -8.85843 0.0012109999999999998 0.039381 0.007436
68300 4.31552691 -0.07768538999999999 -8.87280165 0.001206 0.037255 0.006370000000000001
68320 4.32016704 -0.08157996 -8.875793700000001 -0.000913 0.039397 0.0052840000000000005
68340 4.299360030000001 -0.09370512 -8.86905423 0.000182 0.043663 0.00315
68360 4.31103393 -0.07304525999999999 -8.82579213 0.000182 0.042602 0.002083
68380 4.29636798 -0.0691605 -8.821004850000001 0.001239 0.040468 0.002093
68400 4.297859100000001 -0.07439904 -8.85288735 0.002306 0.039403 0.001034
68420 4.28603805 -0.08427771 -8.85768444 0.001239 0.040468 0.002093
68440 4.2807995100000005 -0.08143281000000001 -8.87474403 0.003364 0.040452 0.0042450000000000005
68460 4.290972480000001 -0.07394777999999999 -8.856487620000001 -0.000913 0.038336 0.004217
68480 4.30385301 -0.07320222000000003 -8.849601 -0.001966 0.041536 0.0042060000000000005
68500 4.27197051 -0.06287229000000001 -8.86890708 0.000168 0.040467 0.003154
68520 4.2745113 -0.07095573000000001 -8.84929689 0.001225 0.038333 0.003164
68540 4.2966622800000005 -0.07469334000000001 -8.845559280000002 0.00123 0.037276 0.001029
68560 4.31177949 -0.07139718 -8.86022523 0.002302 0.038338 0.001035
68580 4.301008110000001 -0.07155414 -8.85992112 0.002287 0.037264 0.003173
68600 4.28962851 -0.07424208000000002 -8.845108020000001 -0.000909 0.039401 0.004215999999999999
68620 4.29247341 -0.06960195000000002 -8.832237300000001 -0.000928 0.036201 0.005288
68640 4.32076545 -0.06675705 -8.83956537 0.000149 0.037267 0.004226
68660 4.29801606 -0.07065161999999998 -8.82789147 0.002292 0.037268 0.002105
68680 4.30115526 -0.07514459999999999 -8.82999081 0.002292 0.037268 0.002105
68700 4.33004571 -0.07888221 -8.85123927 0.002297 0.038334 0.0021030000000000003
68720 4.31402598 -0.06691401 -8.86740615 0.003344 0.036191 0.00425
68740 4.299360030000001 -0.07139718 -8.845402320000002 0.00334 0.036187 0.005318
68760 4.280946660000001 -0.07529175 -8.83013796 0.002263 0.035121 0.006379999999999999
68780 4.29622083 -0.07708698000000001 -8.83447398 -0.000937 0.036193 0.007425
68800 4.29457275 -0.06392196 -8.857527480000002 0.00012 0.036181 0.009568
68820 4.30429446 -0.06945480000000001 -8.85049371 0.001196 0.038307 0.009573
68840 4.28169222 -0.07065161999999998 -8.85468258 0.000134 0.037254 0.007431
68860 4.2647797800000005 -0.07589016 -8.852141790000001 0.000153 0.039393 0.005292
68880 4.28379156 -0.07170129 -8.85438828 0.002282 0.036199 0.003174
68900 4.3007040000000005 -0.07514459999999999 -8.8615692 0.00122 0.036207 0.002099
68920 4.27615938 -0.07543890000000002 -8.85768444 0.002302 0.039399 0.002102
68940 4.25520522 -0.07199559 -8.830589220000002 0.001249 0.042598 0.002091
68960 4.28798043 -0.06361785 -8.83867266 0.001239 0.041529 0.00316
68980 4.29711354 -0.08038314 -8.83986948 0.001225 0.039394 0.004231
69000 4.29157089 -0.06466752 -8.842115970000002 0.00122 0.03939 0.005299
69020 4.29352308 -0.05718249 -8.85393702 0.0012109999999999998 0.037259 0.005302
69040 4.2947199000000005 -0.0634707 -8.849149740000001 0.00016299999999999998 0.040463 0.004222
69060 4.269272760000001 -0.07380063 -8.856487620000001 0.001235 0.040464 0.003161
69080 4.29142374 -0.06196977000000001 -8.85333861 0.001225 0.040455 0.005298
69100 4.323159090000002 -0.06945480000000001 -8.842115970000002 0.001215 0.039385 0.006367
69120 4.29622083 -0.06556023 -8.864119800000001 -0.000918 0.039393 0.006352
69140 4.28199633 -0.06930765000000003 -8.85738033 0.000153 0.040454 0.006359
69160 4.321815120000001 -0.07184844 -8.85049371 -0.000913 0.040458 0.006351
69180 4.321363860000002 -0.06840513000000001 -8.840320740000001 0.000168 0.042589 0.005288
69200 4.29247341 -0.0691605 -8.86366854 -0.000904 0.041528 0.005282
69220 4.267624680000001 -0.07948062 -8.84376405 0.00016299999999999998 0.041524 0.005289
69240 4.29457275 -0.07170129 -8.85828285 0.002302 0.04046 0.003169
69260 4.268968650000001 -0.07784234999999999 -8.85453543 0.002306 0.041525 0.003168
69280 4.310886780000001 -0.07215255 -8.85738033 0.003368 0.041517 0.004243
69300 4.2804954 -0.07215255 -8.849002590000001 0.001249 0.041537 0.001024
69320 4.2890301 -0.07948062 -8.863962840000001 0.001239 0.040468 0.002093
69340 4.26628071 -0.0691605 -8.83867266 0.001239 0.041529 0.00316
69360 4.29053103 -0.07065161999999998 -8.85843 0.00123 0.040459 0.004229999999999999
69380 4.28648931 -0.06571719 -8.848100070000001 -0.000904 0.040467 0.004215
69400 4.29950718 -0.06825798 -8.85288735 0.00015800000000000002 0.040459 0.00529
69420 4.30550109 -0.06825798 -8.85962682 0.002287 0.039386 0.005307
69440 4.29367023 -0.07918631999999999 -8.8442055 0.001225 0.040455 0.005298
69460 4.3063938 -0.06975891000000001 -8.86022523 0.00015800000000000002 0.040459 0.00529
69480 4.29367023 -0.07663572 -8.841811860000002 0.00122 0.040451 0.006365999999999999
69500 4.298310360000001 -0.07454619 -8.85828285 0.0012109999999999998 0.03832 0.006369
69520 4.3146243900000005 -0.06870924 -8.85064086 0.000149 0.037267 0.004226
69540 4.31014122 -0.07095573000000001 -8.85378987 0.002287 0.037264 0.003173
69560 4.28409567 -0.06885639 -8.85498669 0.001215 0.037263 0.004234
69580 4.2776505 -0.07424208000000002 -8.845559280000002 0.0033490000000000004 0.036195 0.003182
69600 4.2845371199999995 -0.07139718 -8.85424113 0.001206 0.036194 0.005303
69620 4.297564800000001 -0.07079877000000001 -8.84929689 0.001206 0.035133 0.004236
69640 4.30624665 -0.08532738000000001 -8.83463094 0.001215 0.037263 0.004234
69660 4.322707830000001 -0.07603731000000002 -8.83867266 -0.000909 0.03834 0.003149
69680 4.29816321 -0.06900354 -8.83986948 -0.000928 0.03514 0.004221
69700 4.2947199000000005 -0.08007903000000001 -8.84450961 -0.000928 0.03514 0.004221
69720 4.29981129 -0.07559586 -8.86307013 0.000144 0.036202 0.004228
69740 4.29546546 -0.07035732 -8.848845630000001 -0.000913 0.036214 0.002084
69760 4.29142374 -0.07170129 -8.87444973 0.000153 0.035149 0.001024
69780 4.2906781800000005 -0.07499745000000001 -8.8789329 -0.000909 0.036218 0.001015
69800 4.30235208 -0.07724394 -8.84121345 -0.000918 0.034088 0.001018
69820 4.29022692 -0.06870924 -8.8587243 -0.000923 0.034084 0.002086
69840 4.27016547 -0.06930765000000003 -8.84780577 0.001196 0.031941000000000004 0.003172
69860 4.2950142 -0.07948062 -8.85797874 0.00011 0.028745 0.004237
69880 4.3092387 -0.07454619 -8.84944404 0.00012 0.028754 0.0021
69900 4.30833618 -0.07184844 -8.864718210000001 0.000129 0.031945 0.003165
69920 4.27256892 -0.08007903000000001 -8.83956537 -0.000918 0.03621 0.003152
69940 4.27271607 -0.06990606 -8.855879400000001 -0.000909 0.03834 0.003149
69960 4.2776505 -0.06795387 -8.84615769 -0.000904 0.038345 0.002081
69980 4.28977566 -0.07634141999999998 -8.8293924 0.000173 0.040472 0.002086
70000 4.297859100000001 -0.07139718 -8.873095950000002 -0.003009 0.043683 0.000991
70020 4.305196980000001 -0.06452037000000001 -8.86531662 -0.003004 0.045809 0.002057
70040 4.30504983 -0.07349652000000001 -8.845255170000001 -0.004065999999999999 0.047939 0.003115
70060 4.2767577900000004 -0.07514459999999999 -8.8265475 -0.004061 0.049004 0.003114
70080 4.29053103 -0.07739109000000001 -8.84271438 -0.002999 0.046874 0.002055
70100 4.28259474 -0.07529175 -8.86142205 -0.001923 0.04794 0.000993
70120 4.2804954 -0.07693983000000001 -8.85169053 -0.00299 0.046883 -8.1e-05
70140 4.2906781800000005 -0.06436341000000001 -8.85034656 -0.0008699999999999999 0.04368 -6.2e-05
70160 4.298908770000001 -0.08203122 -8.836279020000001 0.000197 0.043676 -5.5e-05
70180 4.29082533 -0.07529175 -8.82265293 -0.000875 0.042614 -6.1e-05
70200 4.299212880000001 -0.08277678 -8.82669465 0.000177 0.041537 0.002084
70220 4.29053103 -0.08772102000000001 -8.82789147 -0.000904 0.041528 0.005282
70240 4.3060995 -0.06990606 -8.85678192 0.000139 0.037259 0.006363000000000001
70260 4.287234870000002 -0.06720831000000001 -8.83941822 -0.000923 0.038328 0.006354
70280 4.32361035 -0.07289811 -8.85797874 -0.000918 0.038332 0.005286
70300 4.29022692 -0.06870924 -8.82190737 0.000149 0.038328 0.005293
70320 4.30385301 -0.06795387 -8.85123927 -0.000928 0.036201 0.005288
70340 4.30265619 -0.08188407 -8.835827759999999 -0.000923 0.037267 0.005287
