time Ax Ay Az Gx Gy Gz
36240 -5.54551452 2.21015376 7.58742678 -0.002999 0.05324 0.008457
36260 -5.54357214 2.3079006 7.67080197 -0.01052 0.046854 0.013753
36280 -5.57739702 2.34891621 7.69220739 -0.018036 0.037288 0.014781
36300 -5.555098889999999 2.3725681200000004 7.7329188900000005 -0.02448 0.025601 0.012615
36320 -5.564526300000001 2.388735 7.7170561200000005 -0.022318 0.024558 0.005154
36340 -5.591023110000001 2.35774521 7.70852142 -0.012663 0.029876 -0.001195
36360 -5.56647849 2.29173372 7.72528671 0.000206 0.03944 -0.006458
36380 -5.60688588 2.16060345 7.7246883 0.010923 0.050056 -0.006397
36400 -5.60584602 2.18276424 7.655979060000001 0.017353 0.057486 -0.005294
36420 -5.423517360000001 2.20297284 7.67977812 0.020558 0.059601 -0.0042060000000000005
36440 -5.66107632 2.3156799300000004 7.7350182300000005 0.016257 0.056403 4.1e-05
36460 -5.372475929999999 2.1076196400000002 7.85551446 0.005545 0.050036 0.003179
36480 -5.455851120000001 2.2339528200000003 7.68037653 -0.001971 0.048958 0.012742
36500 -5.5461129300000005 2.24757891 7.681279050000001 -0.006253 0.044717 0.011649
36520 -5.63907249 2.3287076100000004 7.56481473 -0.01053 0.040479 0.009489
36540 -5.686072200000001 2.32122258 7.5974526000000004 -0.011577 0.041561 0.006275
36560 -5.7032887500000005 2.28829041 7.65478224 -0.010496 0.042631 0.004145
36580 -5.72484132 2.2867992900000003 7.585925850000001 -0.009391 0.046905 -0.000126
36600 -5.70463272 2.26853307 7.590860280000001 -0.007243 0.050094 -0.000115
36620 -5.67200466 2.23545375 7.62304689 -0.004047 0.047956 -0.001158
36640 -5.65210017 2.2688273700000003 7.66331694 -0.0051140000000000005 0.045838 -0.0032990000000000003
36660 -5.62141449 2.2808053800000003 7.71526089 -0.003004 0.040504000000000005 -0.003278
36680 -5.55210684 2.24638209 7.7480361 0.000177 0.037293 -0.002183
36700 -5.5380294899999996 2.28843756 7.740099810000001 0.005531 0.041535 -0.002151
36720 -5.523667649999999 2.3306499900000004 7.71151347 0.003373 0.038338 -2.6e-05
36740 -5.497170840000001 2.34817065 7.72094088 0.001244 0.037289 -0.002176
36760 -5.463787409999999 2.2975706700000007 7.70837427 -0.0008990000000000002 0.034105 -0.003255
36780 -5.44836609 2.2529646000000003 7.72408989 -0.0019760000000000003 0.033039 -0.002193
36800 -5.43384729 2.1983327100000003 7.7806739700000005 -0.000913 0.033031 -0.001117
36820 -5.469624360000001 2.21105628 7.77139371 -0.000918 0.031966 -0.001116
36840 -5.51542725 2.23469838 7.729475580000001 0.002249 0.031925 0.006384
36860 -5.57724987 2.27123082 7.669899450000001 0.005454 0.037223 0.010673
36880 -5.627997000000001 2.28499425 7.65447813 0.004406 0.041488 0.01066
36900 -5.64746004 2.31942735 7.619603580000001 0.005473 0.041484 0.010667
36920 -5.61003489 2.30820471 7.603887960000001 0.0044020000000000005 0.040423 0.010661
36940 -5.560484580000001 2.22452541 7.661668860000002 0.002249 0.03723 0.011718
36960 -5.49971163 2.16480213 7.694002620000001 0.000139 0.039381 0.008496
36980 -5.48863614 2.15566902 7.73052525 -0.002004 0.037258 0.008484
37000 -5.51752659 2.18276424 7.7486345100000005 -0.004138 0.037265 0.008468999999999999
37020 -5.57186418 2.21749164 7.729181280000001 -0.003066 0.039388 0.009542
37040 -5.55943491 2.23021521 7.71780168 -0.003076 0.038318 0.010612
37060 -5.53474314 2.2472748 7.68486951 0.002249 0.03723 0.011718
37080 -5.552401140000001 2.259252810000001 7.709571090000001 0.00011 0.035111 0.010638
37100 -5.5639278899999995 2.28619107 7.691452020000001 0.001177 0.036168 0.011712
37120 -5.6098877400000005 2.2956282900000002 7.69474818 0.003311 0.0351 0.01066
37140 -5.582792520000001 2.29203783 7.697141820000001 0.005449 0.034036000000000004 0.00854
37160 -5.579202060000001 2.2815509400000002 7.681730310000001 0.004386999999999999 0.031922000000000006 0.005331
37180 -5.57231544 2.26822896 7.6757364 0.006520999999999999 0.031914 0.005346
37200 -5.622454350000001 2.25416142 7.71526089 0.007606999999999998 0.036172 0.005348
37220 -5.55629571 2.25430857 7.7246883 0.0076019999999999985 0.03935 0.009617
37240 -5.56617438 2.2598512200000003 7.688008710000001 0.007612000000000002 0.043603 0.011748
37260 -5.65284573 2.2538671200000002 7.6468459499999994 0.003325 0.040418 0.01279
37280 -5.64385977 2.27123082 7.63023762 0.000115 0.037237 0.011704
37300 -5.65628904 2.245028310000001 7.656430320000001 -0.000933 0.03938 0.009557
37320 -5.67604638 2.23545375 7.67064501 0.001215 0.041507 0.008501
37340 -5.64641037 2.24368434 7.68262302 0.000173 0.045777 0.00742
37360 -5.6118301200000005 2.2571534700000004 7.68217176 0.005526 0.048958 0.006385
37380 -5.60928933 2.27571399 7.662561570000001 0.004454 0.048957 0.007445999999999999
37400 -5.60419794 2.25999837 7.69579785 0.001244 0.044716000000000006 0.005293
37420 -5.5839893400000005 2.24757891 7.65792144 -0.000904 0.042589 0.006348
37440 -5.56198551 2.2369448700000003 7.68262302 0.000139 0.037259 0.006363000000000001
37460 -5.556894120000001 2.1782712600000003 7.68501666 0.000125 0.037246 0.009567
37480 -5.555098889999999 2.16913815 7.69969242 0.002268 0.037247 0.007445999999999999
37500 -5.5443177 2.19429099 7.7228930700000005 0.002263 0.038304000000000005 0.009581
37520 -5.553902070000001 2.21359707 7.69699467 0.0033490000000000004 0.038317 0.005315
37540 -5.55555015 2.2371018300000003 7.71540804 0.005473 0.036179 0.005333
37560 -5.54986035 2.2701811500000004 7.689205530000001 0.0065450000000000005 0.03618 0.004272
37580 -5.5621326600000005 2.27871585 7.7109150600000005 0.005488 0.038314 0.004262
37600 -5.54371929 2.2646385 7.68022938 0.005488 0.039375 0.005329
37620 -5.581291590000001 2.2546126800000006 7.6814262 0.004416 0.040435000000000006 0.007456999999999998
37640 -5.61871674 2.24143785 7.67394117 0.0033590000000000004 0.041509 0.006379999999999999
37660 -5.62859541 2.26822896 7.666308990000001 0.002287 0.040447 0.006372999999999999
37680 -5.654945070000001 2.23380567 7.64879814 -0.000909 0.040462 0.005283
37700 -5.6513448 2.25835029 7.652839860000001 0.000153 0.039393 0.005292
37720 -5.63053779 2.23770024 7.632032850000001 -0.001966 0.041536 0.0042060000000000005
37740 -5.639818050000001 2.25131652 7.665259320000001 0.000168 0.041528 0.004221
37760 -5.618118330000001 2.24308593 7.66765296 0.000177 0.043659 0.004218
37780 -5.6038938300000005 2.25356301 7.68666474 -0.0008990000000000002 0.041532 0.004213000000000001
37800 -5.5479081599999995 2.24862858 7.6700466 -0.0008990000000000002 0.03941 0.0020800000000000003
37820 -5.52201957 2.22617349 7.69699467 -0.0008990000000000002 0.035166 -0.002188
37840 -5.517379439999999 2.21314581 7.71421122 0.001244 0.036228 -0.003242
37860 -5.56901928 2.24817732 7.725737970000001 0.003392 0.039416 -0.0032310000000000004
37880 -5.585333310000001 2.2866423300000003 7.71540804 0.0033880000000000004 0.039412 -0.002163
37900 -5.53967757 2.2788630000000003 7.70612778 0.002316 0.03729 -0.003236
37920 -5.53489029 2.25506394 7.666161840000001 -0.000904 0.034101 -0.002186
37940 -5.49013707 2.23380567 7.69175613 -0.0008939999999999998 0.036231 -0.002189
37960 -5.495522760000001 2.23754328 7.741453590000001 -0.0030280000000000003 0.035177999999999994 -0.003271
37980 -5.52845493 2.23186329 7.7363622 -0.00409 0.037308 -0.002213
38000 -5.573208149999999 2.26164645 7.687410300000001 -0.003023 0.038365 -0.001139
38020 -5.607042840000001 2.2826006100000003 7.68367269 -0.000875 0.040492 -0.002194
38040 -5.622905610000001 2.2986203400000003 7.6751379900000005 0.0033880000000000004 0.039412 -0.002163
38060 -5.62575051 2.26418724 7.670203560000001 0.005569 0.046874 -0.005362
38080 -5.6357763300000006 2.2412907 7.648199730000001 0.002359 0.045816 -0.004315
38100 -5.6137725000000005 2.2330601100000003 7.668408330000001 -0.001937 0.042622 -0.001136
38120 -5.60764125 2.2609008900000003 7.679326860000001 -0.002999 0.043691 -0.001145
38140 -5.6118301200000005 2.2540142700000003 7.68651759 -0.0062380000000000005 0.038363 0.002044
38160 -5.61871674 2.25954711 7.6670545500000005 -0.009448 0.036244 0.002024
38180 -5.5920727800000005 2.26209771 7.669448190000001 -0.009448 0.036244 0.002024
38200 -5.56947054 2.2836502800000003 7.67709018 -0.0062380000000000005 0.033058 -0.003291
38220 -5.54132565 2.2552110900000004 7.70178195 -0.006257 0.036224 0.004183
38240 -5.5283077800000004 2.24114355 7.70837427 -0.004128 0.035152 0.0041990000000000005
38260 -5.52426606 2.27391876 7.6989370500000005 -0.004128 0.034091 0.003132
38280 -5.5528524 2.28035412 7.69340421 0.000153 0.03621 0.002091
38300 -5.5362342600000005 2.2785588900000002 7.69460103 0.002311 0.038346 -0.001101
38320 -5.5402759800000005 2.28095253 7.72992684 0.004445 0.0394 -1.9e-05
38340 -5.5381864499999995 2.26613943 7.7044797 0.006573999999999999 0.038327 -3e-06
38360 -5.546711340000001 2.25671202 7.67738448 0.004435000000000001 0.039391 0.002117
38380 -5.592524040000001 2.24682354 7.691304870000001 0.002302 0.04046 0.003169
38400 -5.59281834 2.26449135 7.6814262 0.00123 0.040459 0.004229999999999999
38420 -5.62380813 2.26314738 7.660472040000001 0.00016299999999999998 0.041524 0.005289
38440 -5.61273264 2.29203783 7.62828543 -0.000904 0.042589 0.006348
38460 -5.585333310000001 2.29113531 7.671998790000001 0.001235 0.042586 0.005295
38480 -5.566919939999999 2.28005982 7.685320770000001 0.000173 0.042594 0.004220000000000001
38500 -5.57679861 2.2538671200000002 7.68651759 -0.000913 0.039397 0.0052840000000000005
38520 -5.57739702 2.26104804 7.69953546 -0.001971 0.038348 0.002074
38540 -5.57275689 2.26344168 7.673342760000001 -0.001966 0.039414 0.002072
38560 -5.573061000000001 2.26059678 7.706422080000001 0.001239 0.041529 0.00316
38580 -5.55135147 2.2697298900000002 7.7005851299999994 0.003378 0.041526 0.002107
38600 -5.56856802 2.2659922800000003 7.68606633 0.003378 0.042587 0.003174
38620 -5.58698139 2.28529836 7.699839570000001 0.005526 0.043653 0.001051
38640 -5.570216100000001 2.28051108 7.69220739 0.004469 0.043665 -0.001093
38660 -5.614223760000001 2.22632064 7.71241599 0.001268 0.041554 -0.003249
38680 -5.503302090000001 2.24907003 7.693551360000001 0.003435 0.045821 -0.006444
38700 -5.551508429999999 2.23665057 7.69474818 0.008794 0.052189 -0.005347
38720 -5.53084857 2.245028310000001 7.69340421 0.007717 0.053246 -0.002151
38740 -5.5673712 2.23859295 7.694296919999999 0.008754999999999999 0.054277 0.005333
38760 -5.586687090000001 2.26418724 7.675883550000001 0.013022999999999998 0.05214 0.003229
38780 -5.595368939999999 2.26374579 7.66676025 0.005536 0.048966 0.004249
38800 -5.61901104 2.24667639 7.697740230000001 0.002292 0.042573 0.007439
38820 -5.597458469999999 2.26044963 7.6670545500000005 -0.002023 0.032997000000000005 0.008489
38840 -5.616323100000001 2.2246725600000006 7.653732570000001 0.000101 0.030859 0.008506999999999999
38860 -5.59132722 2.23994673 7.662561570000001 0.001163 0.02979 0.008516
38880 -5.613478199999999 2.22168051 7.66301283 0.002215 0.028712 0.010661
38900 -5.589679139999999 2.21464674 7.67379402 0.0054210000000000005 0.028705 0.009615
38920 -5.612281380000001 2.2140483300000002 7.68412395 0.005411 0.024453 0.007484
38940 -5.57635716 2.23186329 7.69699467 -0.001009 0.014909 0.0021100000000000003
38960 -5.583243780000001 2.21958117 7.705970820000001 -0.007458 0.00534 0.003146
38980 -5.56033743 2.2267719 7.709571090000001 -0.008535 0.002152 0.002074
39000 -5.56033743 2.23545375 7.708668570000001 -0.002115 0.00533 0.001047
39020 -5.57141292 2.24966844 7.70986539 0.005392 0.011704 -0.001046
39040 -5.555991600000001 2.2299111000000003 7.6890583800000005 0.011846 0.021277 -0.003149
39060 -5.56497756 2.2387401000000002 7.71241599 0.016176 0.031928 -0.006337
39080 -5.5760530500000005 2.2191397200000003 7.70567652 0.017286000000000003 0.04045 -0.0074090000000000015
39100 -5.590277550000001 2.23440408 7.70073228 0.015181 0.046849 -0.0074319999999999985
39120 -5.582792520000001 2.23365852 7.706422080000001 0.01198 0.050043 -0.004253
39140 -5.581742850000001 2.2409865900000003 7.68277017 0.005584 0.053253 -0.002166
39160 -5.58712854 2.24143785 7.68082779 -0.0008460000000000001 0.050067 0.000998
39180 -5.584136490000001 2.24308593 7.68262302 -0.007276 0.044759 0.0020280000000000003
39200 -5.614223760000001 2.2252709700000004 7.675442100000001 -0.012611 0.043716000000000005 0.000924
39220 -5.61647025 2.25954711 7.67872845 -0.012611 0.043716000000000005 0.000924
39240 -5.6175199199999994 2.21015376 7.689362490000001 -0.010486 0.0437 0.003075
39260 -5.6046492 2.23859295 7.64999496 -0.004071 0.043691 -8.4e-05
39280 -5.57679861 2.26104804 7.68726315 0.001268 0.045798 0.001018
39300 -5.550753060000001 2.26822896 7.684418250000001 0.00554 0.045788 -2e-05
39320 -5.5639278899999995 2.23514964 7.6987899 0.005526 0.042592000000000005 -1.6e-05
39340 -5.48205363 2.25146367 7.701487650000001 0.00445 0.040465 -2.1e-05
39360 -5.487733620000001 2.185452180000001 7.7682447 0.003378 0.038343 -0.001094
39380 -5.563633590000001 2.18965086 7.75836603 0.0033490000000000004 0.036195 0.003182
39400 -5.59221993 2.22811587 7.713759960000001 0.002287 0.036203 0.002106
39420 -5.572011330000001 2.25566235 7.70417559 0.0012109999999999998 0.036198 0.004235
39440 -5.600901780000001 2.22017958 7.63891947 0.00122 0.036207 0.002099
39460 -5.618118330000001 2.2617936 7.64909244 0.000153 0.037271 0.003158
39480 -5.62634892 2.25640791 7.675589250000001 -0.004124 0.036217 0.004198
39500 -5.65478811 2.24622513 7.676187660000001 -0.001985 0.038336 0.005278
39520 -5.660183610000001 2.26254897 7.641009 -0.000904 0.040467 0.004215
39540 -5.67454545 2.26224486 7.652839860000001 -0.000904 0.039406 0.003148
39560 -5.685925050000001 2.28140379 7.639959330000001 0.002306 0.039403 0.001034
39580 -5.66526519 2.28305187 7.615110600000001 0.001244 0.039411 -4.2e-05
39600 -5.6377285200000005 2.2659922800000003 7.600297500000001 -0.0008990000000000002 0.03941 0.0020800000000000003
39620 -5.60254986 2.223927 7.641460260000001 0.000173 0.041533 0.003153
39640 -5.5877269499999995 2.21464674 7.682024610000001 -0.0030280000000000003 0.040483 0.002063
39660 -5.55091002 2.1914460900000003 7.717203270000001 -0.001971 0.039409 0.00314
39680 -5.52770937 2.2240741500000003 7.7625549 -0.0019760000000000003 0.038344 0.0031420000000000003
39700 -5.47965018 2.23574805 7.74594657 0.002287 0.037264 0.003173
39720 -5.42142783 2.24009388 7.7706383400000005 0.0012109999999999998 0.036198 0.004235
39740 -5.425763850000001 2.23409997 7.763908680000001 0.002282 0.03726 0.004241
39760 -5.438193120000001 2.2439884500000002 7.76644947 0.0012109999999999998 0.035137 0.003168
39780 -5.480258399999999 2.26733625 7.737411870000001 0.001215 0.036202 0.003167
39800 -5.5223138700000005 2.27901015 7.73201637 0.00122 0.037268 0.003165
39820 -5.53967757 2.27391876 7.72049943 0.001201 0.035129 0.005304
39840 -5.561239949999999 2.26119519 7.6907064599999995 -0.000928 0.037262 0.006355
39860 -5.5461129300000005 2.27077956 7.6790325600000005 -0.000933 0.038319 0.008490000000000001
39880 -5.56647849 2.2390442100000003 7.686968850000001 0.000139 0.039381 0.008496
39900 -5.607337139999999 2.2320104400000003 7.6728915 0.001206 0.040438 0.009571
39920 -5.610182040000001 2.1933884700000004 7.673489910000001 0.0012109999999999998 0.041503 0.009569
39940 -5.625603360000001 2.2094082 7.68681189 0.00015800000000000002 0.04152 0.006357
39960 -5.6199135600000005 2.2159907100000003 7.67140038 0.001206 0.039377 0.008504000000000001
39980 -5.60120589 2.21973813 7.66375839 0.000149 0.04045 0.007427
40000 -5.60060748 2.2191397200000003 7.672293090000001 0.002278 0.039377 0.007443000000000002
40020 -5.61841263 2.22886143 7.675883550000001 0.000153 0.041515 0.007425
40040 -5.5800947700000005 2.23081362 7.68052368 0.000153 0.041515 0.007425
40060 -5.59970496 2.25341586 7.70088924 0.001225 0.042577 0.0074319999999999985
40080 -5.55973902 2.2519149300000003 7.71405426 0.000144 0.041507 0.009562
40100 -5.56108299 2.262990420000001 7.70178195 -0.003057 0.041518 0.009539
40120 -5.53998168 2.23021521 7.69684752 -0.003066 0.038327 0.008475
40140 -5.5588365 2.2390442100000003 7.70073228 -0.005224 0.03513 0.010601
40160 -5.56542882 2.23770024 7.723187370000001 -0.005243 0.030869 0.010606
40180 -5.56437915 2.25311175 7.74818325 -0.005258 0.029795 0.012744
40200 -5.533095060000001 2.23365852 7.722137700000001 -0.005291 0.02446 0.014887
40220 -5.5482122700000005 2.24547957 7.68816567 -0.007454 0.021259 0.01808
40240 -5.535488699999999 2.2210821000000003 7.69220739 -0.005344 0.018047 0.020236
40260 -5.537882340000001 2.2246725600000006 7.71675201 -0.003249 0.014823 0.025596
40280 -5.57770113 2.227370310000001 7.72064658 -6.7e-05 0.014794 0.029891
40300 -5.580241920000001 2.2522190400000004 7.693100100000001 -0.001134 0.017981 0.033083999999999995
40320 -5.594613570000001 2.24368434 7.684722360000001 0.000995 0.015847 0.032033
40340 -5.59521198 2.23679772 7.66420965 0.006353 0.016911000000000002 0.027796
40360 -5.60584602 2.22541812 7.682024610000001 0.007473 0.021198 0.020321
40380 -5.5821941100000005 2.2088097900000006 7.675589250000001 0.008573 0.022285 0.013918
40400 -5.563476629999999 2.22242607 7.68965679 0.009664 0.024425 0.010718
40420 -5.56512471 2.2296168 7.73157492 0.012898 0.029749 0.008598
40440 -5.57006895 2.2508652600000003 7.7227361100000005 0.011836 0.031879000000000005 0.009656
40460 -5.5580909400000005 2.24742195 7.71435837 0.00865 0.034025 0.008563
40480 -5.549114790000001 2.21359707 7.707618900000001 0.005449 0.035097 0.009607
40500 -5.5613871 2.21718753 7.697593080000001 0.000105 0.035107 0.011706
40520 -5.53953042 2.21045787 7.69460103 -0.002047 0.030853 0.011697
40540 -5.55299955 2.2068576 7.72229466 -0.000937 0.037254 0.008491
40560 -5.554951740000001 2.21434263 7.709718240000001 0.00016299999999999998 0.043646 0.007423000000000002
40580 -5.57141292 2.24353719 7.70986539 0.005545 0.052158 0.005313
40600 -5.56887213 2.24712765 7.70223321 0.009832 0.056404 0.005338
40620 -5.548810680000001 2.24338023 7.700437980000001 0.00877 0.057473 0.005329
40640 -5.5600333200000005 2.24907003 7.70493096 0.010908 0.057470000000000014 0.004275
40660 -5.55180273 2.24218341 7.683819840000001 0.013076 0.061736 0.00108
40680 -5.58248841 2.2372489800000004 7.69175613 0.014157 0.063867 1.7e-05
40700 -5.5920727800000005 2.24428275 7.705529370000002 0.013114 0.066014 -0.003198
40720 -5.566321530000001 2.24607798 7.69788738 0.009904 0.06389500000000001 -0.003217
40740 -5.557041270000001 2.23335441 7.702831620000001 0.002407 0.058591 -0.002195
40760 -5.57380656 2.2282630200000004 7.696249110000001 -0.00509 0.054347 -0.000105
