time Ax Ay Az Gx Gy Gz
52620 1.4323679100000002 4.76070471 -8.73987615 0.015142 0.039388 -0.006354
52640 1.44045135 4.6824111 -8.638686000000002 0.026767000000000003 0.018029 -0.003041
52660 1.39779747 4.62163815 -8.53749585 0.027695 -0.009684 0.000206
52680 1.2957048 4.6533735 -8.66368188 0.023356 -0.025648 0.000196
52700 1.2644207100000002 4.62208941 -8.7371784 0.022323 -0.02031 -0.001954
52720 1.21577292 4.5137183400000005 -8.74781244 0.024528 -0.004338 -0.00196
52740 1.16413308 4.4758419300000005 -8.75514051 0.026758 0.022265 0.003363
52760 1.2265541100000001 4.46161743 -8.76128157 0.020472 0.052097 0.007554000000000002
52780 1.3407621299999999 4.5176031 -8.69512293 0.014133 0.074456 0.016027
52800 1.3079771100000002 4.55038812 -8.655147180000002 0.016267 0.078693 0.020309
52820 1.2867286500000001 4.6158012 -8.617878990000001 0.023629 0.047804 0.012922
52840 1.2331366200000002 4.68346077 -8.622371970000001 0.027791000000000003 0.022231 0.010848
52860 1.18523439 4.71445056 -8.6270121 0.023457 0.012637 0.016171
52880 1.1903257800000004 4.71264552 -8.564738220000002 0.023495 0.016915 0.011893
52900 1.19257227 4.68929772 -8.57432259 0.021385 0.007395 -0.003065
52920 1.2290949000000002 4.69484037 -8.58375 0.005435 0.00962 -0.012793
52940 1.23148854 4.72163148 -8.633143350000001 0.00221 0.003244 -0.013876
52960 1.26157581 4.67552448 -8.62326468 0.001134 0.006422 -0.008546
52980 1.3245952500000002 4.62058848 -8.6156325 0.002225 0.014928 -0.005345
53000 1.3983958800000003 4.66026012 -8.56368855 0.0076209999999999984 0.034062 1e-05
53020 1.2814803000000001 4.6568168100000005 -8.564738220000002 0.012908 0.028696 0.005394
53040 1.28372679 4.6419939 -8.63404587 0.013951 0.024427 0.006475
53060 1.35678186 4.64259231 -8.64526851 0.016056 0.018028 0.006498
53080 1.3970421 4.67253243 -8.638234740000001 0.022428 0.010553 0.005484
53100 1.4415010200000002 4.664301840000001 -8.524772279999999 0.022423 0.010549 0.006552
53120 1.46769372 4.68405918 -8.466392970000001 0.019256 0.015895 0.004386999999999999
53140 1.4706955800000001 4.75217001 -8.48450223 0.017137 0.016975999999999998 0.002234
53160 1.4925424500000002 4.781658870000001 -8.486454420000001 0.016065 0.014854 0.001161
53180 1.4415010200000002 4.80246588 -8.482863960000001 0.013965 0.019135 -0.002063
53200 1.42712937 4.81638627 -8.50501494 0.005473 0.027691000000000004 -0.0032020000000000004
53220 1.40318316 4.778666820000001 -8.51908248 0.004435000000000001 0.033025 -0.0042840000000000005
53240 1.3515433200000002 4.74169293 -8.54467677 0.00233 0.040485 -0.00324
53260 1.3247424000000003 4.657111110000001 -8.573871330000001 -0.00508 0.051173 -0.005442
53280 1.34659908 4.621186890000001 -8.61833025 -0.010352 0.063979 -0.006564
53300 1.36606212 4.6827152100000005 -8.652312089999999 -0.012448 0.071447 -0.007656
53320 1.37788317 4.68001746 -8.580610799999999 -0.015639 0.07465 -0.006614
53340 1.4094713700000001 4.7047190400000005 -8.5606965 -0.018825 0.07891799999999999 -0.005574
53360 1.44584685 4.71220407 -8.525969100000001 -0.017744 0.079988 -0.007704000000000002
53380 1.4432962500000002 4.71340089 -8.518788180000001 -0.013475999999999998 0.077851 -0.009808
53400 1.42623666 4.735100610000001 -8.503670970000002 -0.011357 0.075709 -0.008722
53420 1.42203798 4.70740698 -8.518032810000001 -0.016705 0.078898 -0.002354
53440 1.3966006500000003 4.6587591900000005 -8.54887545 -0.018863 0.07464 -0.001296
53460 1.31112612 4.6669995900000005 -8.606057940000001 -0.012491 0.068226 -0.001243
53480 1.22520033 4.67447481 -8.60620509 0.000297 0.063924 -0.002216
53500 1.21367358 4.71040884 -8.570280870000001 0.000302 0.066051 -0.001151
53520 1.23553026 4.72687002 -8.56384551 -0.003965 0.06712699999999999 -0.000114
53540 1.3042395000000002 4.691240100000001 -8.6011137 -0.006099 0.07031699999999999 0.003072
53560 1.34600067 4.671639720000001 -8.62790481 -0.005056000000000001 0.064987 0.003086
53580 1.42308765 4.6988820900000015 -8.59662072 -0.007209 0.059672 0.00201
53600 1.44644526 4.69573308 -8.50351401 -0.006128 0.062864 0.002013
53620 1.4223420900000001 4.6881009 -8.51623758 -0.006157 0.055412 0.000954
53640 1.4322207599999999 4.70501334 -8.575519410000002 -0.0062 0.046885 0.002033
53660 1.44465003 4.77596907 -8.657992080000001 -0.0008609999999999999 0.048993 0.003136
53680 1.43700804 4.5773361900000005 -8.672510879999999 0.001268 0.051103 0.006353
53700 1.40976567 4.507724430000001 -8.57072232 0.004425999999999999 0.042566 0.007454
53720 1.3305793499999998 4.59649512 -8.462056950000001 0.017108 0.015889 0.007576999999999999
53740 1.26621594 4.64244516 -8.57087928 0.023457 0.004149 0.007635999999999999
53760 1.2323910599999999 4.68840501 -8.61862455 0.023457 0.006271 0.00977
53780 1.21666563 4.6827152100000005 -8.6355468 0.023476 0.011593 0.010831
53800 1.19840922 4.70680857 -8.602016220000001 0.016041 0.020137 0.011837
53820 1.23553026 4.65576714 -8.55052353 0.013946 0.025484 0.008611
53840 1.27040481 4.64364198 -8.56009809 0.011841 0.0287 0.005386999999999999
53860 1.2958519500000003 4.68376488 -8.57117358 0.011841 0.0287 0.005386999999999999
53880 1.3319331300000001 4.64783085 -8.621018190000001 0.013965 0.027623 0.006470999999999999
53900 1.34959113 4.649478930000001 -8.618928660000002 0.012879 0.023366 0.006469
53920 1.3392612000000002 4.67507322 -8.60276178 0.01285 0.014852 0.004344
53940 1.36037232 4.6783693799999995 -8.60485131 0.011793 0.018047 0.0054
53960 1.3584299400000002 4.650077340000001 -8.598415950000001 0.010755 0.023381 0.004318
53980 1.3109691599999997 4.61654676 -8.61997833 0.011831 0.02763 0.006456999999999999
54000 1.26741276 4.611465180000001 -8.62192071 0.009707 0.028707 0.005372
54020 1.2308901300000001 4.643494830000001 -8.633143350000001 0.011851 0.03083 0.005384000000000001
54040 1.23732549 4.6250814600000005 -8.62476561 0.010784 0.031895 0.006444
54060 1.25873091 4.61610531 -8.63883315 0.010764 0.026573000000000003 0.005382
54080 1.27998918 4.61610531 -8.61577965 0.009712 0.028712 0.004304
54100 1.27444653 4.63810914 -8.61264045 0.012922 0.02977 0.003257
54120 1.3162175100000002 4.65726807 -8.63150508 0.013969999999999998 0.027627 0.005403
54140 1.32953949 4.6547174700000005 -8.62656084 0.012884 0.02337 0.005401
54160 1.33222743 4.70216844 -8.59437423 0.009683 0.02232 0.004312
54180 1.30005063 4.67882064 -8.574616890000001 0.009683 0.02232 0.004312
54200 1.29091752 4.6668426300000005 -8.60979555 0.009722 0.030842 0.004301
54220 1.25454204 4.66774515 -8.5894398 0.010764 0.024451 0.003249
54240 1.31261724 4.69484037 -8.562942990000002 0.006478 0.019144 0.002157
54260 1.3108220099999999 4.71804102 -8.56249173 0.011875 0.036157 0.005378
54280 1.3320802800000002 4.69633149 -8.575519410000002 0.007659999999999998 0.047889 0.005333
54300 1.3223487600000001 4.67148276 -8.58105225 0.0044020000000000005 0.035118 0.005327
54320 1.34195895 4.65591429 -8.56368855 0.01186 0.034022000000000004 0.006449
54340 1.33342425 4.684657590000001 -8.58224907 0.005483 0.03831 0.00533
54360 1.3614219900000002 4.66624422 -8.59437423 -0.0008990000000000002 0.041532 0.004213000000000001
54380 1.35887139 4.69738116 -8.57416563 -0.000842 0.054315 0.004197
54400 1.33432677 4.66026012 -8.54737452 0.00023 0.056438 0.00527
54420 1.3374659700000002 4.70216844 -8.5493169 0.005478 0.039366000000000005 0.007465
54440 1.3570761599999999 4.7145977100000005 -8.58509397 0.004397 0.037235 0.008529
54460 1.3648653000000002 4.7165400900000005 -8.59078377 0.000197 0.046859 0.003146
54480 1.3641099300000001 4.70007891 -8.57880576 -0.017800999999999997 0.069327 -0.005554
54500 1.35752742 4.760547750000001 -8.55156339 -0.028336 0.092826 -0.012067
54520 1.3542312600000002 4.73345253 -8.56368855 -0.032526 0.106702 -0.015319
54540 1.3358178900000002 4.66579296 -8.5490226 -0.038908 0.110985 -0.015369
54560 1.33402266 4.71340089 -8.56593504 -0.030416 0.108795 -0.007829000000000001
54580 1.35018954 4.70995758 -8.601260850000001 -0.025145 0.103416 0.0007599999999999999
54600 1.3593226500000002 4.657562370000002 -8.577461790000001 -0.017696 0.107617 0.009352
54620 1.36126503 4.651431120000001 -8.5865949 0.003709000000000001 0.134127 0.021218
54640 1.3494439800000002 4.67043309 -8.58674205 0.014491999999999996 0.172388 0.034063
54660 1.33941816 4.676427 -8.597523240000001 -0.005831 0.160741 0.033936
54680 1.3265376300000002 4.677319710000001 -8.56773027 -0.018695 0.1289 0.015728
54700 1.3320802800000002 4.67059005 -8.5547124 -0.031651 0.06833099999999999 -0.010991
54720 1.31007645 4.66385058 -8.58284748 -0.036115 -0.005038 -0.040838
54740 1.3328258400000002 4.68315666 -8.592579 -0.044808 -0.05926 -0.06005700000000001
54760 1.32848982 4.685256000000001 -8.60410575 -0.059605 -0.026193 -0.058067
54780 1.31232294 4.67568144 -8.57162484 -0.043382 0.053523 -0.027077
54800 1.31187168 4.691240100000001 -8.596473569999999 -0.03899 0.111974 0.003857
54820 1.3115773800000001 4.68136143 -8.60979555 -0.017657 0.133115 0.026412
54840 1.3214560499999999 4.66849071 -8.58105225 0.019635 0.136125 0.040555
54860 1.3397124600000003 4.6666954800000005 -8.566533450000001 0.056807 0.104015 0.046197
54880 1.33342425 4.672983690000001 -8.58734046 0.064112 0.05716 0.035626
54900 1.32848982 4.647085290000001 -8.60695065 0.06295 0.01676 0.016442
54920 1.31725737 4.65636555 -8.60455701 0.049009 -0.017207 -0.001772
54940 1.31142042 4.67447481 -8.60021118 0.016955 -0.037297 -0.011584
54960 1.3245952500000002 4.66564581 -8.59886721 -0.009635 -0.026521 -0.019261
54980 1.3189054500000001 4.66310502 -8.632849049999999 -0.02337 0.003355 -0.019396
55000 1.2976471800000002 4.65352065 -8.593030259999999 -0.030762 0.029974 -0.009867
55020 1.27040481 4.629574440000001 -8.57851146 -0.029647000000000007 0.049111 -0.001338
55040 1.2816372600000001 4.7047190400000005 -8.65021275 -0.013668 0.052216999999999986 0.007315
55060 1.3145694300000001 4.68001746 -8.621616600000001 0.010841 0.055288 0.017096
55080 1.2948120900000002 4.62732795 -8.57312577 0.02471 0.058423 0.020394
55100 1.29376242 4.66175124 -8.57970828 0.037436 0.039212 0.018371
55120 1.29900096 4.64559417 -8.59453119 0.043756 0.015775 0.013104
55140 1.32669459 4.60592253 -8.60754906 0.037316 0.003031 0.008803
55160 1.30333698 4.65666966 -8.63958852 0.025557 -0.005437 0.005527000000000001
55180 1.2868758 4.674033360000001 -8.63060256 0.017046000000000002 -0.002203 0.003327
55200 1.29495924 4.67418051 -8.58105225 0.007492 0.011666 0.006447
55220 1.28567898 4.6886993100000005 -8.57641212 0.002206 0.02446 0.00853
55240 1.3036410900000002 4.6532263500000015 -8.590636620000001 0.008602 0.025494 0.01071
55260 1.30273857 4.625385570000001 -8.58300444 0.016051 0.019085 0.008633
55280 1.32205446 4.62238371 -8.67565989 0.019251 0.01483 0.004388
55300 1.3320802800000002 4.65561999 -8.705747160000001 0.021347 0.004178 0.00228
55320 1.30573062 4.66954038 -8.69721246 0.018122 -0.001137 0.002264
55340 1.31187168 4.68556011 -8.61608376 0.016041 0.010588 0.002235
55360 1.3210047900000002 4.716844200000001 -8.51264712 0.017099 0.013759 0.0075790000000000015
55380 1.3690541699999998 4.768788150000001 -8.512499970000002 0.02027 0.009478 0.009743
55400 1.4198013 4.77162324 -8.55845001 0.023428 -0.00012 0.009778
55420 1.4055768 4.7464802100000005 -8.45622 0.025576 -0.000115 0.006587999999999999
55440 1.34899272 4.6532263500000015 -8.34125661 0.023471 0.005222999999999999 0.005497999999999999
55460 1.35962676 4.605471270000001 -8.42912478 0.022423 0.008427 0.004419
55480 1.41875163 4.523744160000001 -8.65769778 0.019237 0.009512 0.002259
55500 1.4349185100000001 4.4262916200000015 -8.781038910000001 0.016051 0.01378 0.0032990000000000003
55520 1.4012407800000002 4.452494130000001 -8.745565950000001 0.017127 0.018029 0.005438
55540 1.3201022700000002 4.60996425 -8.609344290000001 0.017118 0.019081 0.008641
55560 1.39031244 4.9539519 -8.60261463 0.01496 0.015884 0.010766
55580 1.42054686 5.02265133 -8.56488537 0.014965 0.014827000000000003 0.008631
55600 1.49554431 5.00289399 -8.45397351 0.014984 0.018027 0.0075590000000000015
55620 1.4901488100000002 4.96218249 -8.367449310000001 0.012884 0.02337 0.005401
55640 1.5385023 4.91083695 -8.27448975 0.001225 0.040455 0.005298
55660 1.5498819000000004 4.808597130000001 -8.33152509 -0.008242 0.067133 0.001993
55680 1.51125993 4.70561175 -8.46086013 -0.018782 0.094871 0.0008150000000000001
55700 1.46994021 4.58017128 -8.60904999 -0.030412 0.117287 -0.000363
55720 1.408716 4.51431675 -8.656049700000002 -0.029283 0.12901 -0.002506
55740 1.3763920500000002 4.53976389 -8.67760227 -0.036755 0.125849 -0.004691
55760 1.3488455700000002 4.6330177500000005 -8.69496597 -0.034655 0.119445 -0.0036
55780 1.3620204000000002 4.664301840000001 -8.602908930000002 -0.036803 0.118379 -0.001477
55800 1.38911562 4.711007250000001 -8.527617180000002 -0.031555 0.098125 -0.002483
55820 1.40811759 4.78001079 -8.47837098 -0.025216 0.085315 -0.001354
55840 1.41710355 4.82880573 -8.44319232 -0.015648 0.076763 -0.002344
55860 1.4379105600000002 4.87297035 -8.506506060000001 -0.014605000000000003 0.072494 -0.001263
55880 1.46500578 4.82072229 -8.482863960000001 -0.011419 0.073531 0.003031
55900 1.5051188700000002 4.80755727 -8.45531748 -0.008246999999999999 0.06819 0.004128
55920 1.45407744 4.74109452 -8.53211016 -0.001899 0.056449 0.004187
55940 1.41920289 4.65411906 -8.574616890000001 0.0076409999999999985 0.042567 0.004272
55960 1.39764051 4.6608585300000005 -8.58015954 0.009726 0.032968 0.005367
55980 1.3692013200000002 4.67717256 -8.585996490000001 0.011836 0.026574 0.004322
56000 1.3892627700000002 4.67028594 -8.59243185 0.009707 0.025524 0.002172
56020 1.3790799900000001 4.67777097 -8.55396684 0.0033490000000000004 0.034073 0.001048
56040 1.39165641 4.70591586 -8.53959519 0.002311 0.041529 0.002099
56060 1.4049783900000001 4.72746843 -8.54423532 0.00444 0.041518 0.003182
56080 1.4003382600000003 4.70785824 -8.54603055 0.003373 0.04046 0.002108
56100 1.38387708 4.703218110000002 -8.556056370000002 0.003344 0.034069 0.002116
56120 1.3979446199999999 4.68451044 -8.553515580000001 0.0076019999999999985 0.030862 0.001082
56140 1.3937557500000002 4.719090690000001 -8.58195477 0.0076019999999999985 0.031923 0.002149
56160 1.4069207700000002 4.73824962 -8.56279584 0.006559000000000001 0.038314 0.003201
56180 1.4084217 4.7265757200000005 -8.55112194 0.003368 0.040456 0.003176
56200 1.40363442 4.70022606 -8.557704450000001 0.006559000000000001 0.039375 0.004268
56220 1.38581946 4.691544210000001 -8.538545520000001 0.0065450000000000005 0.03618 0.004272
56240 1.3392612000000002 4.6726795800000005 -8.59632642 0.005478 0.035122 0.003198
56260 1.3214560499999999 4.6622025 -8.60530257 0.007587999999999998 0.031911 0.005353
56280 1.32070068 4.664301840000001 -8.570123910000001 0.0076019999999999985 0.034045 0.004282
56300 1.31756148 4.671639720000001 -8.597670390000001 0.007587999999999998 0.031911 0.005353
56320 1.32803856 4.66205535 -8.574469740000001 0.008655 0.030846 0.004294
56340 1.33253154 4.65607125 -8.56623915 0.009698 0.024455 0.0032409999999999995
56360 1.3148637300000001 4.66115283 -8.59018536 0.010755 0.023381 0.004318
56380 1.32908823 4.66639137 -8.61144363 0.009722 0.030842 0.004301
56400 1.35812583 4.6669995900000005 -8.621469450000001 0.007597 0.029797000000000008 0.001083
56420 1.33028505 4.6428964200000005 -8.564591069999999 0.009717 0.030838 0.005369
56440 1.31261724 4.63765788 -8.60096655 0.003373 0.044704 0.006376
56460 1.31965101 4.66549866 -8.64062838 0.001244 0.044716000000000006 0.005293
56480 1.31127327 4.639305960000001 -8.629857000000001 0.004411 0.035126 0.00319
56500 1.34300862 4.63151682 -8.66114109 0.01076 0.024447 0.0043170000000000005
56520 1.37668635 4.657562370000002 -8.6358411 0.018199 0.020151 0.006511
56540 1.3727917800000002 4.6509798600000005 -8.56892709 0.016041 0.016954 0.008636
56560 1.3506408 4.6738764 -8.586447750000001 0.012869 0.020174 0.005405
56580 1.3733901900000003 4.693486590000002 -8.54063505 0.012874000000000002 0.021239 0.005404
56600 1.3624618499999999 4.708162350000001 -8.538398370000001 0.012893 0.024439 0.004332
56620 1.3855153500000001 4.70396367 -8.545726440000001 0.012898 0.026566000000000003 0.005397
56640 1.4180060700000001 4.6828623600000014 -8.5404879 0.009702 0.026581 0.004307
56660 1.3798353600000002 4.74124167 -8.5086054 0.009702 0.024459 0.002173
56680 1.40407587 4.73660154 -8.52627321 0.006497 0.022344 0.001085
56700 1.4106681900000002 4.734806310000001 -8.52058341 0.006520999999999999 0.029792000000000006 0.003212
56720 1.4126105700000002 4.72821399 -8.50486779 0.00866 0.032972 0.005359
56740 1.41860448 4.7267228700000015 -8.49528342 0.009717 0.031899000000000004 0.006436
56760 1.44284499 4.73794551 -8.502022890000001 0.013955 0.02337 0.00434
56780 1.43640963 4.72387797 -8.518189770000001 0.013936000000000002 0.019109 0.004346
56800 1.4542245900000002 4.69543878 -8.52357546 0.007578 0.028719 0.004289
56820 1.4338688400000001 4.70187414 -8.55485955 -0.003033 0.045783 0.008466
56840 1.4419522800000002 4.71624579 -8.57940417 -0.004028 0.061766 0.008438
56860 1.4465924099999998 4.721484330000001 -8.53524936 -0.011472 0.06711900000000001 0.00838
56880 1.4365665900000002 4.72342671 -8.547080220000002 -0.024193 0.08633400000000001 0.009334
56900 1.44449307 4.712498370000001 -8.53524936 -0.02414 0.09593 0.007186
56920 1.43012142 4.710703140000001 -8.547227370000002 -0.019853 0.098054 0.005077
56940 1.4193500399999999 4.72402512 -8.52297705 -0.015615 0.09483 0.008315000000000001
56960 1.43372169 4.72732128 -8.51354964 -0.015643 0.090561 0.010457
56980 1.4338688400000001 4.72717413 -8.55007227 -0.016734 0.08205499999999999 0.007256
57000 1.4343200999999999 4.737798360000001 -8.53629903 -0.007219 0.060725 0.005213000000000001
57020 1.43896023 4.71758976 -8.54438247 0.007635999999999999 0.041502 0.004273
57040 1.4284831500000004 4.73315823 -8.53240446 0.023557 0.02652 0.007608
57060 1.4046742800000003 4.71504897 -8.54273439 0.01818 0.016951 0.007582999999999999
57080 1.41815322 4.73794551 -8.55172035 0.011827 0.025504 0.005391
57100 1.41860448 4.7142936 -8.53943823 0.014023 0.041467 0.007522
57120 1.4167994400000001 4.72177863 -8.536446180000002 0.007679000000000002 0.048968 0.002127
57140 1.42413732 4.723279560000001 -8.50905666 -0.0008460000000000001 0.047945 -0.001136
57160 1.41516117 4.71594168 -8.5493169 -0.004018 0.055409 -9.9e-05
57180 1.42129242 4.72072896 -8.54527518 -0.00509 0.05646900000000001 0.002029
57200 1.42084116 4.707563940000001 -8.5228299 -0.000918 0.03621 0.003152
57220 1.4042328300000002 4.694987520000001 -8.54782578 0.00222 0.024472 0.005325
57240 1.3966006500000003 4.74288975 -8.605606680000001 0.005406 0.020204 0.004285
57260 1.42069401 4.72522194 -8.59078377 0.013932 0.018044 0.004347
