time Ax Ay Az Gx Gy Gz
151920 -2.16884385 3.9520860300000002 8.6677236 -0.0030280000000000003 0.0373 -0.001137
151940 -2.00851902 3.94400259 8.70604146 -0.005195 0.036216000000000005 0.005258
151960 -1.88488359 3.92843412 8.6996061 -0.00309 0.035122 0.010616
151980 -1.93712184 3.93965676 8.66442744 -0.003105 0.036171 0.014887
152000 -2.05642125 3.94400259 8.63943156 0.001158 0.037212 0.017052
152020 -2.24757891 3.988755810000001 8.62342164 0.001177 0.039351 0.014913
152040 -2.31344325 4.02183513 8.624167200000002 0.00333 0.040422 0.011722
152060 -2.33648694 4.00506984 8.66023857 0.004425999999999999 0.041505 0.006387
152080 -2.2866423300000003 3.99249342 8.63883315 0.0033880000000000004 0.041534 -3e-05
152100 -2.2203365400000004 3.98456694 8.68015287 0.008717 0.039389 -0.001058
152120 -2.123629560000001 3.9291796800000003 8.68673538 0.016194999999999998 0.038311000000000005 -0.004209
152140 -2.0959457400000003 3.92903253 8.68149684 0.008731000000000001 0.03728 -0.006396
152160 -2.08441899 3.9067245900000005 8.67611115 -0.001923 0.040513 -0.006475
152180 -2.0646518400000002 3.9463962300000004 8.65650096 -0.003009 0.039439 -0.003276
152200 -2.0588148900000003 3.9413048400000004 8.66263221 0.000182 0.039419 -0.001117
152220 -2.07333369 4.040846910000001 8.71248663 -0.001961 0.04154 0.003138
152240 -2.04280497 3.98411568 8.70859206 -0.006248 0.040477 0.006314
152260 -2.0704986 3.8862216899999997 8.68030002 -0.007334 0.040464 0.010579
152280 -2.11869513 3.8471484600000005 8.688530609999999 -0.005214 0.039382 0.012732
152300 -2.21689323 3.8520927000000005 8.75289402 -0.007324 0.041533 0.00951
152320 -2.21120343 3.90283002 8.720717220000001 -0.005186 0.040469 0.007389
152340 -2.19893112 3.9189969000000002 8.660836980000001 -0.003038 0.039413 0.003133
152360 -2.1664404000000004 3.92423544 8.681045580000001 0.000182 0.04048 -5.1e-05
152380 -2.14488783 3.9863621700000005 8.63928441 0.002311 0.040468 0.001033
152400 -2.10851235 4.04862624 8.62880733 0.001239 0.039407 0.001026
152420 -2.0910015 4.06255644 8.60515542 -0.001966 0.038353 0.001005
152440 -2.07753237 4.03276347 8.621018190000001 -0.004079999999999999 0.04156 -8.2e-05
152460 -2.12213844 3.9721376700000004 8.65170387 -0.0030280000000000003 0.038361 -7e-05
152480 -2.1902492700000002 3.9609150300000002 8.65021275 0.001235 0.038342 0.0010279999999999998
152500 -2.2439884500000002 3.94594497 8.626256730000001 0.00443 0.039387 0.0031850000000000003
152520 -2.23320726 3.9333685500000004 8.63958852 0.0033590000000000004 0.040448000000000005 0.005313
152540 -2.23215759 3.8987883 8.673266250000001 -0.000918 0.041515 0.008486
152560 -2.22572223 3.84805098 8.676856710000001 -0.0041140000000000005 0.04153 0.007396
152580 -2.2120961400000003 3.8775398400000003 8.67611115 -0.000913 0.041519 0.007418000000000002
152600 -2.20252158 3.9112175700000003 8.694367560000002 -0.001966 0.040475 0.003139
152620 -2.11630149 3.8925099 8.69481882 0.000187 0.042606 0.001015
152640 -2.03516298 3.8568799800000004 8.6793975 0.002297 0.038334 0.0021030000000000003
152660 -1.9610680500000002 3.8549376 8.69496597 0.00333 0.034056 0.005321
152680 -1.95852726 3.8723013000000006 8.73612873 -0.000923 0.035145 0.003153
152700 -2.00403585 3.8872615500000003 8.73298953 -0.000928 0.03514 0.004221
152720 -2.06645688 3.92932683 8.701401330000001 -0.005219 0.031951 0.006332
152740 -2.09310084 3.94159914 8.69556438 -0.007372 0.03088 0.009523
152760 -2.12527764 3.9597182100000006 8.627757660000002 -0.006301 0.033003 0.010596
152780 -2.16105471 3.95896284 8.63689077 -0.006314999999999999 0.034051 0.014866999999999997
152800 -2.1623986800000004 3.9941415000000005 8.63449713 -0.009535 0.031923 0.016984
152820 -2.18096901 3.9939943500000004 8.60545953 -0.011683 0.029796 0.01804
152840 -2.2162948200000003 4.01075964 8.6355468 -0.013802000000000002 0.032999 0.018021
152860 -2.19264291 4.03680519 8.641825200000001 -0.010597 0.032992 0.016975
152880 -2.19683178 4.02991857 8.69751657 0.004416 0.052105999999999986 0.019192
152900 -2.2242213 3.9920519700000003 8.656795259999999 -0.003066 0.037266 0.007408
152920 -2.20821138 3.95761887 8.64617103 0.000177 0.039415 -4.9e-05
152940 -2.2129986600000002 3.8868201000000004 8.66428029 0.002325 0.040481 -0.002172
152960 -2.1871002600000002 3.93965676 8.725210200000001 0.0034020000000000005 0.041547 -0.0032340000000000003
152980 -2.10642282 3.95073225 8.69826213 0.004478 0.042613 -0.004296
153000 -2.0869597800000004 3.89086182 8.678200680000002 0.005531 0.041535 -0.002151
153020 -2.10343077 3.8487965400000004 8.70185259 0.007665000000000002 0.042589 -0.001069
153040 -2.121687180000001 3.83741694 8.693474850000001 0.009789 0.043634 0.002149
153060 -2.1424941900000003 3.8884681800000003 8.70020451 0.008712000000000001 0.04469 0.005345
153080 -2.15985789 3.9215475 8.66263221 0.005488 0.041497000000000006 0.007462999999999998
153100 -2.16404676 3.9201937200000003 8.66637963 0.0033590000000000004 0.040448000000000005 0.005313
153120 -2.12826969 3.9273844500000004 8.67161817 0.001235 0.040464 0.003161
153140 -2.14474068 3.9446010000000005 8.66398599 -0.000904 0.039406 0.003148
153160 -2.12139288 3.96046377 8.61862455 0.001235 0.039403 0.002095
153180 -2.14474068 3.95687331 8.63689077 0.004435000000000001 0.037269 -1.7e-05
153200 -2.13905088 3.95537238 8.663387580000002 0.006593000000000001 0.039405 -0.0032090000000000005
153220 -2.15327538 3.95687331 8.65545129 0.008707 0.03832 1.2e-05
153240 -2.15297127 3.9796226999999997 8.654705730000002 0.010822 0.038295 0.004299
153260 -2.1670388099999998 3.9844099800000006 8.67087261 0.002273 0.035129 0.004244
153280 -2.1734839800000003 3.96885132 8.67371751 -0.009439 0.038375 0.002021
153300 -2.16195723 3.93741027 8.68867776 -0.01373 0.038368 0.007331999999999998
153320 -2.15222571 3.93082776 8.665035660000001 -0.01052 0.041549 0.008419
153340 -2.16480213 3.92887557 8.676856710000001 -0.006233 0.043673 0.0063100000000000005
153360 -2.16824544 3.92543226 8.658590490000002 -0.006195 0.04689 0.000965
153380 -2.1784184100000004 3.91660326 8.661592350000001 0.000221 0.04688 -0.002195
153400 -2.15686584 3.9234898800000004 8.641079640000001 0.002364 0.04582 -0.005383
153420 -2.15282412 3.9350166300000002 8.68030002 0.003421 0.043686 -0.005372999999999999
153440 -2.16464517 3.91780008 8.67206943 -0.000837 0.04477 -0.0064730000000000005
153460 -2.17796715 3.90897108 8.67071565 -0.001928 0.04157 -0.00434
153480 -2.15043048 3.92453955 8.649908640000001 -0.004065999999999999 0.041573 -0.003286
153500 -2.15311842 3.91211028 8.684793 -0.005133 0.043699 -0.00116
153520 -2.13785406 3.92963094 8.67371751 -0.002994 0.044757 -0.001146
153540 -2.11735116 3.95118351 8.672510879999999 0.000221 0.04688 -0.002195
153560 -2.09743686 3.9721376700000004 8.68149684 0.0012779999999999998 0.046868 -5.1e-05
153580 -2.10702123 3.9778274700000003 8.67266784 0.001263 0.045794 0.0020870000000000003
153600 -2.1026754000000003 3.9489370200000002 8.680751279999999 -0.00198 0.040462 0.006344
153620 -2.1056674500000003 3.9451994100000003 8.64302202 -0.003066 0.039388 0.009542
153640 -2.104029180000001 3.93262299 8.66846916 -0.003076 0.037257 0.009545
153660 -2.13875658 3.92872842 8.688530609999999 -0.003057 0.039396 0.007406
153680 -2.1305161800000003 3.9392055000000004 8.661592350000001 -0.0040950000000000005 0.040486 0.002056
153700 -2.14983207 3.95567649 8.68823631 -0.003014 0.041556 -7.4e-05
153720 -2.1775257 3.9315733200000005 8.67790638 -0.001947 0.043675 0.0020670000000000003
153740 -2.18501073 3.9401080200000003 8.66054268 -0.0008849999999999998 0.041545 0.001009
153760 -2.1927900600000005 3.92303862 8.665781220000001 -0.00088 0.04261 0.001007
153780 -2.15507061 3.94623927 8.647367850000002 0.000201 0.044741 -5.600000000000001e-05
153800 -2.13979644 3.9658494600000003 8.650811160000002 0.000206 0.045806 -5.7e-05
153820 -2.1519216 3.99040389 8.63239779 0.001287 0.047937 -0.001121
153840 -2.11016043 3.97139211 8.64691659 0.001283 0.046872 -0.001119
153860 -2.1454862400000003 3.96421119 8.6765526 0.002349 0.046868 -0.001112
153880 -2.14743843 3.93860709 8.684636040000001 0.003412 0.045799 -0.001103
153900 -2.19159324 3.90014208 8.67131406 0.004459 0.042596 -2.3e-05
153920 -2.16884385 3.89909241 8.67535578 0.001259 0.043668 0.001021
153940 -2.1634483500000004 3.9046350600000013 8.6765526 0.000168 0.040467 0.003154
153960 -2.1375597600000003 3.90567492 8.684194589999999 0.000173 0.040472 0.002086
153980 -2.1165957900000003 3.92394114 8.689276170000001 0.00123 0.039398 0.003163
154000 -2.10851235 3.9410007300000003 8.673109290000001 0.003354 0.038321 0.004247
154020 -2.1171942 3.9417561 8.65574559 0.004406 0.036183 0.005326
154040 -2.1305161800000003 3.9844099800000006 8.68598982 0.002268 0.036186 0.006379
154060 -2.1023811 4.01704785 8.645866920000001 0.001201 0.03619 0.006371
154080 -2.10626586 3.9959367300000004 8.61233634 -0.002004 0.036197 0.007417
154100 -2.13007473 3.9631615200000003 8.63883315 -0.004143 0.035139 0.007404000000000002
154120 -2.17856556 3.97318734 8.695868490000002 -0.002004 0.034075 0.005283
154140 -2.2023744300000003 3.9721376700000004 8.67087261 -0.002 0.031957 0.002082
154160 -2.18096901 3.93441822 8.637489180000001 -0.0052 0.033029 0.0031260000000000003
154180 -2.14563339 3.9125615400000004 8.663387580000002 -0.005205 0.031964 0.003127
154200 -2.12378652 3.9052334700000007 8.670274200000001 -0.002 0.033018 0.003148
154220 -2.11854798 3.93381981 8.65380321 -0.000909 0.034096 -0.001118
154240 -2.15297127 3.96136629 8.63734203 0.002306 0.035159 -0.0032340000000000003
154260 -2.1555218700000003 3.9357621899999997 8.662337910000002 0.008684 0.034054 0.001085
154280 -2.14488783 3.94085358 8.67266784 0.010808 0.035099 0.004303
154300 -2.12826969 3.9212433900000003 8.654705730000002 0.005478 0.037244 0.005332
154320 -2.1183910200000002 3.95133066 8.657246520000001 -0.003076 0.04044 0.012745
154340 -2.1368043900000004 3.9712449600000004 8.671166910000002 -0.005243 0.040418 0.020208
154360 -2.1495279600000003 3.98232045 8.66382903 -0.0063100000000000005 0.041482 0.021267
154380 -2.13875658 3.9501338400000003 8.689129020000001 -0.009487 0.042576 0.016971
154400 -2.14129737 3.9255892200000004 8.670274200000001 -0.006257 0.043651 0.011651
154420 -2.14294545 3.9240882900000003 8.690777100000002 -0.004079999999999999 0.043682 0.002052
154440 -2.15596332 3.92633478 8.669518830000001 -0.004061 0.04476 -0.001154
154460 -2.16509643 3.94623927 8.658149040000001 -0.004023 0.045855 -0.008633
154480 -2.1661461 3.93277014 8.658149040000001 -0.003999 0.045877 -0.013974
154500 -2.16554769 3.9610621800000003 8.67999591 -0.003975 0.046959 -0.018248
154520 -2.14174863 3.9564220500000005 8.70005736 -0.0007599999999999999 0.049083 -0.019296
154540 -2.1444365700000003 3.9657023100000006 8.686136970000002 0.003522 0.052263 -0.01927
154560 -2.1315658500000003 3.9472889400000004 8.63105382 0.005636 0.051178 -0.01605
154580 -2.14369101 3.94968258 8.66967579 0.004545 0.050099 -0.011783
154600 -2.14099326 3.97617939 8.66114109 0.000244 0.049023 -0.0054020000000000006
154620 -2.13979644 3.9663007200000004 8.66114109 -0.000866 0.045806 0.001003
154640 -2.17363113 3.95761887 8.669518830000001 -0.005167000000000001 0.045791000000000005 0.008451
154660 -2.17812411 3.9748354200000002 8.681643990000001 -0.010539 0.042592000000000005 0.013759
154680 -2.1731798700000002 3.9709408500000003 8.66877327 -0.009487 0.040454 0.014837
154700 -2.1516273 3.9645054900000005 8.66219076 -0.006281 0.038325 0.011657
154720 -2.15327538 3.9541755600000013 8.66099394 0.000134 0.036193 0.006364
154740 -2.12467923 3.9324758400000004 8.655147180000002 0.002287 0.036203 0.002106
154760 -2.13800121 3.92604048 8.683439220000002 0.0033590000000000004 0.034082 -0.001088
154780 -2.1049218900000004 3.9116688300000004 8.67595419 0.000149 0.031962 -0.001108
154800 -2.12931936 3.9083726700000003 8.689727430000001 0.000144 0.031958 -4e-05
154820 -2.1080709 3.83741694 8.77280832 -0.000928 0.033018 0.002088
154840 -2.11315248 3.9005933400000004 8.67925035 -0.003076 0.033013 0.005277
154860 -2.0839677300000004 3.91480803 8.68403763 -0.003076 0.034074 0.006344
154880 -2.09683845 3.9142096200000003 8.674011810000001 -0.000942 0.036189 0.008493
154900 -2.0676537 3.91196313 8.66846916 0.000125 0.037246 0.009567
154920 -2.10118428 3.91270869 8.67431592 0.00012 0.038303 0.011702
154940 -2.1115044 3.92963094 8.689276170000001 0.000125 0.039368 0.011701
154960 -2.14234704 3.9335157 8.6850873 0.002268 0.039369 0.009579
154980 -2.12767128 3.9410007300000003 8.68867776 0.003344 0.040435000000000006 0.008517
155000 -2.15431524 3.95537238 8.68015287 0.004435000000000001 0.039391 0.002117
155020 -2.15431524 3.98366442 8.66862612 0.002311 0.039407 -3.4e-05
155040 -2.15507061 3.9821733000000004 8.652459240000002 0.003378 0.040465 0.00104
155060 -2.14414227 3.9805252200000005 8.65559844 0.000177 0.039415 -4.9e-05
155080 -2.1483311400000003 3.9562749 8.652459240000002 0.000173 0.039411 0.001019
155100 -2.17408239 3.9502809900000004 8.67206943 0.000173 0.03835 -4.8e-05
155120 -2.1562674300000007 3.9601694700000003 8.64796626 0.000177 0.040476 0.001018
155140 -2.12707287 3.97498257 8.66278917 -0.001966 0.041536 0.0042060000000000005
155160 -2.14803684 3.97333449 8.68778505 0.002306 0.042586 0.004234
155180 -2.1127110300000003 3.9793284 8.69227803 0.003392 0.041538 -0.001098
155200 -2.08291806 3.9974376600000006 8.66353473 -0.000866 0.042623 -0.002197
155220 -2.08022031 3.93277014 8.647367850000002 -0.002994 0.044757 -0.001146
155240 -2.0809756800000003 3.9146608800000005 8.69152266 0.000206 0.045806 -5.7e-05
155260 -2.13605883 3.92887557 8.70859206 0.001263 0.044733 0.00102
155280 -2.1374028 3.9291796800000003 8.710083180000002 -0.000866 0.045806 0.001003
155300 -2.1188422800000004 3.9025357200000004 8.658296190000002 -0.004071 0.044752 0.000982
155320 -2.0719897200000004 3.90298698 8.664878700000001 -0.000875 0.044736 0.002073
155340 -2.07633555 3.9272373000000003 8.66757645 -0.00088 0.043671 0.002074
155360 -2.10746268 3.95582364 8.66757645 0.000177 0.042598 0.003151
155380 -2.14787988 3.9580701300000003 8.6184774 0.002302 0.04046 0.003169
155400 -2.1664404000000004 3.9601694700000003 8.65755063 0.002292 0.041512 0.006372
155420 -2.1652435800000003 3.9502809900000004 8.6588946 0.00015800000000000002 0.040459 0.00529
155440 -2.15612028 3.9475930500000005 8.66398599 -0.0008939999999999998 0.041536 0.003145
155460 -2.1652435800000003 3.9460921200000003 8.672962140000001 0.0023350000000000003 0.042612 -0.002175
155480 -2.17303272 3.93277014 8.70275511 0.003416 0.040499 -0.007506
155500 -2.16420372 3.9448953 8.660836980000001 0.003426 0.04369 -0.006441
155520 -2.16988371 3.94983954 8.65964016 0.003407 0.042612 -0.003235
155540 -2.10791394 3.95238033 8.648711819999999 -0.000904 0.038345 0.002081
155560 -2.11914639 3.93996087 8.63734203 -0.003076 0.036196 0.008478
155580 -2.1288681 3.9454937100000005 8.654401620000002 -0.0041670000000000006 0.034057 0.011678
155600 -2.1459375 3.96660483 8.673266250000001 -0.003105 0.03511 0.01382
155620 -2.12767128 3.95148762 8.69182677 -0.002014 0.037249 0.01062
155640 -2.12213844 3.9225971700000004 8.70709113 0.000125 0.036185 0.0085
155660 -2.10986613 3.89385387 8.683439220000002 0.00334 0.037248 0.006385
155680 -2.13979644 3.9112175700000003 8.686136970000002 0.003325 0.035113 0.007456
155700 -2.1490767 3.9037325400000005 8.677759230000001 0.005464 0.036171 0.007469
155720 -2.13411645 3.9079214100000006 8.67984876 0.007593000000000002 0.035098000000000004 0.007486
155740 -2.13785406 3.92543226 8.67805353 0.009731 0.035095 0.006431999999999999
155760 -2.123629560000001 3.90433095 8.66757645 0.008679000000000001 0.036172 0.004287
155780 -2.1312715500000006 3.93142617 8.690777100000002 0.010817 0.03723 0.004301
155800 -2.1490767 3.9679488000000003 8.66563407 0.009736 0.036160000000000005 0.006431
155820 -2.1490767 3.9505851000000005 8.65664811 0.005469 0.036175 0.006401
155840 -2.15911233 3.9517819200000006 8.65619685 0.001187 0.038299 0.01171
155860 -2.1525200100000004 3.9378615300000006 8.647367850000002 -0.003066 0.041510000000000005 0.011676
155880 -2.17392543 3.9624061500000005 8.642727720000002 -0.008405 0.041524 0.012707
155900 -2.18844423 3.94324722 8.669371680000001 -0.012668 0.041543 0.011609
155920 -2.2061120400000007 3.9468376800000002 8.6705685 -0.01906 0.043696 0.011561
155940 -2.22931269 3.93905835 8.64662229 -0.014797 0.045799 0.014793
155960 -2.19309417 3.94953543 8.645866920000001 -0.01053 0.045784 0.014823
155980 -2.1911419800000003 3.9645054900000005 8.634948390000002 -0.007319 0.04472 0.011642
156000 -2.18889549 3.9640542300000003 8.65500003 0.00016299999999999998 0.042585000000000005 0.0063560000000000005
156020 -2.1654005400000003 3.9896583300000006 8.63794044 0.003397 0.046848 0.003168
156040 -2.15222571 3.94190325 8.66413314 0.009822 0.05003 0.001073
156060 -2.13770691 3.9585213900000005 8.67970161 0.005569 0.047935000000000005 -0.004295
156080 -2.1263273100000006 3.95073225 8.653508910000001 -0.002932 0.052239 -0.007565
156100 -2.08516455 3.95776602 8.647220700000002 -0.000784 0.054366 -0.008621
156120 -2.11046454 3.9143567700000004 8.65994427 0.004579 0.055434 -0.013926
156140 -2.1595635900000003 3.92693319 8.69407326 0.010995 0.054364 -0.018153
156160 -2.1453390900000002 3.95776602 8.69227803 0.014219 0.054374 -0.023471
156180 -2.15612028 3.93172047 8.69976306 0.015286 0.052248 -0.025598
156200 -2.1490767 3.91151187 8.67535578 0.018487 0.049054 -0.028776
156220 -2.171531790000001 3.9474459000000004 8.702156700000002 0.019553 0.047989 -0.029835000000000007
156240 -2.13935499 3.98471409 8.66023857 0.015243 0.043722 -0.024519
156260 -2.12123592 3.97228482 8.637636330000001 0.01199 0.040503 -0.015991
156280 -2.14818399 3.9760322400000003 8.665781220000001 0.003407 0.042612 -0.003235
156300 -2.18905245 3.96136629 8.65739367 -0.001995 0.039388 0.008481
156320 -2.16584199 3.9651039000000003 8.65140957 -0.014879 0.034055 0.021217
156340 -2.14399512 3.9490841700000003 8.65050705 -0.023423 0.031955000000000004 0.02116
156360 -2.09578878 3.92453955 8.64062838 -0.019127 0.033026 0.015847
156380 -2.0547731700000003 3.9332214000000003 8.66278917 -0.009535 0.02874 0.013783000000000002
156400 -2.06076708 3.93202458 8.67715101 -0.004215 0.027648 0.015958
156420 -2.08935342 3.9302293500000003 8.67925035 -0.007434 0.02552 0.018075
156440 -2.07573714 3.9365175600000004 8.668322009999999 -0.010635 0.025531 0.018053
156460 -2.1055203 3.9218418000000006 8.68987458 -0.008497 0.024467 0.015933000000000003
