time Ax Ay Az Gx Gy Gz
78860 -2.2233285900000004 1.2826869300000001 9.42035661 0.001249 0.043659 0.003157
78880 -2.21973813 1.30648599 9.41033079 0.000182 0.044724 0.004217
78900 -2.21778594 1.32953949 9.377702730000001 0.000192 0.044733 0.0020800000000000003
78920 -2.1920445 1.31471658 9.39446802 0.002321 0.04366 0.002097
78940 -2.24547957 1.3031898300000002 9.41078205 0.003392 0.042599 -3.1e-05
78960 -2.24458686 1.2907703700000002 9.437426010000001 0.000153 0.037271 0.003158
78980 -2.25042381 1.2832853400000002 9.41078205 -0.002014 0.034066 0.00742
79000 -2.27571399 1.2891222900000001 9.399108150000002 0.000129 0.03725 0.008499
79020 -2.241585 1.32265287 9.382784310000002 -0.002009 0.03407 0.006352
79040 -2.19862701 1.32549777 9.398804040000002 -0.004152 0.027703 0.002072
79060 -2.17004067 1.28597328 9.417668670000001 0.000125 0.031941000000000004 0.004233
79080 -2.14938081 1.29929526 9.46107792 0.005521 0.04471 0.003186
79100 -2.1891996000000002 1.26846243 9.42769449 0.005516 0.045766 0.005321
79120 -2.18784582 1.22594589 9.4453623 0.000149 0.038328 0.005293
79140 -2.19937257 1.24421211 9.448952760000001 -0.0019760000000000003 0.037283 0.002075
79160 -2.2260165300000003 1.2867286500000001 9.40659318 -0.001918 0.049005 0.000992
79180 -2.27257479 1.2910646700000001 9.38353968 0.002359 0.05006 -4.8e-05
79200 -2.2659922800000003 1.30933089 9.40478814 0.002345 0.048986 0.00209
79220 -2.23679772 1.3534857000000002 9.40284576 0.00554 0.052154 0.006381
79240 -2.21613786 1.33117776 9.402698610000002 0.005521 0.050015 0.00852
79260 -2.22886143 1.2979512899999999 9.4279986 -0.00199 0.045758 0.013813999999999998
79280 -2.22766461 1.29510639 9.42305436 -0.00521 0.044692 0.016998
79300 -2.24203626 1.3178557800000001 9.4106349 -0.005229 0.042553 0.019137
79320 -2.25311175 1.2790866600000002 9.42215184 -0.001966 0.050024 0.012741
79340 -2.22722316 1.2657646800000002 9.41243013 -0.0008849999999999998 0.04685 0.006343
79360 -2.22063084 1.27489779 9.413322840000001 0.001235 0.033037000000000004 -0.004307
79380 -2.22242607 1.31201883 9.433531440000001 0.0033590000000000004 0.023472 -0.011757
79400 -2.19159324 1.2976471800000002 9.4169133 0.003383 0.025615 -0.014963999999999996
79420 -2.16554769 1.29316401 9.405386550000001 0.004445 0.029851 -0.009621
79440 -2.1571601400000002 1.2790866600000002 9.4425174 -0.0008939999999999998 0.036231 -0.002189
79460 -2.18800278 1.3409092800000002 9.425448000000001 -0.003042 0.039409 0.004201
79480 -2.19952953 1.3201022700000002 9.39686166 -0.004152 0.03513 0.00954
79500 -2.2222789200000004 1.3096251900000002 9.41138046 -0.003124 0.029787 0.012759
79520 -2.24353719 1.25514045 9.40418973 5.3e-05 0.020206 0.00852
79540 -2.2688273700000003 1.3154621400000002 9.40299291 0.004359 0.023408 0.0032049999999999995
79560 -2.26927863 1.28702295 9.42979383 0.0033200000000000005 0.024498 -0.002145
79580 -2.25042381 1.27864521 9.445656600000001 0.00015800000000000002 0.030910000000000007 -0.004311
79600 -2.21434263 1.2578382000000001 9.41152761 0.003407 0.045795 -3.5e-05
79620 -2.21718753 1.27310256 9.43443396 0.004522 0.060688 0.004227000000000001
79640 -2.20925124 1.3205535300000002 9.43608204 -0.000808 0.064955 0.007389
79660 -2.1788696700000005 1.2936054600000002 9.42379992 -0.004057 0.057497 0.01058
79680 -2.21389137 1.30214016 9.38578617 -0.001952 0.05322 0.012737
79700 -2.21973813 1.31681592 9.40853556 -0.003009 0.054293 0.01166
79720 -2.19937257 1.3154621400000002 9.4169133 -0.001961 0.045784 0.007405
79740 -2.22242607 1.3075356599999999 9.41183172 0.000101 0.022371 -2.8000000000000006e-05
79760 -2.25071811 1.3036410900000002 9.41556933 0.002172 0.00321 -0.00533
79780 -2.2558095 1.2750449400000001 9.41931675 0.004287 -0.005303 -0.009577
79800 -2.22093495 1.28642454 9.425153700000001 0.0011 2.6e-05 -0.00747
79820 -2.1990782700000002 1.30917393 9.41915979 -0.002081 0.010664 -0.0010960000000000002
79840 -2.1585139200000003 1.2766930200000002 9.41602059 -0.002033 0.028744 0.006358
79860 -2.15581617 1.2705617700000003 9.41931675 0.000187 0.054277 0.01275
79880 -2.16913815 1.2760946100000001 9.43668045 -0.000837 0.068112 0.016998
79900 -2.2008735 1.28941659 9.42724323 0.00024 0.0713 0.01807
79920 -2.21778594 1.31201883 9.41407821 0.002378 0.072358 0.018084
79940 -2.23081362 1.2907703700000002 9.41243013 0.004512 0.06704600000000001 0.012764
79960 -2.24607798 1.29046626 9.437121900000001 0.001263 0.052160000000000005 0.008487999999999999
79980 -2.21658912 1.2778898400000003 9.40314987 -0.000957 0.028749 0.004229
80000 -2.23186329 1.29046626 9.433080180000001 -0.0041670000000000006 0.021324 -0.001125
80020 -2.23514964 1.31741433 9.44206614 -0.00309 0.020268 -0.00432
80040 -2.25700632 1.30349394 9.401796090000001 -0.004181 0.018129 -0.001121
80060 -2.28424869 1.2975000300000004 9.40793715 -0.004157 0.024516 -6e-05
80080 -2.29113531 1.3189054500000001 9.407790000000002 0.003392 0.041538 -0.001098
80100 -2.26703214 1.3199551200000001 9.421553430000001 0.00555 0.043674 -0.00429
80120 -2.22257322 1.3013946 9.3821859 0.00233 0.040485 -0.00324
80140 -2.2080544200000003 1.3058875799999998 9.41302854 0.00123 0.036215 -3.8e-05
80160 -2.20596489 1.2928599000000003 9.43608204 0.006564 0.037258 0.001066
80180 -2.22318144 1.28657169 9.425752110000001 0.0044740000000000005 0.04473 -0.001094
80200 -2.24353719 1.2717585900000001 9.41018364 0.002311 0.039407 -3.4e-05
80220 -2.22722316 1.25259966 9.39940245 -0.007315 0.03942 0.00524
80240 -2.18156742 1.26786402 9.41721741 -0.008376999999999999 0.044733 0.009498
80260 -2.11240692 1.27205289 9.42604641 -0.005143 0.055361 0.012712
80280 -2.11345659 1.3040923500000001 9.46287315 -0.001932 0.059603 0.014865
80300 -2.1564145800000003 1.3042395000000002 9.43907409 0.001215 0.046813 0.013835
80320 -2.15581617 1.3148637300000001 9.40838841 -0.002023 0.034058 0.009556
80340 -2.2088097900000006 1.3293825300000004 9.40659318 -0.002009 0.027704000000000003 -5e-05
80360 -2.26539387 1.2928599000000003 9.41167476 0.000129 0.024518 -0.004303
80380 -2.2836502800000003 1.2798420300000002 9.418110120000001 0.002254 0.020258 -0.00642
80400 -2.31987861 1.24167132 9.441016470000001 0.004411 0.025577000000000003 -0.006411
80420 -2.32077132 1.29615606 9.442360440000002 0.005488 0.028765 -0.00534
80440 -2.3028092100000004 1.3424102100000002 9.40090338 0.003354 0.027711000000000003 -0.006421
80460 -2.2841015400000004 1.3506408 9.357935580000001 0.000149 0.030901 -0.002175
80480 -2.22646779 1.31142042 9.35150022 -0.004104 0.040478 0.004192
80500 -2.17228716 1.3069274400000002 9.39146616 -0.007291 0.052173 0.012701
80520 -2.1495279600000003 1.3016889 9.43922124 -0.006219 0.056417 0.015908000000000002
80540 -2.20491522 1.3189054500000001 9.45613368 -0.00299 0.060676 0.013788
80560 -2.19398688 1.3210047900000002 9.41257728 -0.000875 0.054285 0.011675
80580 -2.24263467 1.3016889 9.40838841 0.002302 0.047887 0.010637
80600 -2.25760473 1.29630321 9.43847568 0.005497 0.045749 0.009594
80620 -2.2320104400000003 1.3407621299999999 9.40748589 0.006534999999999999 0.032988 0.003208
80640 -2.1902492700000002 1.31651181 9.41901264 0.00543 0.01386 -0.007456999999999998
80660 -2.14938081 1.2436137 9.41527503 0.00866 0.013874 -0.013844
80680 -2.16360531 1.17669969 9.421406280000001 0.00865 0.01917 -0.006372999999999999
80700 -2.16494928 1.20245094 9.49999419 -0.000957 0.027688 0.003163
80720 -2.18965086 1.25708283 9.48248334 -0.0062380000000000005 0.04579 0.009512
80740 -2.22541812 1.31441247 9.4482072 -0.004104 0.050027 0.013794
80760 -2.26074393 1.33447392 9.38817981 -0.002985 0.05855800000000001 0.010586
80780 -2.30835186 1.33537644 9.393271200000001 -0.004033 0.061762 0.009507
80800 -2.3135904000000003 1.2946551300000002 9.409585230000001 0.000216 0.054303 0.006340999999999999
80820 -2.3084990100000002 1.37249748 9.3878757 0.003416 0.051109 0.003163
80840 -2.29398021 1.4564710800000003 9.35629731 0.005516 0.043644 0.003187
80860 -2.24578368 1.41320898 9.34821387 0.003364 0.041513 0.005311
80880 -2.2270662000000003 1.3186111500000002 9.39895119 -0.0019760000000000003 0.041527 0.006342
80900 -2.2189827600000003 1.2584366100000002 9.43517952 0.00011 0.032989 0.008504000000000001
80920 -2.1773687400000004 1.21666563 9.430539390000002 -0.000933 0.036197 0.0063560000000000005
80940 -2.131713 1.16098407 9.46406997 0.001196 0.033002 0.004239
80960 -2.09923209 1.19047293 9.46706202 0.00011 0.027684 0.00317
80980 -2.09549448 1.20963186 9.47485116 -0.004196 0.019177 0.003151
81000 -2.10776679 1.22998761 9.472898970000001 -0.00421 0.015981 0.0031550000000000003
81020 -2.1633012000000003 1.2650191200000003 9.45628083 -0.005219 0.024524 -0.001136
81040 -2.186649 1.35692901 9.40703463 -0.002994 0.038391 -0.007548
81060 -2.2129986600000002 1.4265309600000002 9.33174288 -0.001884 0.042669 -0.012887
81080 -2.29517703 1.3855153500000001 9.34087599 0.001307 0.042649 -0.010728
81100 -2.2781174400000004 1.3807280700000002 9.33653016 0.006593000000000001 0.039405 -0.0032090000000000005
81120 -2.24802036 1.34315577 9.36467505 0.010822 0.039356 0.005365999999999999
81140 -2.27272194 1.27744839 9.41587344 0.011898 0.045727 0.009639
81160 -2.29847319 1.2451146300000002 9.4746942 0.006502 0.037202 0.014953
81180 -2.27107386 1.25409078 9.489968370000001 -0.007401 0.031916 0.016999
81200 -2.1633012000000003 1.2862773900000002 9.434129850000001 -0.009482 0.043641 0.016969
81220 -2.14863525 1.2928599000000003 9.393114240000001 -0.001942 0.060655 0.018068
81240 -2.168991 1.28776851 9.41152761 0.001316 0.071305 0.015941
81260 -2.16360531 1.31397102 9.45553527 -0.006142 0.060729999999999985 0.003084
81280 -2.1483311400000003 1.2901719600000003 9.45972414 -0.001928 0.034143 -0.011808
81300 -2.1375597600000003 1.25588601 9.38428524 0.003407 0.024575 -0.021372
81320 -2.13321393 1.2612815099999999 9.370963260000002 0.006640999999999999 0.034143 -0.019225
81340 -2.2023744300000003 1.2762417600000002 9.37844829 0.007717 0.042636 -0.012819
81360 -2.2561038 1.2693649500000002 9.44476389 0.0044740000000000005 0.040486 -0.005362
81380 -2.31718086 1.3251936599999998 9.461372220000001 -0.004124 0.036217 0.004198
81400 -2.34157833 1.2807347400000002 9.43802442 -0.009501 0.030892000000000006 0.008440000000000001
81420 -2.32600986 1.30648599 9.383088420000002 -0.007382 0.030872000000000007 0.011659
81440 -2.28140379 1.3498952400000002 9.37125756 -0.004162 0.035122 0.011676
81460 -2.23784739 1.3205535300000002 9.36003492 0.00015800000000000002 0.043642 0.008491
81480 -2.23574805 1.30034493 9.405092250000001 0.003354 0.038321 0.004247
81500 -2.19728304 1.3009433400000001 9.46751328 -0.000923 0.033023000000000004 0.001019
81520 -2.18515788 1.29436083 9.44805024 -0.000923 0.030901 -0.001114
81540 -2.15596332 1.28657169 9.4169133 -0.000933 0.029831 -4.5e-05
81560 -2.13905088 1.2807347400000002 9.40628907 0.000149 0.037267 0.004226
81580 -2.1257289 1.2482538300000001 9.44386137 -0.001966 0.042597 0.005273
81600 -2.14803684 1.24660575 9.469004400000001 0.000173 0.043655 0.005286
81620 -2.18410821 1.2463114499999999 9.45060084 0.002311 0.044712 0.0053
81640 -2.17392543 1.2889653300000001 9.42740019 0.001249 0.043659 0.003157
81660 -2.18650185 1.28776851 9.402698610000002 0.000173 0.039411 0.001019
81680 -2.20476807 1.2855220200000002 9.4197582 0.000149 0.037267 0.004226
81700 -2.30924457 1.3210047900000002 9.44476389 0.0076019999999999985 0.037228 0.007483
81720 -2.34771939 1.33866279 9.430539390000002 0.007612000000000002 0.039359 0.00748
81740 -2.32332192 1.38955707 9.36242856 0.001172 0.030859 0.007445999999999999
81760 -2.2210821000000003 1.35992106 9.353452410000001 -0.003114 0.029796 0.010622
81780 -2.1948894 1.24181847 9.41616774 -0.002004 0.042563 0.013818
81800 -2.24607798 1.22684841 9.45778176 0.001254 0.057457000000000015 0.015958
81820 -2.2010206500000002 1.25200125 9.44505819 0.000206 0.057477 0.011678
81840 -2.17033497 1.2454089300000002 9.421857540000001 -0.000866 0.05005 0.0052710000000000005
81860 -2.1171942 1.3524360300000002 9.43503237 0.001268 0.044737 -4.8e-05
81880 -2.07394191 1.28283408 9.41047794 0.004469 0.041543 -0.0032270000000000003
81900 -2.09130561 1.22086431 9.441163620000001 0.005521 0.040466 -0.001082
81920 -2.1544722000000003 1.30648599 9.40763304 0.001239 0.040468 0.002093
81940 -2.21285151 1.3305793499999998 9.39296709 -0.003057 0.033030000000000004 0.001005
81960 -2.26643373 1.33702452 9.42305436 -0.006267 0.030911 0.000985
81980 -2.31313914 1.3124700900000001 9.405239400000001 -0.0041140000000000005 0.034102999999999994 -7.2e-05
82000 -2.3436776700000004 1.27415223 9.3847365 0.001254 0.041542 -4.4e-05
82020 -2.3716656 1.2952535399999998 9.414519660000002 0.002325 0.040481 -0.002172
82040 -2.35385064 1.32504651 9.40703463 -0.003057 0.031969 -6.2e-05
82060 -2.32062417 1.33881975 9.40434669 -0.002009 0.030887 0.003151
82080 -2.30026842 1.3004920800000002 9.39700881 -0.000928 0.037262 0.006355
82100 -2.27796048 1.2928599000000003 9.370512000000002 -0.0019760000000000003 0.041527 0.006342
82120 -2.1983327100000003 1.31741433 9.40719159 -0.001961 0.042601 0.004205
82140 -2.09609289 1.2641166000000001 9.437426010000001 0.00015800000000000002 0.037276 0.00209
82160 -2.0022406200000002 1.29181023 9.421553430000001 0.000182 0.041541 0.001016
82180 -2.01480723 1.2650191200000003 9.44027091 -0.001928 0.046875 0.000995
82200 -2.06645688 1.2760946100000001 9.46452123 0.002316 0.041534 0.001031
82220 -2.15791551 1.2933111599999998 9.52574544 0.000153 0.03621 0.002091
82240 -2.2402410300000004 1.34360703 9.50329035 0.000139 0.037259 0.006363000000000001
82260 -2.22063084 1.2698064 9.37560339 0.003301 0.029786 0.007462000000000002
82280 -2.23545375 1.2617229600000002 9.337736790000001 -0.004186 0.02449 0.0063490000000000005
82300 -2.18455947 1.25035317 9.37036485 -0.005229 0.024515 0.001
82320 -2.19069072 1.26875673 9.453445740000001 0.001235 0.035159 -0.002173
82340 -2.23859295 1.2979512899999999 9.51152094 0.007689 0.045793 -0.00321
82360 -2.2763124 1.3009433400000001 9.47304612 0.004469 0.044726 -2.6e-05
82380 -2.2120961400000003 1.3251936599999998 9.34506486 0.000187 0.044728 0.003149
82400 -2.19383973 1.3515433200000002 9.29282661 -0.001952 0.044732 0.004202
82420 -2.1902492700000002 1.31636466 9.41227317 0.001249 0.043659 0.003157
82440 -2.22153336 1.32265287 9.453445740000001 -0.0008699999999999999 0.045802 0.002072
82460 -2.2734675 1.31606055 9.46646361 0.00122 0.03939 0.005299
82480 -2.2820022 1.31845419 9.409281120000001 0.00016299999999999998 0.038341 0.002088
82500 -2.28275757 1.29630321 9.37470087 -0.001952 0.04261 0.002068
82520 -2.26344168 1.29675447 9.39791133 -0.0008990000000000002 0.037288 -5.400000000000001e-05
82540 -2.2384458 1.26920799 9.44191899 -0.000918 0.033027 -4.9e-05
82560 -2.21045787 1.24167132 9.4829346 -0.000923 0.031962 -4.7e-05
82580 -2.20386555 1.2638223 9.46256904 0.00122 0.036207 0.002099
82600 -2.18994516 1.27295541 9.429038460000001 0.001239 0.041529 0.00316
82620 -2.2073088600000004 1.3090267800000002 9.36108459 -0.001971 0.039409 0.00314
82640 -2.20821138 1.3216032000000002 9.373504050000001 -0.000909 0.036218 0.001015
82660 -2.19353562 1.30349394 9.41527503 -0.000918 0.035149 0.002085
82680 -2.20326714 1.2913687800000002 9.44161488 0.00015800000000000002 0.038337 0.003157
82700 -2.19668463 1.25693568 9.45119925 0.001254 0.045786 0.004222999999999999
82720 -2.19578211 1.25200125 9.44176203 0.00123 0.040459 0.004229999999999999
82740 -2.23964262 1.2669614999999999 9.43128495 -0.000937 0.034071 0.005291
82760 -2.2061120400000007 1.27025766 9.38368683 0.001191 0.036181 0.008508
82780 -2.2312648800000003 1.30558347 9.3875814 0.0044210000000000005 0.042562 0.008522
82800 -2.23784739 1.2995993700000001 9.417511710000001 0.00016299999999999998 0.038341 0.002088
82820 -2.21285151 1.3407621299999999 9.43637634 -0.000933 0.030892000000000006 0.001022
82840 -2.20925124 1.3253408100000001 9.39581199 0.002297 0.038334 0.0021030000000000003
82860 -2.1764760300000003 1.29151593 9.37261134 0.00234 0.045799 -4.2e-05
82880 -2.19652767 1.27848825 9.38518776 0.002321 0.041538 -3.7e-05
82900 -2.20461111 1.2356774099999999 9.4658652 0.001206 0.035133 0.004236
82920 -2.20551363 1.25573886 9.48712347 -0.001985 0.034092000000000004 0.001011
82940 -2.22632064 1.27489779 9.44056521 -0.0041140000000000005 0.036225 0.002061
82960 -2.20326714 1.3063290300000001 9.38443239 -0.00199 0.035148 0.003146
82980 -2.17288557 1.3593226500000002 9.38488365 0.000177 0.043659 0.004218
83000 -2.1734839800000003 1.3362691500000001 9.4223088 0.0033880000000000004 0.046839 0.005305
83020 -2.19563496 1.3335812100000002 9.42425118 -0.000909 0.041523 0.00635
83040 -2.19188754 1.3235455800000002 9.40763304 -0.000923 0.037267 0.005287
83060 -2.20266873 1.2873270600000002 9.36902088 -0.000913 0.040458 0.006351
83080 -2.21673627 1.30079619 9.377545770000001 0.000168 0.04365 0.006355
83100 -2.2320104400000003 1.3265376300000002 9.45524097 0.00334 0.038309 0.0074519999999999986
83120 -2.2270662000000003 1.29046626 9.457036200000001 0.001215 0.037263 0.004234
83140 -2.23784739 1.29780414 9.43951554 0.003344 0.033008 0.001049
83160 -2.24278182 1.2835796400000001 9.397607220000001 0.000153 0.031966 -0.002176
83180 -2.22512382 1.29809844 9.39057345 0.000168 0.036223000000000005 -0.001113
83200 -2.25850725 1.27998918 9.41571648 0.002306 0.040464 0.002101
83220 -2.2498254 1.30917393 9.425300850000001 0.002311 0.043651 0.004233
83240 -2.20461111 1.2955576500000001 9.40464099 0.00122 0.03939 0.005299
83260 -2.19893112 1.26652005 9.41422536 -0.000933 0.03938 0.009557
83280 -2.19159324 1.28448216 9.42470244 -0.000889 0.047907 0.008478
83300 -2.1980286 1.3049850600000001 9.39820563 0.004454 0.051079 0.00958
83320 -2.19429099 1.3192095600000002 9.40090338 0.001249 0.04472 0.004224
83340 -2.23050951 1.31980797 9.41167476 -0.001956 0.041544 0.00207
83360 -2.2296168 1.36261881 9.41527503 0.000173 0.039411 0.001019
83380 -2.2492269900000004 1.3084283700000001 9.40404258 -0.00088 0.04261 0.001007
83400 -2.22782157 1.27355382 9.397155960000001 -0.003042 0.037287 0.0020670000000000003
83420 -2.20386555 1.28852388 9.393418350000001 -0.004152 0.027703 0.002072
83440 -2.17767285 1.31830704 9.4279986 -0.005219 0.026646 0.000998
83460 -2.16629325 1.2891222900000001 9.49026267 -0.003066 0.028778 -0.001127
83480 -2.18455947 1.24765542 9.44640216 -0.000918 0.030905 -0.002182
83500 -2.2083585300000004 1.23553026 9.43637634 0.002306 0.037281 -0.0011
83520 -2.2122531 1.26920799 9.38562921 0.006593000000000001 0.04471 0.002125
83540 -2.19937257 1.33866279 9.40659318 0.002325 0.047908 0.005296
83560 -2.18051775 1.30184586 9.44326296 -0.003023 0.047914 0.008463
83580 -2.20161906 1.30349394 9.38578617 -0.003033 0.050027 0.012733
83600 -2.21673627 1.2813331500000003 9.43652349 0.000173 0.053204 0.014888
83620 -2.22362289 1.31411817 9.424996740000001 0.003373 0.054253 0.015977
83640 -2.23230474 1.34300862 9.40823145 -0.0008939999999999998 0.050024 0.01168
