time Ax Ay Az Gx Gy Gz
187660 -4.71534327 4.26118932 7.467372 -0.008357999999999999 0.042628 0.003092
187680 -4.74812829 4.257598860000002 7.4838331799999995 -0.025586 0.005412 0.000883
187700 -4.73241267 4.24592496 7.4643799500000005 -0.039517 -0.0073269999999999984 0.00187
187720 -4.69484037 4.23784152 7.475455439999999 -0.043737 0.001218 -0.000307
187740 -4.7026197000000005 4.26328866 7.459435710000001 -0.037292 0.010783 -0.00027400000000000005
187760 -4.684657590000001 4.26673197 7.44162075 -0.034063 0.016103 -0.001327
187780 -4.66160409 4.295318310000002 7.478898750000001 -0.034077 0.008662999999999999 -0.00559
187800 -4.648282110000001 4.28034825 7.475455439999999 -0.04156 -0.002995 -0.014173
187820 -4.63196808 4.2728632200000005 7.470364050000001 -0.050104 -0.015706 -0.024899
187840 -4.6268766900000005 4.27092084 7.4989602 -0.05331 -0.025248 -0.033455
187860 -4.64155245 4.22885556 7.55164971 -0.051161 -0.024182 -0.035578
187880 -4.67537733 4.2400782 7.60238703 -0.044722000000000005 -0.010377 -0.030209
187900 -4.6906416900000005 4.247416080000001 7.628138280000001 -0.035091000000000004 0.007652 -0.018415
187920 -4.733011080000001 4.328996040000001 7.625891790000001 -0.020141 0.024589 -0.004445
187940 -4.763098350000002 4.342170870000001 7.6208004 -0.009487 0.034088 0.008436
187960 -4.767434370000001 4.39201548 7.56901341 -0.008425 0.037263 0.012712
187980 -4.713243930000001 4.410880110000002 7.48323477 -0.007353 0.039385 0.013785
188000 -4.6309184100000005 4.38527601 7.3886369400000005 -0.004138 0.040448000000000005 0.01167
188020 -4.60876743 4.334832990000001 7.38579204 0.000139 0.042564 0.011697
188040 -4.63017285 4.32151101 7.32935511 0.000134 0.039376 0.009564
188060 -4.6533735 4.3245030600000005 7.3027111499999995 -0.000942 0.035128 0.007426
188080 -4.72072896 4.3613298 7.27113276 -0.0041670000000000006 0.031934 0.009544
188100 -4.77731304 4.38184251 7.2512184600000005 -0.005248 0.030864 0.011674
188120 -4.800964950000001 4.437975330000001 7.22382894 -0.007391 0.028741000000000006 0.011662
188140 -4.80949965 4.414019310000001 7.26094998 -0.013807 0.022385 0.008421
188160 -4.79183184 4.38572727 7.286397120000001 -0.019127 0.017111 -0.000156
188180 -4.78584774 4.29352308 7.31559168 -0.021232 0.013961 -0.00978
188200 -4.80186747 4.24023516 7.319780550000001 -0.019079 0.016093 -0.011904
188220 -4.84168626 4.22960112 7.3518102 -0.015859 0.020343 -0.011887
188240 -4.84467831 4.19457942 7.343579610000001 -0.01583 0.028856 -0.009762
188260 -4.82162481 4.23933264 7.3667802600000005 -0.019007 0.034194 -0.009791
188280 -4.79887542 4.28259474 7.36423947 -0.024327 0.037408 -0.009832
188300 -4.79782575 4.3553457 7.33983219 -0.026475 0.035281 -0.008776
188320 -4.79243025 4.35355047 7.301965590000001 -0.022227 0.031005 -0.008741
188340 -4.7689353 4.3504014600000005 7.31514042 -0.010501 0.033078 -0.004389
188360 -4.75141464 4.33423458 7.3344465 0.002302 0.04046 0.003169
188380 -4.700971620000001 4.337982 7.37127324 0.00443 0.041509 0.005319
188400 -4.683313620000002 4.34771352 7.4062949399999995 -0.006272 0.034089999999999995 0.005254
188420 -4.7026197000000005 4.3840791900000005 7.424855460000001 -0.020151 0.028824 0.001959
188440 -4.704562080000001 4.380488730000001 7.4562965100000005 -0.031924 0.018221 -0.000246
188460 -4.70157003 4.34695815 7.49267199 -0.033039 0.011816 0.004027
188480 -4.70157003 4.30744347 7.49880324 -0.030939 0.006474 0.006185
188500 -4.69020024 4.26388707 7.52320071 -0.040541 0.002264 0.00185
188520 -4.68226395 4.224362580000001 7.5461070600000015 -0.043703 0.00337 -0.005651
188540 -4.68151839 4.22811 7.5657172500000005 -0.03834 0.005499 -0.009889
188560 -4.6881009 4.19816988 7.547009580000001 -0.024456 0.006523999999999999 -0.01193
188580 -4.678967790000001 4.1712218100000005 7.54625421 -0.012706 0.009679 -0.011852
188600 -4.6806158700000005 4.18424949 7.51542138 -0.015883 0.012894 -0.014014
188620 -4.68195984 4.20190749 7.50509145 -0.026557 0.011867 -0.014088
188640 -4.67807508 4.20281001 7.50135384 -0.037216 0.010851 -0.017365000000000002
188660 -4.70381652 4.19996511 7.510477140000001 -0.04045 0.005528 -0.015244999999999996
188680 -4.703218110000002 4.2311020500000005 7.49281914 -0.04687 0.00235 -0.014217
188700 -4.6881009 4.26642786 7.50104973 -0.046894 -0.0008539999999999999 -0.012077
188720 -4.67463177 4.2659766 7.510329990000001 -0.042636 -0.000878 -0.009911
188740 -4.69424196 4.27974984 7.495958340000001 -0.034101 0.003336 -0.005584
188760 -4.68795375 4.27391289 7.541015669999999 -0.027705 0.007554000000000002 -0.000203
188780 -4.677918120000001 4.280946660000001 7.51212522 -0.029834 0.010749 0.001914
188800 -4.673582100000002 4.253704290000001 7.516618200000001 -0.03302 0.013955 0.001888
188820 -4.67223813 4.248318600000001 7.520061510000001 -0.030862 0.019274 0.001896
188840 -4.68615852 4.2110406 7.53443316 -0.029781 0.022466 0.0019
188860 -4.671786870000002 4.20101478 7.493564699999999 -0.027643 0.023524 0.001913
188880 -4.64184675 4.1763132 7.52709528 -0.027643 0.022463 0.0008460000000000001
188900 -4.64469165 4.14098739 7.529047470000001 -0.034053 0.018233000000000003 -0.001329
188920 -4.6608585300000005 4.11508899 7.5461070600000015 -0.047932 0.010846 -0.006758
188940 -4.66026012 4.10057019 7.54940322 -0.049037 0.000206 -0.008889
188960 -4.66160409 4.0977252900000005 7.5576338100000005 -0.037335 -0.006231 -0.00773
188980 -4.69259388 4.1294606400000005 7.56961182 -0.023476 -0.003105 -0.0022960000000000003
189000 -4.659514560000001 4.1611959899999995 7.55254242 -0.014922 0.005370000000000001 0.002025
189020 -4.67657415 4.1995138500000015 7.54416468 -0.010606 0.021313 0.0073760000000000015
189040 -4.64064993 4.23035649 7.54056441 -0.004152 0.034069 0.008473
189060 -4.63735377 4.2511635000000005 7.538023620000001 -0.000913 0.041519 0.007418000000000002
189080 -4.6707372000000005 4.2570004500000005 7.5158726399999995 0.001244 0.044716000000000006 0.005293
189100 -4.65636555 4.25954124 7.541319780000001 -0.001947 0.045797 0.004201
189120 -4.63735377 4.28349726 7.490719800000001 -0.001966 0.042597 0.005273
189140 -4.64993019 4.306992210000001 7.45958286 -0.0041140000000000005 0.039408 0.005261999999999999
189160 -4.66265376 4.301008110000001 7.481743649999999 -0.006267 0.035155 0.005252000000000001
189180 -4.65786648 4.27810176 7.49970576 -0.008405 0.035158 0.006306
189200 -4.6548744300000005 4.22675622 7.51137966 -0.006257 0.037285000000000006 0.00525
189220 -4.63077126 4.191587370000001 7.512429330000001 -0.004124 0.038339 0.006331
189240 -4.6687948200000005 4.15176858 7.52785065 -0.000913 0.038336 0.004217
189260 -4.66849071 4.13574885 7.54521435 -0.003052 0.037278 0.004204
189280 -4.695281820000001 4.13051031 7.534580310000001 -0.002004 0.035136 0.00635
189300 -4.68944487 4.16703294 7.55913474 -0.007358 0.02771 0.003118
189320 -4.6747789200000005 4.160303280000001 7.516471050000001 -0.019098 0.018198 -0.005497999999999999
189340 -4.66999164 4.187545650000001 7.5137733 -0.016964 0.017129 -0.00655
189360 -4.68645282 4.2171816600000005 7.541015669999999 -0.004152 0.020276 -0.005396
189380 -4.68929772 4.263730110000001 7.49521278 0.002249 0.022376 -0.003218
189400 -4.68540315 4.28484123 7.496556750000001 -0.002014 0.025578 -0.001115
189420 -4.6994805 4.30235208 7.47366021 -0.008395999999999999 0.030922 -9.8e-05
189440 -4.70157003 4.3167237300000005 7.45988697 -0.014797 0.032006 0.000924
189460 -4.6969299 4.34980305 7.43608791 -0.013735 0.030937 0.000933
189480 -4.67447481 4.33932597 7.42710195 -0.014816 0.030928 0.00413
189500 -4.68824805 4.32615114 7.41767454 -0.010539 0.033043 0.004157
189520 -4.696782750000001 4.307296320000001 7.41738024 -0.008395999999999999 0.036228 0.005236
189540 -4.72582035 4.29711354 7.437735990000001 0.002306 0.042586 0.004234
189560 -4.72837095 4.2366447 7.473807360000001 0.010836 0.043613 0.006429000000000001
189580 -4.722975450000001 4.22196894 7.499107350000001 0.007626000000000002 0.038311000000000005 0.0032090000000000005
189600 -4.71818817 4.1879871 7.4943200700000006 0.00015800000000000002 0.035154000000000005 -4.4e-05
189620 -4.704562080000001 4.23963675 7.5040417800000005 -0.003062 0.030904 -6.1e-05
189640 -4.715196120000001 4.29651513 7.44581943 -0.005195 0.02985 -0.001143
189660 -4.737798360000001 4.36178106 7.4064518999999995 -0.009458 0.029869 -0.002241
189680 -4.75576047 4.39545879 7.372764360000001 -0.01052 0.030938 -0.00225
189700 -4.7370528 4.452190020000001 7.36648596 -0.012649 0.032011000000000005 -0.002266
189720 -4.73241267 4.46910246 7.33923378 -0.010515 0.029882 -0.004385
189740 -4.70216844 4.50832284 7.2971783100000005 -0.004128 0.027725 -0.003269
189760 -4.72746843 4.53391713 7.325470350000001 0.005473 0.031935000000000005 0.001066
189780 -4.74363531 4.47239862 7.35420384 0.012956 0.04041 0.006448000000000001
189800 -4.77432099 4.422701160000001 7.3410388200000005 0.023644 0.048878 0.010785
189820 -4.81713183 4.432285530000001 7.37052768 0.032188 0.056283000000000014 0.016176
189840 -4.846169430000001 4.44889386 7.30586016 0.037518 0.058382 0.019415
189860 -4.85156493 4.44769704 7.275468780000001 0.040733 0.061567 0.019434
189880 -4.81743594 4.388876280000001 7.269935940000001 0.051444 0.070056 0.018429
189900 -4.7642951700000005 4.38363774 7.24643118 0.061075 0.08065800000000001 0.022756
189920 -4.76998497 4.3553457 7.246882439999999 0.06327999999999999 0.09663 0.022751
189940 -4.8100980600000005 4.33348902 7.242987870000001 0.06758099999999999 0.108316 0.027039
189960 -4.81743594 4.3237575 7.22892033 0.07295399999999999 0.118941 0.029199
189980 -4.828207320000001 4.40578872 7.19508564 0.084718 0.127414 0.031407
190000 -4.8083028300000015 4.47734286 7.18910154 0.09865 0.144397 0.034687
190020 -4.82147766 4.5147582 7.15721904 0.114691 0.157107 0.039056
190040 -4.8180343500000005 4.540362300000001 7.22128815 0.13176600000000002 0.158112 0.039174
190060 -4.82057514 4.530925080000001 7.256309850000001 0.14244400000000002 0.162328 0.041379
190080 -4.810696470000001 4.52448972 7.290742949999999 0.139253 0.163408 0.040288
190100 -4.79302866 4.50233874 7.32786399 0.124307 0.160269 0.039119
190120 -4.77791145 4.42748844 7.34238279 0.107199 0.148624 0.03581
190140 -4.798424160000001 4.3902202500000005 7.37007642 0.082618 0.135939 0.03245
190160 -4.77432099 4.350999870000002 7.3575 0.057004 0.128593 0.026939
190180 -4.767434370000001 4.34411325 7.36408251 0.046292 0.112677 0.020475
190200 -4.7761162200000005 4.31478135 7.3964162700000005 0.049416 0.091377 0.016250999999999998
190220 -4.79452959 4.3263081 7.41782169 0.05043 0.07329 0.009872
190240 -4.77986364 4.30804188 7.44042393 0.024758 0.052099 0.003311
190260 -4.78734867 4.328848890000001 7.454501280000001 -0.015844999999999998 0.028844 -0.006557
190280 -4.7466273600000015 4.32959445 7.429946850000001 -0.027604000000000004 0.024619 -0.005565
190300 -4.71160566 4.32779922 7.38789138 -0.012615 0.040529 -0.001208
190320 -4.723279560000001 4.31342757 7.38024939 0.002383 0.060691 0.00528
190340 -4.74288975 4.328848890000001 7.338193919999999 0.0013449999999999998 0.063904 0.002064
190360 -4.75830126 4.350852720000001 7.32681432 -0.005109000000000001 0.045842 -0.004367
190380 -4.796628930000001 4.33124253 7.34238279 -0.011611 0.022433 -0.005451
190400 -4.80979395 4.3861785300000005 7.31559168 -0.028762 0.003322 -0.006614
190420 -4.800964950000001 4.41416646 7.3188780300000005 -0.041608 0.000145 -0.000291
190440 -4.78479807 4.43677851 7.316033129999999 -0.043775 0.0033060000000000003 0.010372
190460 -4.774772250000001 4.45518207 7.329806370000001 -0.037374 0.011772 0.018952
190480 -4.76025345 4.47658749 7.394925150000001 -0.036292000000000005 0.020269 0.02429
190500 -4.7662375500000005 4.4509932 7.39312992 -0.045889 0.021368 0.024221
190520 -4.783002840000001 4.430784600000002 7.3944738899999995 -0.052295 0.012898 0.01671
190540 -4.76953371 4.40368938 7.384448070000001 -0.05231 -0.0019690000000000003 0.004978
190560 -4.74633306 4.37659416 7.37651178 -0.037331 -0.005166 -0.007731999999999998
190580 -4.76025345 4.356836820000001 7.37620767 -0.014879 0.001164 -0.011856
190600 -4.7430369 4.31103393 7.38893124 0.009726 0.017053 -0.010636
190620 -4.732706970000001 4.307296320000001 7.41617361 0.021539 0.03724 -0.007375
190640 -4.756662990000001 4.294867050000001 7.41377997 0.025854 0.049999 -0.005225
190660 -4.766688810000001 4.27226481 7.4206665900000015 0.034408 0.05953500000000001 0.000164
190680 -4.73615028 4.24980972 7.426503540000001 0.042986 0.074398 0.005546
190700 -4.73929929 4.227207480000001 7.41004236 0.042986 0.077581 0.008747
190720 -4.68840501 4.223764170000001 7.374716550000001 0.031217 0.072287 0.010808
190740 -4.737347100000002 4.2570004500000005 7.3745694 0.032289 0.073349 0.010814
190760 -4.7364543900000005 4.266879120000001 7.3833984 0.038752 0.091419 0.015109
190780 -4.73749425 4.30564824 7.395072300000001 0.042034 0.106334 0.011908
190800 -4.71953214 4.336932330000001 7.41303441 0.036753 0.108522 0.002254
190820 -4.72088592 4.36761801 7.393875480000001 0.026079 0.095823 -0.009555
190840 -4.73749425 4.385580120000001 7.419773879999999 0.027146 0.090514 -0.014881
190860 -4.72627161 4.366568340000001 7.42606209 0.030332 0.086246 -0.015922
190880 -4.74602895 4.336932330000001 7.441022340000001 0.026003 0.072412 -0.015934
190900 -4.73375664 4.3285447800000005 7.438785660000001 0.004541 0.047973 -0.012847999999999998
190920 -4.71220407 4.30220493 7.44267042 -0.024375 0.021451 -0.015153
190940 -4.70591586 4.291276590000001 7.443268830000001 -0.040435000000000006 0.007662 -0.016316
190960 -4.67568144 4.28184918 7.4522547900000005 -0.039431 -0.003007 -0.01309
190980 -4.68195984 4.24996668 7.46887293 -0.020232 0.004349 -0.00442
191000 -4.680321570000001 4.22735463 7.47979146 -0.000971 0.023431 0.0021
191020 -4.68405918 4.225559400000001 7.508838870000001 0.0033590000000000004 0.043631 0.008513
191040 -4.715196120000001 4.19682591 7.526202570000001 -0.005138 0.055366 0.011644
191060 -4.721484330000001 4.1613431400000005 7.505689860000001 -0.021179 0.04796 0.012609
191080 -4.70606301 4.1412915 7.52739939 -0.028685 0.034158999999999995 0.007233
191100 -4.671786870000002 4.13859375 7.52065992 -0.020189 0.019241 0.000903
191120 -4.68585441 4.159695060000001 7.526202570000001 -0.013869 0.004292 0.004171
191140 -4.6666954800000005 4.1893408800000005 7.5079363500000005 -0.020419 -0.023403 0.009501
191160 -4.66654833 4.22151768 7.513479 -0.045091 -0.046779 0.015768
191180 -4.6562184 4.22765874 7.513479 -0.067495 -0.042457 0.019879
191200 -4.66145694 4.22735463 7.45359876 -0.064208 -0.016927 0.026279000000000004
191220 -4.647987810000001 4.24966257 7.46003412 -0.04921 0.005357 0.034901
191240 -4.621186890000001 4.20759729 7.497312120000001 -0.027796 0.020205 0.032895
191260 -4.63691232 4.19188167 7.57050453 -0.011692 0.03297 0.023377
191280 -4.63271364 4.17646035 7.61586597 -0.001961 0.039418 0.001004
191300 -4.67747667 4.17482208 7.612118550000001 0.001297 0.032031 -0.01926
191320 -4.66968753 4.179158100000001 7.622752590000001 0.002378 0.022491 -0.032059
191340 -4.65861204 4.16568897 7.57544877 0.006631000000000001 0.020341 -0.030958
191360 -4.639149 4.187839950000001 7.584876179999999 0.006631000000000001 0.025646 -0.025624
191380 -4.64469165 4.14113454 7.57784241 -0.006166 0.034183 -0.018247
191400 -4.63496013 4.12123005 7.60119021 -0.035029000000000005 0.027867000000000003 -0.012031
191420 -4.67028594 4.1197291200000015 7.580088900000001 -0.06389700000000001 0.018363 -0.007947
191440 -4.65980886 4.12691985 7.563176460000001 -0.078938 -0.005021 -0.008023
191460 -4.64842926 4.13290395 7.5425166 -0.08215800000000001 -0.007148000000000002 -0.005906000000000001
191480 -4.629574440000001 4.154015070000001 7.5739478400000015 -0.072537 0.003445 0.000557
191500 -4.64019867 4.17676446 7.553444939999999 -0.061849 0.018279 0.011295
191520 -4.63735377 4.17646035 7.54985448 -0.057566999999999986 0.027826 0.017721999999999998
191540 -4.61610531 4.1734683 7.551944010000001 -0.051123 0.034207999999999995 0.014554
191560 -4.63166397 4.18006062 7.54146693 -0.037244 0.035229 0.013582
191580 -4.6568168100000005 4.14861957 7.56631566 -0.022318 0.029863 0.010488
191600 -4.62852477 4.140693090000001 7.57334943 -0.003153 0.018091 0.0074319999999999985
191620 -4.60592253 4.142782620000001 7.56721818 0.009587 0.002076 0.005405
191640 -4.60652094 4.15849824 7.58877075 0.020261 -7.900000000000001e-05 0.002278
191660 -4.63046715 4.16373678 7.594607700000001 0.023519 0.008449 -0.001983
191680 -4.61879325 4.14622593 7.5975997500000005 0.019328 0.025508000000000003 -0.002034
191700 -4.6270238400000006 4.153858110000002 7.588623600000001 0.014056 0.038314 -0.003156
191720 -4.600536840000001 4.15206288 7.58757393 0.004469 0.038360000000000005 -0.006427
191740 -4.6071193500000005 4.15490778 7.590261870000001 0.004478 0.036247 -0.010697
191760 -4.59080532 4.1555061900000005 7.5899675700000016 0.011927 0.030899 -0.011707
191780 -4.6012824000000005 4.14966924 7.60688001 0.020419 0.022342 -0.010568
191800 -4.58377155 4.1472756 7.584729030000001 0.017218 0.020232 -0.012724
191820 -4.6071193500000005 4.17810843 7.56137142 0.000144 0.019226 -0.012842
191840 -4.6101114 4.1415858000000005 7.57095579 -0.015902 0.011816 -0.010808
191860 -4.62194226 4.1299119 7.578587970000001 -0.018113 8.499999999999999e-05 -0.005468
191880 -4.60666809 4.12916634 7.5829338 -0.010573 0.021343 -0.000101
191900 -4.615654050000001 4.13485614 7.5899675700000016 -0.008391 0.035171 0.003101
191920 -4.61460438 4.13320806 7.57934334 -0.009429 0.04581 0.007353
191940 -4.59978147 4.13410077 7.57918638 -0.006214 0.0543 0.012706
191960 -4.61969577 4.15117017 7.589820420000001 0.003421 0.06490599999999999 0.015964
191980 -4.6033817400000006 4.13993772 7.603289550000001 0.0034590000000000003 0.06918400000000001 0.011686
192000 -4.611161070000001 4.14921798 7.59281247 -0.00929 0.07245900000000001 0.003047
192020 -4.620441330000001 4.15820394 7.587269820000001 -0.031733 0.055527 -0.005634
192040 -4.60862028 4.151915730000001 7.5955004100000005 -0.049965 0.025797000000000004 -0.014269
192060 -4.62029418 4.16194155 7.59894372 -0.060768 -0.012481 -0.022841
192080 -4.61654676 4.16494341 7.59386214 -0.058735 -0.039103 -0.027066000000000003
192100 -4.63450887 4.14218421 7.60238703 -0.049176 -0.047663 -0.02592
