time Ax Ay Az Gx Gy Gz
68940 -3.0912192900000006 4.288578840000001 2.24952129 2.169662 -0.180063 1.587809
68960 -2.95754823 3.31994925 1.46290644 2.378515 0.110649 1.69999
68980 -2.22572223 2.84229054 0.31165389 2.237352 -0.654876 1.7202810000000002
69000 -1.5181465500000002 2.32301781 -0.69231132 2.048317 -1.126323 1.7665669999999998
69020 -1.77051861 2.02274352 -0.81400437 1.802539 -1.833183 1.858691
69040 -2.25970407 1.14452289 -1.45467585 1.905416 -1.917905 1.910793
69060 -1.3927060800000002 0.32871348000000006 -3.11262471 1.940106 -1.969524 1.735913
69080 -0.1963962 1.4455427399999998 -4.540205340000002 1.6756490000000002 -2.315436 1.357427
69100 1.51694973 4.89796623 -7.77752496 1.195714 -2.231082 0.925609
69120 4.46670882 11.51151507 -15.729295140000001 0.43603 -1.959438 0.253384
69140 3.46888467 24.14568654 -15.29773362 -0.450598 -1.840014 -0.337279
69160 -3.48325632 28.655216010000004 -8.440798680000002 -1.997544 -1.854981 -0.846925
69180 -0.85741362 14.960642400000001 -7.3893825 -3.2589930000000003 -1.906335 -1.295778
69200 3.90402684 4.38108714 -7.95460527 -1.827238 -1.365226 -1.4584549999999998
69220 2.09833938 4.51027503 -7.12593495 0.525229 -0.4602189999999999 -1.247698
69240 -10.03917141 17.909508780000003 -4.922216550000001 1.125379 -1.219115 0.731541
69260 -15.23996253 19.273020300000002 4.31582121 1.064843 -1.7005419999999998 2.094786
69280 -14.0731317 13.49413569 1.38986118 1.268431 -1.398188 1.96443
69300 -4.96831374 4.86233631 -2.6517312900000003 0.070633 -0.386255 -0.436983
69320 -3.09016962 3.1641174000000003 2.9446775100000004 0.75159 1.0193370000000002 -1.947698
69340 -3.4311652200000005 3.1554355500000004 7.132370310000001 -0.291715 1.790085 0.945318
69360 -5.0409175500000005 4.44081042 7.02983619 -1.673061 0.864002 0.900536
69380 -3.92274432 6.91501995 -1.85927949 -2.384541 2.609793 0.235305
69400 -0.8497814400000001 9.90984618 -2.0847132900000003 -5.116816 3.74394 -1.03078
69420 -2.97565749 9.81987867 3.20947884 -5.287497 4.6922169999999985 -1.992451
69440 -1.92409416 10.8569232 8.530462080000001 -3.929316000000001 4.152892 -2.29633
69460 2.8415449800000006 9.111106170000001 1.2156257700000002 -2.733469 3.81356 -2.124105
69480 0.89543718 7.5419181900000005 -1.14032421 -2.917467 0.989505 -2.228593
69500 -1.02027924 7.438932810000001 -0.7146094500000001 -0.863914 -0.95591 -1.024961
69520 -2.28245346 7.77947715 -0.2402469 -0.575264 -3.2553330000000003 -0.603392
69540 -2.37675699 7.657323030000001 -0.16046217000000002 -0.827476 -2.13295 -0.812759
69560 -2.37046878 8.237074410000002 0.00748503 -1.105001 -0.407568 -0.481487
69580 -2.1484782900000003 8.67131406 0.18037647 -1.335357 0.09495 -0.475194
69600 -1.5925357800000002 10.1743434 0.36479466 -1.192825 0.414276 -0.534428
69620 -0.44202879000000006 11.53232208 0.27049113 -1.010346 0.397655 -0.7980510000000001
69640 2.05567569 11.72242026 -1.14601401 -1.023525 0.29646 -1.0543870000000002
69660 4.17542049 12.12763212 -0.05403348 -0.944302 -0.074812 -1.24991
69680 3.57980634 13.23382734 2.59410735 -0.8073560000000001 -0.525546 -1.07212
69700 2.12917221 13.74097491 0.24668226000000004 -0.749616 -0.6018060000000001 -0.6998770000000001
69720 1.1945146500000001 13.272753419999999 -3.3462891000000003 -0.491337 -0.298222 -0.652529
69740 0.40940073 13.269751560000001 -0.34638129 -0.097181 0.193138 -0.262641
69760 -2.34951462 15.48334863 1.6193367 -0.068375 0.221903 0.243861
69780 -3.43460853 13.235475420000002 -0.18800865000000003 0.148474 0.314869 0.5165850000000001
69800 -5.1594714 12.47954625 -2.07708111 1.167423 0.433409 0.625031
69820 -6.730601760000001 15.678842310000002 3.2823769499999997 2.093873 0.02355 1.0849540000000002
69840 -7.24552866 18.05889546 3.7500000300000003 2.902967 0.701194 1.6826
69860 -10.05384717 17.332308 0.7354164599999999 2.781343 0.6317 1.850619
69880 -8.19905085 13.48515954 -0.9228267 2.593152 0.66041 1.494618
69900 -3.80718252 10.98760221 -1.7801029800000001 2.313582 1.621846 0.799225
69920 -1.03195314 10.10353482 0.5291514 1.764059 1.876097 0.830312
69940 -0.5072947200000001 7.826624010000001 0.04011309 1.90951 1.5643 1.154331
69960 -1.97319321 6.75365526 0.63378486 2.287579 0.682077 1.136738
69980 -2.10222414 5.291798490000001 -0.04625415 2.290181 -0.072403 1.466735
70000 -2.562372 4.90889457 2.22557508 2.508724 0.384823 1.487972
70020 -2.34353052 3.9013389000000003 2.56880736 2.319588 -0.102629 1.540687
70040 -1.6947756 3.58834104 1.24122006 2.102184 -0.794058 1.745153
70060 -1.3105277100000001 3.08717757 0.28515708 1.869317 -1.594126 1.958196
70080 -1.94056515 2.21359707 -0.34578288 1.991812 -1.810002 2.02449
70100 -2.6900589600000004 0.92806524 -1.7368408800000001 2.075584 -2.02306 1.686721
70120 -1.98531837 0.35386632 -4.33124253 1.812862 -2.40753 1.358503
70140 -0.46478799 1.71094248 -5.4823479299999995 1.154893 -2.133687 0.847219
70160 1.22280669 4.63182093 -7.8055227 0.314072 -1.6677529999999998 0.1432
70180 3.7788904800000003 10.70124831 -14.02583769 -0.689125 -1.315922 -0.390892
70200 4.57643367 22.626352980000004 -15.46748586 -2.356924 -1.318 -0.82235
70220 -0.44322561 28.629916020000003 -8.687039490000002 -3.627259 -1.555204 -1.1407040000000002
70240 1.4741388900000003 15.25448133 -6.2063946 -2.282448 -1.172351 -1.345445
70260 3.64806432 4.816680570000001 -7.69953546 0.434358 -0.115461 -1.337437
70280 -4.25640204 12.576841830000001 -9.0784683 0.980089 -1.392787 0.5993569999999999
70300 -13.87239948 26.39895525 -1.82455209 1.04797 -2.241201 1.984266
70320 -15.44383395 15.8427576 6.710550120000001 1.491018 -2.035696 1.889889
70340 -5.851184310000001 3.47591844 1.6801096500000001 -0.143458 -0.175009 -0.065939
70360 -4.8674277 0.3381507 -3.6529987500000005 -0.809704 1.019064 -1.85819
70380 -3.6739627200000005 2.5427618100000005 4.11000741 -0.12856900000000002 2.13606 0.597774
70400 -4.79168469 3.92903253 8.178989399999999 -1.0354709999999998 1.260142 0.916233
70420 -6.40038735 6.652013850000001 3.7753000200000004 -1.631882 1.723077 -0.048858
70440 -3.0449651400000004 9.845629920000002 -1.79462178 -3.878859 3.174998 -0.485157
70460 -2.64081276 10.22628735 -0.28934595 -5.188486 4.151119 -1.295654
70480 -3.0407762700000003 11.172314700000001 6.699768929999999 -4.398728 4.292578 -1.923774
70500 1.5522755400000001 11.510916660000001 4.6707372000000005 -2.825444 3.838083 -2.050003
70520 4.305196980000001 7.79893038 -0.37646856 -3.090696 2.203842 -2.59135
70540 0.6996492000000001 7.55045289 -0.9746235 -2.7631360000000003 0.403185 -2.257742
70560 -1.68489693 7.82482878 -0.68527755 -0.697318 -1.005041 -0.8709790000000001
70580 -2.9008170000000004 8.07270786 -0.48409407000000004 -0.119197 -2.572554 -0.982437
70600 -2.56506975 7.795035810000001 0.50100651 -0.95475 -1.850779 -0.936855
70620 -2.3245187400000002 8.14800942 0.30536568000000003 -1.183927 -0.392528 -0.710657
70640 -1.38746754 9.16049952 -0.5545985400000001 -1.168759 0.00221 -0.604234
70660 -0.1790325 10.70393625 0.5599842300000001 -0.896086 0.137622 -0.60464
70680 1.6024144500000002 10.42791228 1.58415804 -0.931734 0.331298 -0.788871
70700 4.405935870000001 10.75767543 -0.07784234999999999 -0.899503 0.1977 -0.973277
70720 4.0083660000000005 12.502148490000002 -0.9725241600000001 -0.760496 -0.32313000000000003 -0.8498620000000001
70740 2.16824544 14.177019600000001 1.74057849 -0.612034 -0.499408 -0.585816
70760 0.5986062000000002 13.62616848 -1.0797082199999999 -0.532293 0.073854 -0.424692
70780 0.060772950000000006 12.57834276 -3.9016332000000005 -0.355707 0.48423 -0.37271
70800 -0.8693916300000001 13.619281860000001 -0.008829 -0.077699 0.03863 -0.002729
70820 -2.86683516 14.482679580000001 0.8854113600000001 -0.007127 -0.036588 0.364261
70840 -4.23260298 12.04665057 0.8973795600000001 0.615657 0.133944 0.6012649999999999
70860 -5.47141959 13.45536657 2.98883232 1.707321 0.044641 0.941222
70880 -6.2526487500000005 17.160162120000003 2.5191099 2.222954 -0.048839 1.492941
70900 -9.14882562 18.66828285 -0.13861530000000005 3.344322 0.826681 1.886348
70920 -10.032588900000002 17.174239470000003 -1.63235457 2.950273 0.83504 1.73617
70940 -5.553902070000001 13.48575795 -2.40579459 2.535294 1.158736 1.33441
70960 -3.33581202 10.95107958 -0.65055015 2.303364 2.067906 1.146823
70980 -0.34308513000000007 8.457259859999999 0.5836361400000002 1.54846 2.086955 1.2996219999999998
71000 -1.1816439300000001 6.7762575 0.26135802 1.707885 0.244719 1.255026
71020 -1.8242577900000003 6.11598564 -0.01287072 2.743075 -0.025646 1.635413
71040 -2.12977062 5.60883807 0.79574796 2.644933 0.37979 1.562637
71060 -2.14099326 5.15677365 2.49097482 2.310818 0.082867 1.779669
71080 -2.030228550000001 3.9972905100000005 2.3785522200000004 2.163427 -0.542429 1.902287
71100 -1.98307188 3.0277584 0.55010556 2.038469 -1.616365 2.044864
71120 -2.44472067 1.8835298100000002 -0.7232913 2.3074 -2.112502 2.007854
71140 -3.10873995 0.73586772 -0.7816706099999999 2.589996 -2.233602 1.677766
71160 -2.5030901700000006 -0.61582275 -2.48393124 2.2596 -2.518623 1.313696
71180 -0.84619098 0.00777933 -4.50293715 1.596843 -2.401085 1.0002
71200 0.90082287 2.2721235300000004 -4.98762963 0.7298319999999999 -2.034256 0.32710300000000003
71220 2.2439884500000002 6.24126915 -8.920851030000001 -0.046504 -1.6475919999999995 -0.32295300000000005
71240 4.950351629999999 14.624434080000002 -16.4937492 -1.6774810000000002 -1.29186 -0.755681
71260 -0.01990449 28.02636558 -14.745234420000001 -3.344438 -1.314301 -1.157197
71280 -1.5938895600000003 25.098757470000002 -7.691010570000001 -2.850244 -1.106908 -1.235195
71300 3.94355133 10.340495370000003 -6.86651931 -0.090095 0.544481 -1.017206
71320 6.464760570000001 4.20490935 -8.270604990000002 0.762386 -1.089071 -0.038144
71340 -6.521491800000001 17.362091160000002 -5.89115025 1.079959 -2.4016490000000004 1.588385
71360 -13.18832856 23.308177410000003 2.9993094000000005 1.163314 -2.608493 1.827446
71380 -15.341751090000002 13.50506403 3.93472233 0.862259 -1.695702 1.593437
71400 -5.9838057000000004 1.19257227 -3.5202302100000002 -1.412809 0.565956 0.617521
71420 -3.62396115 3.5878897800000003 -1.24091595 -2.283009 2.05997 -2.743621
71440 -3.9348694800000006 3.9164561100000004 6.53242014 -0.325937 1.918999 -2.487284
71460 -5.808226320000001 4.70022606 7.674088320000001 0.725842 1.071207 0.28464
71480 -6.678814770000001 6.10894206 1.06009803 -2.120051 1.052839 -0.113366
71500 -2.26613943 8.638686000000002 -1.7940233700000001 -4.214298 2.303003 -0.311194
71520 -2.1664404000000004 8.643777390000002 1.00949805 -5.461569 4.173324 -1.283703
71540 -2.11869513 9.4482072 4.869968490000001 -4.842144 4.784341 -2.239422
71560 0.13950801 10.934912700000002 7.3575 -3.576805 3.395999 -2.1988950000000003
71580 3.5028665100000005 9.409133970000001 1.76333769 -2.384507 2.257868 -1.7970700000000002
71600 0.051796800000000004 8.880885090000001 -0.29818476 -2.010179 0.061247 -1.583338
71620 -0.96264549 8.80543638 -0.35236539 -0.540246 -1.66393 -0.8701059999999999
71640 -1.91017377 8.7949593 -0.30161826 -1.195342 -2.815614 -1.070827
71660 -2.54171214 7.974362610000001 -0.10223982000000001 -0.766783 -1.414234 -0.7790729999999999
71680 -2.5909583400000002 7.892184240000001 -0.76386546 -0.918338 -0.388096 -0.451366
71700 -2.2957754400000003 8.81367678 -0.17154747 -1.195018 0.307178 -0.390096
71720 -1.47443319 9.68186178 0.67030749 -1.157017 0.916433 -0.402362
71740 0.60070554 9.916879950000002 0.09011466 -1.202868 0.799904 -0.525378
71760 3.6383328 10.2873546 -0.58079124 -0.947545 0.397307 -0.7655649999999999
71780 3.92334273 12.944481390000002 0.053140770000000004 -0.740576 0.081573 -0.8416950000000001
71800 2.5075831500000003 14.609915280000001 1.32894108 -0.571915 -0.66438 -0.656895
71820 1.3103707500000001 14.3332929 -1.32684174 -0.522134 -0.8026979999999999 -0.475841
71840 0.81610371 13.42139454 -3.40541397 -0.333389 0.021696 -0.340983
71860 -0.36374499000000005 14.4921168 0.52929855 0.09273 0.316621 -0.138627
71880 -2.80277586 15.36689412 1.4368608900000002 0.18895 0.394136 0.372556
71900 -3.4706799 12.136313970000002 -0.56717496 0.654334 0.427839 0.597954
71920 -5.9001264 14.03660907 -0.42437079 1.854694 0.362448 0.990982
71940 -7.40435256 18.0439254 4.36791231 2.293245 0.146983 1.479294
71960 -9.369462330000001 17.87387886 1.9227501900000001 3.246336 0.606591 1.86565
71980 -10.50231132 15.28576542 -0.6032463299999998 3.449704 0.952251 1.828171
72000 -6.29725482 11.589200459999999 -0.02365191 2.4556 1.493298 1.120849
72020 -2.8020204900000003 10.79704296 -0.6247989 2.06577 2.601424 1.132729
72040 -0.47256732 10.23466509 -0.04625415 1.308744 1.946021 1.320561
72060 -1.85943645 7.638164100000001 0.9199916100000001 1.44223 -0.368352 1.353301
72080 -2.06809515 5.597458469999999 0.17992521 2.362445 -0.467383 1.610888
72100 -2.4737582700000003 4.88853882 2.185452180000001 1.730498 0.154969 1.834276
72120 -1.55766123 4.05012717 2.6948462400000004 1.7753290000000002 -0.303194 2.08514
72140 -0.97282827 3.4922422800000006 1.86377247 1.618575 -1.0078200000000002 2.074266
72160 -1.47233385 3.39942987 -0.3793134600000001 1.629782 -1.857868 2.054069
72180 -2.70592173 2.7952908300000003 -0.88121268 2.067929 -2.204413 2.02339
72200 -3.6238140000000003 1.8598779 -1.4582663100000002 2.269643 -2.303723 1.90849
72220 -3.49478307 -0.33335360999999997 -3.2242919400000005 1.97276 -2.285021 1.7515
72240 -1.03958532 0.10358379000000001 -4.87641366 1.401806 -2.215502 1.378887
72260 1.01234295 2.36193408 -5.77199799 0.552345 -1.709315 0.738849
72280 3.8640609000000006 7.4152809 -10.86589935 -0.283048 -1.492544 0.002072
72300 7.204218750000001 17.32302774 -18.68175198 -1.551809 -1.461084 -0.6370819999999999
72320 -0.7667103599999999 27.233619479999998 -11.325301650000002 -3.1106700000000003 -1.7805689999999998 -1.174194
72340 -1.6688772 21.49216002 -6.57222912 -3.0867150000000003 -2.210988 -1.715064
72360 2.9262641400000002 10.076145300000002 -7.078483980000001 -0.504304 -0.508837 -1.782528
72380 6.2989029 1.3814736300000001 -7.63053192 1.298738 -0.753171 -0.5870989999999999
72400 4.0863555 2.28754485 -3.1325390100000003 1.648748 -2.100164 1.625086
72420 -8.77924368 11.31706125 -1.11877164 1.353746 -2.178871 2.381564
72440 -17.29817901 18.153944550000002 1.3509449100000002 0.987964 -0.673309 0.754451
72460 -21.81099483 22.15512963 -9.823773240000003 0.222752 0.317513 -1.538159
72480 -4.607266500000001 9.847121040000001 -1.61573643 -0.598684 2.303442 0.439383
72500 -0.08876088000000001 3.3410505600000007 3.28955787 -2.028336 1.066389 0.147903
72520 0.44966097000000005 2.31912324 5.961507570000001 -1.330588 1.999229 -0.104791
72540 -2.9340532800000005 4.08006729 7.05138876 -3.565633 3.050223 -0.988078
72560 -6.465653280000001 6.86082951 2.9678781600000006 -5.504289 3.647284 -1.564269
72580 -3.5118426600000006 8.900044020000001 -2.3393318400000003 -4.397522 4.329833 -1.917404
72600 -3.2377708800000002 9.39521358 0.96264549 -2.280123 3.638125 -1.802383
72620 -2.9177294400000005 8.30742192 7.35331113 -2.303973 2.478412 -2.406745
72640 0.88795215 8.592579 3.9306806100000005 -3.025923 0.669786 -2.632729
72660 2.62658826 8.42552451 -1.0557522 -1.82045 0.300217 -1.3024440000000002
72680 -0.24952716000000003 9.16513965 -2.0704986 -0.472862 -0.976699 -0.694259
72700 -1.0490225400000002 10.0123803 -1.17595413 -0.8826129999999999 -2.220517 -0.977538
72720 -0.8333202600000001 9.19462851 0.80113365 -1.031432 -1.893786 -0.7717609999999999
72740 -1.74297213 8.63943156 0.7488954 -0.942986 -1.072237 -0.6376
72760 -2.55593664 8.18692569 -0.4864877100000001 -0.8937719999999999 -0.023389 -0.568098
72780 -2.8539644400000004 9.50044545 -0.11106882000000001 -0.8601059999999999 0.677068 -0.473688
72800 -2.44726146 11.18354715 1.3980917700000002 -1.10255 0.674385 -0.658044
72820 -0.22768029 11.8950174 -0.40356378000000004 -1.055847 -0.043012 -0.8480110000000001
72840 3.8348761500000004 12.815303310000001 -1.23493185 -0.570637 -0.691782 -0.731627
72860 5.423674320000001 13.244608529999999 0.038023560000000005 -0.259823 -0.613926 -0.491342
72880 3.0605336100000002 13.803994350000002 0.46837845000000006 -0.23395700000000005 -0.120526 -0.292036
72900 1.01563911 13.76971821 -1.9739485800000003 -0.070622 0.164407 -0.027410000000000004
72920 0.13187583 12.70842336 -2.3879796300000002 -0.131814 0.151658 0.283032
72940 -2.49217164 14.21803521 2.7134067600000003 0.088121 0.153264 0.489665
72960 -3.51633564 11.80115532 0.43424946000000003 0.983053 0.058852 0.679771
72980 -2.37301938 10.52281422 -1.71977148 1.712162 -0.366206 1.115902
73000 -5.778433350000001 15.628850550000001 -2.20386555 2.571708 -0.118061 1.451669
73020 -8.045171190000001 19.50788151 3.0856864500000003 3.608086 0.785663 1.7921029999999998
73040 -10.628801460000002 18.79641126 2.6520354000000004 2.968661 0.966656 1.57376
73060 -9.58217256 14.6253366 1.66184343 2.44111 1.754754 1.28385
73080 -4.70082447 10.46339505 -2.19293721 2.099907 2.443322 1.213287
73100 0.34533162 10.69705944 -3.5989652700000003 1.48887 1.559139 1.21122
73120 -0.14505066000000003 9.64743849 0.41658165 2.321283 -0.322763 1.1788530000000002
73140 -1.1578448700000001 7.141052159999999 0.02889045 2.814211 0.329969 1.3545120000000002
73160 -2.4730029000000004 5.685032340000001 1.46560419 2.011251 -0.068673 1.574809
73180 -3.00081033 3.93741027 2.47465098 2.0336220000000003 -0.30835 1.818827
73200 -2.8520220600000004 3.15483714 2.8636959600000003 1.734951 -0.47479 1.875706
73220 -1.90763298 3.1570836300000003 2.1016257300000003 1.600467 -1.08094 1.994116
73240 -2.08636137 2.70606888 0.9467827200000001 2.099585 -1.923889 1.906816
73260 -2.8101039300000004 1.9743900300000001 -0.5269049100000001 2.272066 -2.403316 1.5048469999999998
73280 -3.6567461700000004 0.55624662 -1.7768068200000002 1.861842 -2.545717 1.241518
73300 -2.75875839 -0.05883057 -4.17406671 1.208627 -2.2586150000000003 0.8733920000000001
73320 -0.88361613 1.6393883400000002 -5.60644443 0.495988 -1.685827 0.24277
73340 1.31531499 4.47658749 -7.556888250000001 -0.558407 -1.267072 -0.4658850000000001
73360 5.632333020000001 10.623111660000001 -12.8090151 -2.3046740000000003 -1.264204 -1.000447
73380 7.584729030000001 20.60450217 -12.57640038 -3.699169 -1.619105 -1.348359
73400 -0.23201631 29.35336428 -8.46040887 -2.412332 -0.7326159999999999 -1.443056
73420 -2.01496419 20.687426100000003 -7.76494854 -0.188571 0.638638 -1.567081
73440 1.9369746900000002 8.03948139 -8.54962101 0.94021 -1.378264 0.465533
73460 -1.20723822 8.693622 -10.809923490000003 1.438534 -2.691071 1.992912
73480 -11.59474311 24.09419385 -4.9852359900000005 1.7083130000000002 -2.4853490000000003 1.994533
73500 -11.960430480000001 12.654389880000002 5.934853800000001 0.32505 0.319933 0.163162
73520 -6.17616018 3.41155503 3.53505312 -0.206325 1.131129 -1.635134
73540 -6.51161313 2.91324627 -4.591256580000001 -0.51579 1.947648 0.63163
