time Ax Ay Az Gx Gy Gz
92520 1.48117266 12.31564077 -2.09728971 4.531646 0.24197 1.093156
92540 1.40976567 13.74532074 -0.7878116700000001 3.415951 -0.652257 0.844023
92560 1.5965775000000002 12.61172619 -1.74297213 2.348797 -0.876387 -0.520854
92580 3.8550847500000005 12.642107759999998 -3.43640376 1.579751 -0.76683 -1.409786
92600 3.72560256 12.979355940000001 -4.951548450000001 1.6158 -0.6873630000000001 -0.801818
92620 2.938095 15.27977151 -2.6429022900000003 1.761527 1.580355 -0.33262
92640 3.69312165 14.956600680000001 -2.99767113 1.695414 2.548876 -0.321504
92660 2.2568591700000002 12.565324890000001 -3.8287350900000003 2.260287 0.7913100000000001 -0.047183
92680 -0.40356378000000004 12.8958336 -3.57875667 1.909852 -0.510065 0.424191
92700 -1.46754657 15.057486720000002 2.34023436 1.862175 -1.07362 0.7375689999999999
92720 -0.4340925 14.726222640000001 7.65358542 1.541751 -1.70698 0.895308
92740 -3.1424176800000003 16.05366279 4.10551443 0.944661 -1.90606 0.848663
92760 -6.58660077 19.885399740000004 1.7058510900000003 0.502263 -1.957252 0.714248
92780 -8.61967422 19.1950308 1.6859465999999999 -0.23284 -1.5400790000000002 0.656235
92800 -9.186093810000001 12.36682935 1.8582396300000001 -0.853397 -0.920415 0.476987
92820 -7.3404306 8.137679490000002 1.2376296 -1.4658870000000002 -0.739282 0.20008
92840 -1.7497116 7.6911577200000005 1.87156161 -1.633677 -1.024366 -0.022917
92860 2.01136392 6.87610368 3.2597747100000003 0.718318 -1.071171 0.052324
92880 5.745648330000001 8.03484126 2.8428889500000003 1.515872 -1.6415689999999998 0.544667
92900 3.18791646 6.0071535 3.16576548 0.842751 -0.989087 0.462217
92920 0.40117014 3.2825241000000003 2.7994797000000005 0.055959 -0.267872 0.33936
92940 -1.35678186 1.5114070800000001 3.1015492200000003 -0.475142 -0.07083400000000001 0.010659
92960 -1.8955078200000002 1.56978639 3.3353607600000004 -0.772728 0.356464 -0.294274
92980 -2.30820471 1.76857623 3.59312832 -1.086092 1.757582 -0.625134
93000 -2.9124909 1.8375797700000003 2.7343609200000003 0.762235 2.975768 0.025012
93020 -3.2016897 2.3632878600000002 2.33753661 0.372604 1.494408 0.252788
93040 -3.3483884400000004 4.99586022 -0.62704539 -1.616672 3.324621 -0.170445
93060 -4.30190082 11.990664900000002 -10.54093329 -3.36324 4.200944 -0.952888
93080 -3.4407495900000002 28.48247172 -34.17528339 -3.774164 3.527419 -1.593692
93100 -2.3384391300000003 17.45939655 -13.73394114 -3.028122 0.355271 -1.502162
93120 -1.0991614500000002 6.72282243 -8.73927774 -1.312945 -2.821573 -0.545007
93140 -1.8522457200000002 6.177651300000001 -7.0723429200000005 -0.307322 -3.218775 -0.121936
93160 -3.56229549 10.295595000000002 -1.10095668 -3.23013 1.451771 -0.07997
93180 -4.8819465 17.31119688 0.019306080000000003 -3.070424 1.683175 -0.011853
93200 -4.2728632200000005 18.73309752 3.5342977500000003 -1.237618 -1.577763 0.561671
93220 -9.86194395 8.347839120000002 -5.572462590000001 -0.787886 -2.006071 0.721322
93240 -5.9999725800000006 -0.26121087000000004 11.11049208 -1.069102 -0.970658 0.707348
93260 -4.64842926 2.1731798700000002 5.504803020000001 -0.8634879999999999 1.86418 0.760699
93280 -4.67822223 7.57664559 5.90222574 -1.601249 3.854551 0.49235
93300 -5.280271740000001 12.558281310000002 5.683080149999999 -1.947724 4.061498 -0.07649299999999999
93320 -0.51013962 16.722773460000003 9.10197306 -1.421737 1.397543 -0.606721
93340 3.12190497 14.6082672 7.674539580000001 -1.382582 -0.572508 -1.0835549999999998
93360 2.84693067 13.040433 1.7265109500000002 -1.656799 -1.049874 -1.081654
93380 7.139855340000001 9.99322137 -8.87084946 -1.862904 -1.29739 -0.81038
93400 3.5215741800000004 9.3443193 -3.02355972 -1.869058 -1.175023 -0.504
93420 -0.25042968 7.1994314699999995 -4.38378489 -1.066565 -0.46391 -0.544171
93440 -0.62061003 7.946080380000001 -2.4737582700000003 0.427325 -0.259861 -0.386583
93460 -1.32953949 8.22299706 1.85240268 0.776204 -0.080478 0.271512
93480 -1.9020903300000003 6.861133620000001 1.60376823 0.657255 0.024506 0.493805
93500 -3.11023107 6.71039316 0.75263301 1.308263 -1.52386 0.326216
93520 -4.571793540000001 8.06552694 -0.68767119 2.585451 -2.329025 -0.027026
93540 -3.66633054 8.62476561 -1.0030626900000001 4.084612 -1.12624 -0.283015
93560 -0.512082 9.988581240000002 0.52436412 4.718998 0.052820000000000006 0.28179
93580 1.52023608 11.262576509999999 -1.39555098 4.290029 0.120239 0.8427290000000001
93600 1.9097323200000003 14.41742346 -0.61582275 3.382418 -0.857324 0.740434
93620 1.90583775 13.352832450000001 -1.13239773 2.5104 -0.8488049999999999 -0.365937
93640 4.27810176 13.437855720000002 -2.42750412 1.513773 -0.393194 -1.549595
93660 5.10319143 13.057649550000002 -5.54447466 1.279024 -0.640358 -1.075559
93680 3.31590753 15.478561350000001 -3.6121401 1.439025 1.294845 -0.315279
93700 1.66992687 15.40401516 -3.64027518 1.818795 2.677335 -0.584658
93720 -0.35416062000000004 12.752578170000001 -4.70082447 2.888478 1.120494 -0.860406
93740 -1.22101146 12.12763212 -4.87895445 1.841216 -0.859323 -0.086451
93760 0.50834439 14.729822910000001 3.15483714 1.562533 -0.736432 0.324847
93780 1.0936286100000001 15.131287350000001 7.13730474 1.357611 -0.934089 0.381353
93800 -2.6162583300000004 16.38867429 4.11149853 0.7849229999999999 -1.370932 0.365094
93820 -6.14741688 19.35519867 2.7211959000000006 0.251916 -1.465133 0.408493
93840 -8.55052353 18.465902550000003 1.3063290300000001 -0.296523 -1.376278 0.508166
93860 -9.226511010000001 12.370272660000003 0.5536960200000001 -0.703326 -1.188522 0.527517
93880 -7.066957230000001 7.4357838 0.6126737400000001 -1.043356 -0.849776 0.55889
93900 -1.1811926700000002 7.10467668 1.33806438 -1.126902 -0.959063 0.522127
93920 2.65009302 6.924153060000001 2.91593421 0.211571 -0.7233930000000001 0.632656
93940 6.48825552 6.965767080000001 2.89632402 1.5151709999999998 -0.859608 0.532977
93960 2.8225332 5.7829263300000004 2.47136463 1.7151470000000002 -1.067733 0.458797
93980 0.41509053000000007 4.47479226 1.85793552 1.399042 -1.417991 0.412173
94000 -1.24975476 3.05544222 2.76280011 0.610897 -1.084075 0.441491
94020 -2.380651560000001 1.88039061 2.64649275 -0.131928 -0.682175 -0.05239
94040 -3.2141189700000004 1.23433344 2.73735297 0.104677 -0.147734 -0.175336
94060 -3.5374467600000004 1.61693325 2.4975573300000002 1.690505 0.967019 -0.33660300000000004
94080 -3.3033311100000002 3.1789403100000007 1.8208144800000001 -0.019996 0.565285 -0.686663
94100 -2.9318067900000004 7.0064785800000005 -2.19652767 -2.08622 2.25497 -0.267426
94120 -2.27152512 14.299016759999999 -12.83895522 -4.547105 4.09282 -1.391512
94140 -1.16232804 23.99316066 -24.487427700000005 -4.3674870000000015 5.947142 -1.998315
94160 -0.8899043400000001 15.09940485 -14.536870020000002 -2.835296 3.159397 -1.483044
94180 -1.0741655700000001 6.63689664 -8.429870339999999 -1.181082 0.337958 -0.374015
94200 -1.711845 5.50090845 -6.7585995 -2.280094 -0.936919 0.512976
94220 -3.6872847 9.090593460000001 -2.5268990400000004 -3.834974 -0.452977 -0.345605
94240 -7.5538962 16.05935259 1.47039147 -1.916549 -1.165689 -0.133671
94260 -5.75612541 20.46409164 2.8834533 -0.997735 -1.301932 0.638837
94280 -5.72724477 13.06198557 -6.6641390099999995 -1.60039 -0.414106 0.7819729999999999
94300 -6.23184174 0.9026181 8.227342890000001 -2.27991 -0.240846 0.932964
94320 -3.7456640100000005 0.26779338 5.51647692 -2.428488 1.089264 0.9003120000000001
94340 -4.06315485 7.54985448 5.51917467 -2.279005 2.730413 0.615106
94360 -4.88673378 11.3633154 4.290972480000001 -1.896932 2.7492490000000003 0.368855
94380 -1.52622999 14.998509 6.96352059 -1.400179 2.546513 0.022208
94400 3.6769547700000005 13.79696058 7.56347076 -1.428114 1.704217 -0.303784
94420 3.83038317 13.15838844 3.16891449 -1.683189 0.643177 -0.8746360000000001
94440 7.89712848 11.27321055 -7.966583280000001 -1.432864 -0.15145699999999998 -1.106878
94460 3.76661817 9.12607623 -4.2073029900000005 -1.821943 -2.441435 -0.8609709999999999
94480 0.10358379000000001 7.745495310000001 -4.62762225 -2.243071 -3.536027 -0.358309
94500 -1.1274534900000002 8.43780663 -1.10844171 -1.725761 -2.5207650000000004 -0.021643
94520 -1.66543389 9.10766286 0.7249393800000001 0.677254 0.013257 -0.172611
94540 -1.78518456 6.80155749 3.2259400200000004 1.812623 0.39665 -0.064759
94560 -3.38177187 7.030876050000001 0.5661252900000001 1.9713650000000005 0.00885 0.07357899999999999
94580 -4.89002994 7.69220739 0.45759726 2.307084 -1.993871 0.049649
94600 -3.84864939 8.339755680000001 -1.15155666 3.664207 -2.668992 -0.392933
94620 -1.8133294500000001 10.013871420000001 -0.04955031 4.40566 -1.540161 -0.678688
94640 0.21061089 10.49901516 -0.33530580000000004 4.360448 0.109904 -0.36172
94660 1.5846093 12.61187334 -1.0190824200000002 4.2195870000000015 -0.149254 0.100168
94680 1.85659155 12.91664061 -1.0238697 3.4881519999999995 -0.815369 0.280715
94700 3.35781585 12.282561450000001 -2.21689323 2.052114 -0.675967 -0.300993
94720 6.09697386 11.287582200000001 -3.6286012800000003 1.444389 0.108026 -0.56048
94740 4.74408657 13.033997640000003 -2.56012551 1.605485 1.113076 -0.025463
94760 2.90620269 15.57241362 -2.08980468 1.6838830000000002 2.0711310000000003 0.345598
94780 0.17483382000000003 13.722267240000003 -4.55218335 1.971107 1.625888 0.08646000000000001
94800 -1.10095668 12.733419240000002 -5.82872922 2.94826 -1.328014 0.011613
94820 -1.14032421 13.58575128 -3.1560339600000002 2.436254 -2.071377 0.671287
94840 0.6888680100000001 14.746588200000001 4.35518874 2.3251880000000003 -2.270449 0.733791
94860 -1.41770196 14.49989613 5.2497332100000005 1.898693 -2.6706380000000003 0.748417
94880 -4.59888876 15.8777793 3.25961775 1.316219 -2.715257 0.689926
94900 -6.94181106 19.48513212 3.0582871199999997 0.693471 -2.371279 0.723591
94920 -9.49086108 17.00419293 2.2818550500000003 -0.057816 -1.908589 0.751934
94940 -9.940973309999999 10.92563244 -0.46194309 -0.7885939999999999 -1.135101 0.562104
94960 -6.30443574 7.06471074 0.36075294 -1.45056 -0.27862 0.337397
94980 -0.24339591000000002 7.110513630000001 1.48581279 -1.051631 -0.316157 0.321004
95000 2.8382488200000004 7.912098540000001 2.105971560000001 1.413741 -1.465048 0.179463
95020 5.16949722 6.33781917 3.42263052 1.588993 -1.931701 0.841447
95040 2.44546623 4.945868460000001 2.61371754 1.092131 -1.112103 0.639305
95060 -0.26659656 3.0747581100000003 1.8452119500000002 0.519053 -0.761402 0.547258
95080 -1.7453657700000003 1.61529498 2.6216440199999997 -0.7513489999999999 -0.447269 0.081851
95100 -2.4966548100000003 1.1975067000000001 2.72912238 -1.321659 0.646363 -0.121155
95120 -2.5740459 1.1891289600000001 2.21763879 -0.645991 3.708131 -0.215431
95140 -2.35505727 2.0073222 1.16442738 -0.131079 -0.620725 0.296846
95160 -2.3502601800000003 3.8336793300000003 -0.7244979300000001 -0.28344 1.543235 -0.199442
95180 -2.4025082400000004 8.02017531 -5.883066810000001 -2.227011 2.924441 -0.7969689999999999
95200 -1.57682016 16.77052854 -14.4428706 -3.237662 3.910573 -1.173828
95220 -5.04241848 21.517155900000002 -20.46708369 -3.777349 2.661259 -1.03606
95240 -4.130363160000001 14.368324410000001 -12.481498440000001 -2.363675 0.51945 -1.044805
95260 -2.8497755700000003 8.69826213 -10.195297560000002 -0.8952709999999999 -1.609207 -0.395161
95280 -1.97768619 6.02168211 -8.09247501 -2.27737 -1.950503 -0.160823
95300 -2.54800035 8.38436175 -5.370082290000001 -3.562042 -0.818972 -0.430824
95320 -9.20705778 16.68984129 -0.77014386 -1.907236 -1.948455 0.337415
95340 -10.399473089999999 22.171747770000003 -5.15363445 -0.953421 -0.758451 0.81898
95360 -8.684793 4.943916270000001 3.25961775 -1.240718 0.926386 0.908817
95380 -6.44424786 -4.64229801 13.38366528 -2.430823 1.384052 1.241749
95400 -2.12199129 -0.8795744100000001 4.976554139999999 -1.996867 3.664496 1.209811
95420 -1.65944979 9.50434002 8.538545520000001 -1.856503 4.801178 0.5481060000000001
95440 -4.022433540000001 17.22872421 8.107739370000001 -2.034125 3.173971 -0.495771
95460 -0.13142457 20.106340560000003 7.582178430000001 -2.027353 0.028758 -0.6380399999999999
95480 1.98247347 15.16376826 3.2627667600000003 -1.26849 -0.801078 -1.298246
95500 6.913675980000001 13.618526490000002 -7.795192770000001 -1.217037 -1.681129 -1.04359
95520 6.902747639999999 10.7849178 -3.6914735700000003 -2.1788380000000003 -2.528645 -0.587751
95540 1.54283832 8.45022609 -3.6220187700000004 -2.324926 -1.6487169999999998 -0.197861
95560 -0.38904498 8.83088352 0.23440995 -0.8381129999999999 0.243952 -0.339452
95580 -1.7024077800000001 8.63958852 -0.21914559000000003 1.017052 1.070993 -0.18013900000000002
95600 -1.35827298 7.940233620000001 0.44786574 1.185142 0.678909 0.488108
95620 -2.56057677 7.60418226 0.1357704 0.421418 0.198111 0.440661
95640 -1.97484129 6.82056927 -0.8810655300000001 1.087776 -2.59172 0.364501
95660 -1.5555618900000003 6.486009030000001 -0.5273561700000001 2.50012 -2.964987 0.044764
95680 -2.0348686800000007 7.20616113 0.42391953000000004 3.362884 -1.661792 0.005323
95700 -2.74514211 8.50411242 -0.87553269 4.021542 -0.401684 -0.00451
95720 -1.4721867000000002 9.715392360000001 0.92582856 4.3763260000000015 0.7962060000000001 0.356424
95740 0.43185582000000006 11.607309720000002 -0.51657498 3.88032 0.290122 0.539479
95760 1.34121339 14.607972900000002 -2.8696800600000003 2.8156830000000004 -0.906914 -0.218452
95780 1.26891369 13.71193731 -2.7993325500000004 1.825473 -0.962279 -0.964507
95800 1.54792971 13.229785620000001 -6.16403502 1.377974 -0.691653 -0.588761
95820 1.5865516800000001 13.53470004 -5.27128578 1.336643 0.8584290000000001 -0.047311
95840 2.08037727 16.715592540000003 -1.89625338 1.678607 2.831397 -0.096589
95860 2.55024684 16.22939913 -2.09714256 2.349831 1.917282 0.14748499999999998
95880 1.08329868 12.44317077 -4.44470499 2.588519 -1.222855 0.398867
95900 -1.2752019000000003 13.057198290000002 -5.082825870000001 2.181766 -0.967041 0.714028
95920 0.24833034 15.466436190000001 5.02998921 1.917996 -1.693868 0.753709
95940 2.5442627399999997 15.121850130000002 7.225771320000001 1.430059 -1.991597 0.773115
95960 0.73885977 16.24047462 4.31103393 0.88407 -2.257686 0.922398
95980 -2.82717333 17.71581033 2.38978467 0.315992 -2.221141 1.066866
96000 -5.28161571 18.161880840000002 1.28956374 -0.319516 -2.00334 0.963872
96020 -5.857766820000001 13.83842745 2.12707287 -1.154053 -1.325224 0.7381880000000001
96040 -4.753818090000001 9.56630979 2.0956416300000003 -2.355988 -0.48088 0.287535
96060 -1.6983660600000001 7.266492629999999 2.12991777 -3.137952 0.216416 0.015192
96080 1.4964370200000001 6.1827426899999995 3.24435339 1.180988 -0.288283 0.20624
96100 5.08492521 6.56609787 2.7723844800000004 2.033043 -2.978756 0.695271
96120 2.8976778000000003 5.57485623 3.5434308600000004 1.150603 -1.625798 0.646781
96140 0.08487612 3.1609782 2.06345502 0.985058 -0.754842 0.367839
96160 -1.4156026200000003 1.74177531 3.3028798500000005 0.127499 -0.634005 0.197188
96180 -2.60264205 2.41657578 3.7383261300000004 -1.260791 1.109642 -0.144825
96200 -3.7103382000000003 2.66670135 3.4236801900000002 -1.072704 2.94075 -0.28259
96220 -3.9661535700000004 2.41402518 2.57509557 -3.582114 -0.161011 -0.052589
96240 -4.37120847 2.49636051 1.24495767 1.791823 2.34338 0.10138
96260 -4.5713422800000005 6.155951580000001 -3.69865449 -0.550801 4.203283 -0.247447
96280 -4.766688810000001 13.05705114 -14.017901400000001 -2.140556 4.160759 -0.75522
96300 -2.4873745500000006 20.37638043 -19.160607510000002 -3.206648 3.206352 -1.182323
96320 2.8747714500000003 16.63490529 -13.74996087 -3.092617 -0.008641 -1.283161
96340 1.9258992000000001 8.60185926 -8.58001239 -1.776576 -2.491915 -0.797564
96360 -0.41942655 5.15737206 -7.944579450000001 -0.882518 -2.980846 -1.047066
96380 -2.81070234 6.81742026 -5.672151810000001 -2.118491 -2.478343 -0.432501
96400 -7.05483207 13.989158100000001 1.26875673 -4.039382 1.223852 -0.190017
96420 -8.54767863 17.37392202 3.26905497 -1.350948 0.851025 0.66993
96440 -11.531723670000002 18.18687672 -12.859605270000001 -0.757061 1.390588 0.820802
96460 -5.525011620000001 2.4959092500000004 11.992312980000001 -1.910746 1.417598 0.927009
96480 -3.0741597 1.5429952800000002 4.94811495 -1.631455 2.531941 0.669022
96500 -1.49538735 6.54274026 7.44267042 -1.367052 3.356725 0.108995
96520 -1.35678186 11.9647665 7.06396518 -1.195822 3.118937 -0.247358
96540 1.4606599500000002 16.63535655 7.93035495 -1.68196 1.872584 -0.629444
96560 3.1891230900000003 15.41164734 4.67223813 -1.97153 0.999146 -0.932654
96580 4.34950875 13.787229060000001 -2.58976152 -1.814204 -0.048687 -0.902439
96600 3.93695901 9.767787570000001 -5.18551695 -2.113656 -2.440827 -0.76046
96620 1.015335 7.67214594 -4.1535638100000005 -2.297683 -3.113954 -0.366709
96640 -0.05283666000000001 6.799163850000001 -0.04027005 -1.487354 -0.715138 -0.224185
96660 -0.54591669 7.31095155 0.12708855 1.160486 0.8366520000000001 -0.043173
96680 -1.8034507800000001 9.414519660000002 -1.6890858000000002 1.889557 0.447634 0.437777
96700 -2.7771717600000003 6.724470510000001 2.0779836300000003 1.837144 0.482599 0.264314
96720 -2.8771650900000005 5.749542900000001 1.0927260900000004 2.382126 -1.357317 0.370892
96740 -5.067267210000001 8.08707951 -0.56402595 3.721185 -1.919627 0.502743
96760 -5.77558845 8.51324553 -2.63661408 4.399294 -1.331715 0.477884
96780 -1.15275348 9.50014134 0.9129480300000001 4.218727 -0.032138 0.6490779999999999
96800 0.7839171000000001 10.445727240000002 -0.28245933 3.719513 -0.964633 0.6435810000000001
96820 1.27205289 13.097468339999999 -1.91377404 3.026925 -1.384774 0.018645
96840 0.6761444400000001 13.414802220000002 -1.1975067000000001 2.168348 -0.8548870000000001 -0.945158
96860 2.274968430000001 12.70258641 -3.0858336000000004 2.10015 0.07358300000000001 -0.507785
96880 4.782708540000001 13.109436539999999 -2.82327876 2.159875 2.905037 -0.281329
96900 3.8487965400000004 15.22244187 -0.97791966 2.47316 3.484713 -0.327953
96920 4.08590424 15.802340400000002 0.8072747100000001 2.766744 1.508194 -0.208002
96940 1.7414810100000002 13.4830602 -2.29831623 1.602266 -1.3154290000000002 0.162429
96960 1.25035317 13.067528220000002 -4.28438997 1.45297 -0.916864 0.7857850000000001
96980 -0.10568313 12.91828869 -5.32308258 1.552709 -1.34931 0.951542
97000 -1.84087593 13.361367150000001 -0.49411989 0.916116 -1.516448 0.943037
97020 -0.20656917 14.090053950000001 6.36955452 0.370964 -1.663071 0.7866609999999999
97040 -1.8585339300000001 15.40267119 4.39995177 -0.054369000000000015 -1.671886 0.6961069999999999
97060 -4.91697801 17.55429849 2.59664814 -0.5575829999999999 -1.627379 0.658352
97080 -6.9708584700000005 17.28380736 2.8130959800000004 -1.163413 -1.294315 0.476368
97100 -7.82976321 13.132342890000002 2.35250667 -1.791812 -1.375001 0.153752
97120 -6.42239118 9.67333689 0.93884643 -1.708508 -1.25649 0.015313
97140 -1.44943731 7.789051710000001 0.89678115 2.175771 -1.702667 0.599561
