time Ax Ay Az Gx Gy Gz
39040 -3.03283998 7.9077527100000005 -1.5447905100000001 1.449001 1.753796 -1.6083459999999998
39060 -3.51334359 10.14455043 -2.02064418 0.597816 1.09094 -1.605964
39080 -4.828364280000001 12.03048369 1.79161992 1.408308 2.768339 -0.077032
39100 -5.94847989 11.68290558 1.6845928200000002 1.501208 3.459674 2.509965
39120 -6.889572810000001 11.90369925 0.44802270000000005 -0.36359 -1.7657900000000002 3.663724
39140 -8.39184678 11.5309683 -1.46769372 0.082741 -3.276191 1.109318
39160 -10.08422874 10.987896509999999 -0.5011536600000001 0.161849 0.8755139999999999 -1.434613
39180 -11.690537760000002 12.105029880000002 1.01279421 0.983639 1.610857 0.438505
39200 -9.81793629 14.64928281 1.09736622 1.869028 3.586222 1.980397
39220 -4.2947199000000005 11.515703940000002 -0.22034241 0.952424 4.079784 3.221046
39240 -2.2571534700000004 10.31789313 0.033530580000000004 0.092904 1.604208 2.072012
39260 1.8503033400000002 17.899326000000002 -0.93525597 0.923733 0.40119 1.167095
39280 7.216196760000001 25.734180600000002 -5.66915976 1.7572290000000002 1.429165 0.7154689999999999
39300 6.42135132 19.83420135 -2.1874043700000003 1.145227 2.938673 0.710328
39320 -2.9614428000000004 13.914611910000001 0.58213521 0.767087 2.704358 1.292305
39340 -4.1833469700000006 14.072984550000001 0.12214431 0.801767 1.646382 1.30138
39360 -1.6554080700000002 14.15935179 -0.36568737 0.469751 0.967568 1.381116
39380 -0.018109260000000002 11.00047293 -0.04221243000000001 0.366651 1.290708 1.379982
39400 0.7235954100000002 8.3554713 -1.35902835 0.4781510000000001 1.327942 1.296323
39420 -0.17244018 5.161119480000001 -1.26996336 0.44832 1.1605530000000002 1.357218
39440 0.30850488000000004 3.9902567400000004 -1.2886710300000002 0.545003 1.6592630000000002 1.233341
39460 0.90591426 3.2448046500000003 -1.9094282100000002 0.305109 2.196776 1.021605
39480 1.1485646100000002 2.7045777600000003 -1.93322727 -0.01721 1.939014 1.026093
39500 1.7554014000000002 2.02274352 -2.25880155 -0.617367 2.116501 0.850758
39520 3.38864868 1.2159200700000001 -2.5186586400000004 -0.764558 1.999167 0.484548
39540 5.329969200000001 0.55085112 -2.1405518100000007 -0.488398 0.631926 0.102601
39560 4.19278419 2.38034745 -1.3404580200000002 -0.5738270000000001 0.36361 -0.389034
39580 2.2716722700000003 3.11891292 0.20043792 -1.6451220000000002 0.534518 -0.907346
39600 -1.65944979 6.60800619 4.1752635300000005 -2.610139 0.114991 -1.449797
39620 -3.01368105 19.38663972 19.5767379 -2.853772 1.7993880000000002 -1.820057
39640 -31.68880155 37.10499084 17.11840095 -2.52257 3.276712 -2.585552
39660 -16.09139205 13.50701622 4.02752493 -1.199918 0.4769890000000001 -3.419825
39680 -7.49267199 5.723497350000001 2.3197216500000004 -0.34875700000000004 -2.651521 -3.409871
39700 -1.03195314 2.4319971000000002 0.52376571 -0.46655 -3.4885230000000003 -3.915958
39720 4.29247341 4.59349326 -7.21589265 -0.603738 -2.65425 -4.3698440000000005
39740 7.55883063 9.32829957 -9.978104160000001 -0.727703 -1.829712 -3.734038
39760 5.22698382 19.58452704 -3.9519290700000003 -0.940047 -0.604825 -2.973312
39780 -10.164317580000002 27.32208606 5.4586960200000005 -0.619011 -1.556032 -2.474195
39800 -5.47217496 10.93551111 6.23782584 -0.267169 -1.769552 -2.396689
39820 7.10123337 4.179903660000001 -6.95319066 -0.14064400000000002 -2.191379 -2.2457130000000003
39840 12.25307259 1.1801430000000002 -7.78231224 0.087845 -2.458001 -1.835715
39860 11.86717662 0.9337550400000001 -6.018385950000001 0.330825 -2.651863 -1.252656
39880 1.9059849 9.258697620000001 -4.78405251 0.526768 -2.627186 -0.6680699999999999
39900 -4.476146040000001 15.54442569 -0.59695812 0.715302 -2.661848 -0.156099
39920 -10.611437760000001 19.31014134 1.29510639 0.7514430000000001 -2.456148 0.319249
39940 -7.57693989 7.24389039 -1.79161992 0.986289 -1.517126 0.519443
39960 1.0207305 4.261336470000001 -6.93986868 1.419446 -0.335938 0.99311
39980 5.13686916 2.98898928 -6.30863442 1.616613 -0.662209 1.428603
40000 2.58078537 4.87656081 -1.43341758 1.21104 -2.095387 2.407166
40020 -0.24473988000000002 10.721309760000002 1.32639048 -2.49925 -2.646237 0.32456
40040 -1.9383186600000002 13.04297379 0.33141123 1.434717 3.570728 -2.552946
40060 -4.2366447 11.587699529999998 -1.2000573 1.865102 1.983662 -1.378203
40080 -4.7859948900000004 8.82310419 -1.6700740200000002 0.825485 1.463998 -1.32391
40100 -5.658084270000001 9.6710904 -0.2080701 1.088638 2.639518 0.180478
40120 -6.603071760000001 9.77617512 1.9260463500000002 1.194473 3.3946940000000003 3.040948
40140 -6.70590018 12.055626720000001 1.5633510300000002 -0.813375 -2.005742 3.321195
40160 -6.17301117 12.39662232 -1.23777675 0.110757 -4.34469 -0.504269
40180 -6.796613250000001 11.27350485 -1.38522105 0.692715 0.762087 -0.969288
40200 -8.62910163 11.625870240000003 1.3450981499999999 1.298445 1.597316 0.887238
40220 -9.434129850000001 14.031223379999998 4.93329204 2.337603 2.844856 2.6223490000000003
40240 -6.122421 12.79494756 3.69162072 0.502947 1.62699 3.210367
40260 -2.26224486 10.32523101 0.47346984000000003 0.11913 0.989397 1.553827
40280 -0.04027005 10.78327953 0.22063671 1.073555 1.342704 0.818695
40300 3.1195113300000004 20.66512797 -3.2361228000000004 1.120464 3.03383 0.378885
40320 6.88627665 23.77086606 -5.382060300000001 0.7441180000000001 3.4386650000000003 0.963259
40340 -0.0038945700000000004 18.713781630000003 -2.36702547 0.668243 2.324355 1.302784
40360 -10.794502170000001 14.225068980000001 2.26927863 0.730865 1.300307 1.062047
40380 -5.17803192 14.314428270000002 -0.91639134 0.8731030000000001 1.441231 1.128021
40400 0.6301943999999999 17.026942320000003 -1.3350723300000003 0.796399 1.615602 1.277881
40420 1.7598943800000002 10.87653339 0.29697813 0.255078 1.484492 1.234744
40440 0.8434932300000001 6.165378990000001 0.5848329600000001 0.459121 0.686692 1.567272
40460 0.25851312000000004 3.8673570600000002 -0.9529139700000001 0.572362 0.180553 1.502482
40480 0.32377905 3.0458676600000008 -2.02169385 0.374707 0.6803939999999999 1.35091
40500 1.10619522 3.0247565400000003 -2.2546126800000006 0.375017 1.690309 1.34214
40520 1.5114070800000001 2.0210954400000003 -2.19728304 0.124374 1.764347 1.159765
40540 1.82320812 1.79761383 -2.33499582 -0.487895 1.901115 0.788913
40560 2.8369048500000003 0.98899515 -2.86534404 -0.63577 1.367369 0.395458
40580 5.198691780000001 0.12319398000000001 -2.8294198200000005 -0.486847 0.641901 0.004323
40600 4.37211099 2.22063084 -1.33806438 -0.672369 0.622382 -0.281095
40620 1.7601886800000002 3.31710435 0.23605803000000003 -1.148005 0.096999 -0.61703
40640 -0.7455992400000001 8.09920467 6.85469826 -1.693655 -0.753512 -1.369643
40660 -15.86521269 37.54672533 29.84628735 -2.107822 -0.169257 -1.929828
40680 -24.74399844 30.622572270000003 14.944475520000001 -2.001163 1.401664 -2.730126
40700 -11.78663652 7.89982623 3.4205409900000006 -1.248425 -1.14586 -3.269602
40720 -3.68503821 1.2612815099999999 1.40512554 -0.419641 -3.132002 -3.072192
40740 1.35363285 0.9096616800000001 -3.75793632 -0.636382 -3.199298 -3.104598
40760 7.662120120000001 10.10862621 -9.61405506 -0.8340209999999999 -2.840665 -3.640549
40780 6.533312850000001 18.30812832 -11.29041729 -0.823667 -2.537643 -3.5041330000000004
40800 -3.86585613 29.11116519 -3.4566123600000003 -0.8659680000000001 -1.0967559999999998 -3.093941
40820 -9.78036399 11.20285323 14.93220321 -0.540852 -1.434041 -2.412917
40840 4.442164200000001 5.11171632 -4.65352065 -0.464838 -2.392671 -2.242379
40860 10.555304940000001 3.36754737 -9.70207038 -0.32382 -2.743966 -2.159759
40880 14.286891600000002 1.12326462 -5.79055851 -0.16461199999999998 -2.915969 -1.908462
40900 5.73576966 6.536304899999999 -1.3239968400000002 -0.145183 -2.846652 -1.411692
40920 -4.575531150000001 13.47767451 -0.33485454 0.073584 -2.847254 -1.184768
40940 -10.378371779999998 17.64664983 2.27047545 0.347234 -2.677756 -0.6532359999999999
40960 -10.21864536 10.1509956 -0.01287072 0.5192939999999999 -2.301329 -0.100246
40980 -3.00799125 5.3275755600000005 -3.33551772 0.68877 -1.047328 0.24223000000000006
41000 0.97851807 4.71849228 -5.923336860000001 1.083047 0.6945180000000001 0.6689729999999999
41020 0.32646699000000007 5.0666589900000005 -4.145931630000001 1.7509560000000002 1.413713 1.387357
41040 -1.59612624 7.625891790000001 -1.8348820200000002 1.776527 -0.262872 1.857565
41060 -1.2609774000000002 11.432328750000002 0.57315906 -1.0738450000000002 -6.35111 3.041866
41080 -1.38761469 11.371398840000001 2.54290896 -0.165905 0.452383 -1.096666
41100 -1.60735869 8.152943850000002 -0.32976315 2.408185 4.165543 -1.099467
41120 -2.3324452200000003 8.03708775 -1.52023608 1.443219 2.447203 -1.049526
41140 -3.2635123200000002 10.84898691 -1.2927127500000002 0.598959 2.71306 -0.469311
41160 -3.6630343800000005 11.002425120000002 1.20379491 1.122513 4.451139 1.584174
41180 -3.74131818 12.13556841 1.38012966 0.083859 0.474143 1.7657490000000002
41200 -5.54746671 13.199256900000002 -0.47885553000000003 0.287168 -2.342556 -0.244956
