time Ax Ay Az Gx Gy Gz
90200 1.9955011500000002 16.80076296 0.5423262300000001 2.272944 -1.962982 0.080349
90220 1.8952135200000002 19.86997842 1.3841713800000002 1.371682 -2.524483 0.8855540000000001
90240 1.601973 20.78128818 1.37563668 1.09816 -2.585317 1.150776
90260 1.7468667000000002 13.25852892 -0.44936667 1.033417 -2.519228 0.664199
90280 0.59695812 8.77939083 0.008230590000000001 0.705102 -1.7968939999999998 0.131142
90300 2.6363197800000004 8.13722823 1.2214627199999997 0.228648 -1.372672 0.217
90320 5.723644500000001 5.50944315 1.58370678 -0.097412 -0.814257 0.44688
90340 5.88172284 4.410880110000002 1.65136635 -0.475436 -0.218248 0.644301
90360 3.2945021100000003 2.7419930999999997 2.9572539300000003 -1.044089 0.8082189999999999 0.71913
90380 0.6333336 0.91310499 2.79124911 -1.487548 2.133674 0.774155
90400 -0.9800091900000001 -0.43934085000000006 2.5300382400000005 -1.457129 2.0757 0.593912
90420 -1.4162010300000003 1.96915149 1.73325042 -0.8881620000000001 0.807712 0.444619
90440 -0.49471830000000006 3.0644281800000006 1.2051486900000001 -0.070616 -0.232186 0.050011
90460 -0.36823797 3.46859037 0.4167288 0.467203 -0.44594 0.291187
90480 -0.38828961 3.6907280100000004 -1.4272863300000003 0.157995 -0.571799 0.597904
90500 0.71341263 5.206922370000001 -5.22114687 -0.218168 -1.14483 0.6355350000000001
90520 4.43168712 13.795459650000002 -18.802101060000002 -1.686743 2.191612 0.04523
90540 12.92606802 26.60507316 -20.03718006 -0.251319 3.053114 -0.8549040000000001
90560 7.685772030000001 18.07685757 -13.7460663 3.020422 -1.086075 -0.613103
90580 2.3156799300000004 7.61675868 -8.58405411 -0.230978 2.21758 -0.517202
90600 -0.45400680000000004 10.73806524 -10.88581365 -1.588152 3.503686 0.312361
90620 4.21583769 17.62105554 -0.07589016 -0.768462 5.48188 -0.391611
90640 11.67123168 18.57187998 10.877730210000001 -0.271462 4.3521550000000016 -1.486961
90660 -4.54619925 4.96113282 9.76269618 -0.578449 2.72929 -2.704798
90680 -14.844933450000003 -3.52382067 -2.91877911 -0.936984 3.818119 -1.359534
90700 -0.36883638 3.77455446 5.31230139 -1.056102 3.252944 -0.579839
90720 3.3916505400000005 11.927792610000001 10.528504020000002 -1.90052 1.204531 -0.143005
90740 5.14345167 13.2687117 6.22211022 -2.281425 -0.702886 0.33000100000000004
90760 8.9424036 15.02694819 5.077587330000001 -2.113676 -0.732847 0.483966
90780 14.276708820000001 14.056366410000003 0.28441152000000003 -1.887607 -0.27665700000000004 0.49137
90800 10.98251082 9.65492352 -3.54957192 -1.565718 0.5522779999999999 0.441282
90820 6.8831374499999995 7.10377416 -2.25745758 -0.773658 1.071596 0.155593
90840 3.89490354 5.21306343 -0.87986871 -0.7886380000000001 1.403485 0.021535
90860 2.16494928 6.352190820000001 -0.5524992000000001 -1.180743 1.44339 -0.29317600000000005
90880 1.9410164100000002 5.781572550000001 0.28156662 -1.00436 0.8905209999999999 -0.4482640000000001
90900 1.4923952999999999 6.51654756 -1.42143957 -1.150451 0.907961 -0.6864520000000001
90920 3.0365874 8.494832160000001 -1.9309807800000003 -1.283313 1.06897 -0.8755940000000001
90940 4.09862781 7.84353645 -2.84169213 -0.559268 0.5538770000000001 -0.829284
90960 4.18649598 7.52724243 -0.7129711799999999 -0.015201 0.741865 -0.627035
90980 3.88202301 7.846832610000001 -0.9128008800000001 -0.017469 0.611468 -0.25087
91000 3.78907326 8.419687560000002 -0.66132153 -0.094627 0.313506 0.00321
91020 4.0314195 9.04134726 -1.23268536 -0.209074 0.163201 0.393573
91040 6.42628575 9.677378610000002 -0.89543718 0.177038 -0.422517 0.545503
91060 8.07435594 11.43637047 0.5225590800000001 0.7756310000000001 -1.841381 0.538684
91080 8.719069140000002 10.388250450000001 0.9033734700000001 1.311358 -3.576026 0.434622
91100 10.256816070000001 9.89667135 1.43896023 1.507688 -4.377418 0.34088
91120 10.802438460000001 10.41504156 0.77733459 1.99922 -2.867168 0.25905700000000004
91140 9.08865108 10.286461890000002 -0.63467757 2.349055 -1.310625 0.178321
91160 7.89562755 10.997029620000001 1.7754530400000001 2.495304 -1.471159 0.23723200000000005
91180 6.17331528 12.231510210000001 0.2874035700000001 2.659785 -1.320173 -0.366426
91200 1.4826637800000002 12.09679929 -0.27722079 2.467899 -1.012223 -1.285764
91220 0.8782206300000001 12.528792450000001 2.64649275 2.942622 -0.968177 -0.990879
91240 1.5492736800000002 12.235551930000002 3.1759482599999997 3.1073060000000003 -1.127231 -0.519508
91260 2.7334682100000003 15.82704198 0.56177946 2.30051 -2.334584 -0.254404
91280 3.25363365 18.941461920000002 0.8934948 1.781107 -2.548636 0.444064
91300 2.3845461300000004 19.43722989 0.8033801400000001 0.8888780000000001 -2.555036 1.21871
91320 1.9978947900000001 12.45155832 0.50100651 0.782173 -2.661842 1.114484
91340 1.83069315 9.208254600000002 -0.05478885000000001 0.7847890000000001 -2.308541 0.406887
91360 4.020942420000001 7.23041145 1.90194318 0.452325 -1.609321 0.06290599999999999
91380 5.845347360000001 6.160434749999999 0.7188081300000001 0.025048 -1.043006 0.269635
91400 4.58032824 5.2974882899999995 2.40729552 -0.4243560000000001 -0.415889 0.475064
91420 2.1463887600000002 3.65136048 1.4706955800000001 -0.917456 0.396988 0.617993
91440 0.7220944800000001 0.7810722000000001 1.94056515 -1.57253 1.507572 0.777568
91460 -0.18396693 0.9948321 1.3503465000000001 -1.944831 2.005235 0.789285
91480 -0.51477975 3.0731100300000005 1.16203374 -1.067963 0.5119229999999999 0.5110399999999999
91500 -0.06586434000000001 3.74985288 0.69231132 -0.171546 -0.003341 0.184677
91520 0.13352391000000002 4.007022030000001 0.07648857 0.8605200000000001 -0.7521399999999999 0.06679500000000001
91540 -0.30790647 3.34015785 -1.64926701 0.334475 -0.321729 0.5122899999999999
91560 -0.13157172 4.26987117 -5.31110457 -0.293735 -1.335276 0.6416609999999999
91580 2.0191530600000003 8.90213355 -14.634469710000001 -1.574809 0.653451 0.190056
91600 7.263794880000001 16.28208864 -17.02259649 -0.656997 3.214611 -0.397541
91620 9.39791133 22.014120690000002 -17.25267042 2.908953 -1.0234370000000002 -0.197355
91640 6.15399939 12.954507210000001 -8.04756483 -0.103853 1.99151 -0.303448
91660 2.35625409 5.41858293 -7.816441230000001 -1.31659 2.584751 -0.022123
91680 -1.63505232 6.36281505 -6.10879491 -0.627137 5.231433999999999 -0.753499
91700 1.68848739 10.88461683 2.77732872 -0.028642 3.938089 -2.044482
91720 8.26850565 26.864783100000004 4.81548375 -0.8322620000000001 2.137166 -3.325381
91740 0.32991030000000005 15.775990740000001 4.70112858 -0.94538 4.290637 -0.438322
91760 -8.41355631 -5.44627656 8.295453720000001 -1.344119 3.46417 -0.139878
91780 -3.61333692 -1.17909333 -2.44695735 -1.7142509999999995 1.5237 -0.200865
91800 2.67239115 9.44700057 9.69758721 -1.974246 -0.086742 0.492658
91820 4.64679099 12.43688256 6.84481959 -2.063462 -0.06474400000000001 0.662922
91840 8.01223902 13.397742630000002 4.47029928 -1.7809720000000002 0.904338 0.498079
91860 12.334495590000001 13.153748310000001 -2.2778133300000003 -1.649837 0.633354 0.4854560000000001
91880 10.65095244 9.906844320000001 -0.96639291 -1.139172 0.934365 0.158556
91900 7.02414639 7.45240194 -1.54688004 -0.888558 0.924805 -0.065076
91920 4.94601561 5.25931758 -0.98510058 -1.087123 1.4354 -0.241237
91940 3.9764835 6.19172865 -0.29668383 -1.187396 1.447323 -0.471621
91960 3.38625504 6.11223822 0.38380644 -1.181416 0.806298 -0.544465
91980 2.1338123400000004 7.13701044 -1.17461016 -1.402178 0.847349 -0.76184
92000 2.8533660300000006 8.45022609 -2.26164645 -1.077784 0.697735 -0.923889
92020 3.59252991 7.70073228 -1.77979887 -0.351901 0.404013 -0.827643
92040 3.78697392 8.0748072 -1.3145694300000001 -0.156892 0.461592 -0.478114
92060 3.57291972 7.806121110000001 -0.61118262 -0.065786 0.4311 -0.124926
92080 3.2965916400000004 8.17793973 -0.14205861 -0.011294 0.310246 0.213168
92100 3.8663073900000002 9.450002430000001 -1.1078433 0.232735 -0.26124200000000003 0.658917
92120 5.826335580000001 10.19649438 -1.4615624699999998 0.40766 -1.916184 0.915428
92140 8.11956042 11.517499169999999 0.01302768 0.946434 -3.702965 0.7932939999999999
92160 9.171427860000001 10.889256959999999 0.80651934 1.784348 -3.929384 0.478971
92180 10.04366439 10.157578110000001 1.49598576 2.411445 -2.894762 0.142331
92200 9.39686166 10.13602554 0.34787241 2.906705 -0.907882 -0.055445
92220 7.93185588 10.423723410000001 -1.12056687 2.639032 -0.775284 0.050406
92240 6.721174350000001 11.289818880000002 -0.29039562 2.474603 -0.942575 -0.328679
92260 7.60822398 11.2067478 0.16585766999999998 2.532487 -0.935325 -0.85919
92280 4.52135052 10.406958119999999 -0.60444315 2.709851 -1.7140490000000002 -0.74479
92300 4.016449440000001 11.654466390000001 2.9612956500000003 2.453752 -2.381196 -0.451963
92320 2.7541182600000003 11.088939510000001 3.72096243 2.158111 -2.029078 -0.074192
92340 2.6589220200000003 14.87172456 1.55481633 1.7311150000000002 -2.145254 0.5767260000000001
92360 2.71430928 19.51955541 1.4275806300000002 0.972053 -2.810956 1.210005
92380 1.4988306599999999 20.65853565 0.19489527 0.699627 -3.254791 1.083689
92400 1.34854146 13.92209694 0.02185668 0.5417350000000001 -2.827087 0.556473
92420 1.00320984 9.170829450000001 0.8589145499999999 0.540021 -1.805614 0.05736
92440 3.40137225 7.462879020000001 1.02297699 0.185497 -1.17677 0.28161
92460 6.146220060000001 5.102887320000001 0.88481295 -0.050865 -0.589949 0.5227609999999999
92480 6.321053879999999 4.766983110000002 2.15012637 -0.4107270000000001 0.134292 0.604777
92500 2.7568160100000005 3.7800873000000004 2.3047614000000003 -0.93638 1.244719 0.69155
92520 0.49562082 1.12341177 2.4730029000000004 -1.478778 2.256929 0.8456290000000001
92540 -0.66715848 0.023504760000000003 2.2501197 -1.385292 1.47875 0.63043
92560 -1.0985630400000002 2.71475073 1.40856885 -0.9007149999999999 0.363637 0.419463
92580 -0.23081949000000002 3.63907836 1.0240168500000002 0.324257 -0.3544 -0.098762
92600 -0.028144890000000002 3.98681343 0.5001138 0.749125 -0.330083 0.11141
92620 -0.20597076000000003 3.7326363300000005 -1.3103707500000001 0.239804 -1.377472 0.342067
92640 0.6828839100000001 4.86503406 -5.025496230000001 -0.364644 -1.902999 0.419703
92660 3.2955517800000003 10.786869990000001 -16.28957367 -1.7086150000000002 2.403085 -0.338685
92680 9.182954610000001 19.6544331 -17.349966000000002 0.398442 2.157 -0.56507
92700 8.80738857 21.19756572 -17.066457 2.197678 0.016453 -0.424778
92720 4.26657501 11.05705701 -7.630679070000001 -0.5089520000000001 2.6835880000000003 -0.396895
92740 1.52726985 5.105879370000001 -8.020469610000001 -1.30511 3.855972 -0.118743
92760 -1.19571147 8.473279589999999 -5.417533260000001 -0.07937000000000001 5.119484 -1.203523
92780 5.161119480000001 14.300066430000001 3.64177611 -0.240856 3.43197 -2.098727
92800 8.44244676 26.957144250000002 0.69814827 -1.567372 2.77279 -3.4007650000000003
92820 -5.210218530000001 6.24980385 8.85109212 -1.295771 3.827574 -1.281935
92840 -10.534193819999999 -3.69865449 4.10236542 -1.452211 2.987229 0.410112
92860 -1.19556432 2.0371151700000003 -2.8259765100000003 -2.078506 1.403831 0.253943
92880 3.2672597400000005 9.83738952 9.731559240000001 -2.163635 0.28572800000000004 0.750436
92900 4.88524266 13.00780494 7.01635725 -2.166089 -0.259687 0.7511180000000001
92920 10.992840750000001 13.58455446 3.7693159200000004 -2.058237 -0.477373 0.7500140000000001
92940 13.088178270000002 13.235926680000002 -0.63558009 -1.616231 0.312445 0.521353
92960 9.04793958 9.24717087 -3.85029747 -0.842791 0.8981319999999999 0.171355
92980 6.330932550000001 7.12413972 -2.0270893500000002 -1.129804 1.262709 -0.175084
93000 4.77118179 5.324132250000001 0.0026977500000000005 -0.945359 1.279883 -0.367166
93020 4.0547673 6.5012832000000005 0.31838355 -0.749744 0.8553540000000001 -0.399439
93040 2.45833695 6.7000632300000005 -1.06443405 -1.271495 0.8220059999999999 -0.664755
93060 2.31089265 6.91037982 -1.38132648 -1.330736 0.751575 -0.8488129999999999
93080 2.5584774300000004 8.423886240000002 -2.0887550100000003 -0.7093189999999999 0.479515 -0.751188
93100 3.7688646600000006 7.5041987400000005 -1.9805310900000002 -0.41743 0.487659 -0.643406
93120 4.420905930000001 7.669752300000001 -0.8886977100000001 -0.414691 -0.00368 -0.318017
93140 3.78936756 7.45584525 -0.5423262300000001 -0.38215 0.240823 0.047228
93160 3.66318153 8.11507725 -0.43963515000000003 -0.15221400000000002 0.059306 0.218915
93180 3.87813825 9.64893942 -0.39653001 0.024959 -0.7121609999999999 0.38351
93200 5.5556973 10.996882470000003 -1.1937690900000002 0.547349 -2.658266 0.424904
93220 8.15009895 12.095749620000003 -0.23366439 1.1548459999999998 -3.375728 0.563595
93240 9.13356126 10.97877321 0.97911648 1.648902 -3.5523230000000003 0.607865
93260 10.53314415 10.97937162 1.67186925 1.8803490000000005 -2.944715 0.041477
93280 10.27553355 10.729383390000002 1.0506608100000001 2.506443 -1.511097 0.092083
93300 8.94629817 10.69106553 0.19759302 2.736048 -1.170269 -0.091552
93320 8.76113442 12.320428049999999 2.1013314300000006 2.722652 -1.32068 -0.82639
93340 5.339543760000001 14.028976890000001 -0.18381978000000002 2.548034 -1.085605 -1.385523
93360 0.00014715 11.864773170000001 -1.46410326 3.093187 -1.509366 -0.8481290000000001
93380 1.7670753 11.003170680000002 2.02124259 2.855309 -2.410875 -0.5708979999999999
93400 3.66692895 11.21437998 3.4365509100000007 2.459003 -2.523355 -0.337445
93420 3.2260871700000004 14.76245097 0.87313905 1.7434029999999998 -2.742993 0.32975
93440 3.00155589 17.85636801 0.91624419 1.075044 -2.636909 1.01929
93460 2.17258146 16.93997667 0.4980144600000001 0.993888 -2.650594 0.782663
93480 2.0490931800000003 11.26931598 0.8717852700000001 0.901185 -2.241057 0.213197
93500 2.89318482 8.681349690000001 -0.35071731 0.62578 -1.531918 0.003129
93520 4.60173366 7.1638015500000005 1.1115907199999997 0.240803 -0.891814 0.368157
93540 5.366040570000001 5.90925951 1.20245094 -0.195278 -0.356477 0.6037060000000001
93560 3.7450656 5.63129316 1.56289977 -0.777941 0.441906 0.719322
93580 1.43072964 3.77051274 1.8841282200000002 -1.415523 1.6917970000000002 0.924775
93600 0.74110626 2.0209482900000006 1.54209276 -1.850056 2.320817 0.908115
93620 0.02365191 0.905463 1.83502917 -1.037187 0.6177699999999999 0.654261
93640 -0.41433516000000004 3.70419714 1.4575207500000003 -0.518941 0.072503 0.167198
93660 -0.18217170000000002 4.1851422000000005 1.07641206 0.652129 -0.52478 0.133414
93680 -0.20043792 4.14143865 0.24428862 0.094213 -0.233129 0.409018
93700 -0.46058931000000003 3.83592582 -1.2573869400000002 -0.238016 -1.342791 0.341889
93720 0.33904341000000005 4.82267448 -4.689150570000001 -1.04589 0.7795479999999999 -0.100172
93740 3.1242986100000003 7.713612810000001 -13.643375220000001 1.38936 0.971105 -0.032132
93760 8.64258057 15.380068950000002 -17.56327464 1.22175 1.272806 0.056041
93780 10.157126850000001 23.9263938 -19.20595914 -0.930644 1.789759 -0.28225900000000004
93800 6.076765260000001 13.565385720000002 -7.7679504 -0.380921 4.233462 -0.748363
93820 1.86437088 5.927378580000001 -7.855210350000001 0.3792 5.786449 -2.158302
93840 -1.87140465 6.161788530000001 -6.17929938 -0.489966 3.922849 -3.159704
93860 1.8735039900000001 10.64586105 3.37353147 -1.912449 2.839676 -2.513432
93880 7.747888950000001 22.49761635 6.18439077 -1.281992 3.064721 0.597073
93900 -0.5126804100000001 17.17782993 3.92334273 -1.992348 2.574945 -0.180654
93920 -8.85154338 -2.5265949300000003 8.14890213 -2.093355 1.064657 0.37071
93940 -4.40504316 0.67584033 -3.12280749 -2.149485 0.089753 0.729421
93960 3.4232289300000005 9.003480660000001 9.18384732 -2.283521 0.013114 0.564077
93980 4.4698578300000005 10.579545450000001 6.57268038 -2.118961 0.009592 0.503274
94000 7.928863830000001 12.753627840000002 4.285292490000001 -1.6301 -0.263413 0.419445
94020 11.70641034 12.847185810000001 0.21495672000000002 -1.108432 0.547984 0.053512
94040 13.25628243 10.962606330000002 -1.6070545800000002 -1.262783 1.217888 -0.306279
94060 9.47110374 6.68300364 -2.49306435 -1.006398 0.846052 -0.514451
94080 4.643043570000001 4.84272612 -1.12955283 -0.465765 1.147263 -0.385011
94100 3.05245017 5.78381904 -0.80038809 -0.995257 1.112637 -0.5905590000000001
94120 3.3623088300000004 6.386614110000001 -1.4430019500000002 -1.444699 0.956918 -0.686434
94140 1.70735202 7.54491024 -0.8041257 -1.170455 0.665407 -0.7514430000000001
94160 1.8839810700000001 8.87594085 -3.1549842900000007 -0.798446 0.15157 -0.7140029999999999
94180 3.60824553 8.40188241 -3.52726398 -0.5052760000000001 -0.068107 -0.644375
94200 4.53227886 8.537643 -0.9759674700000001 -0.321658 0.018468 -0.343033
94220 3.85613442 7.359148080000001 0.32347494000000004 -0.082863 -0.069313 0.089241
94240 3.0588855300000004 8.03393874 -0.17798283 0.148786 -0.14405 0.462696
94260 3.90882393 8.94674943 -0.84109959 0.446574 -1.634919 0.607692
94280 5.448817350000001 9.97181595 -0.26465418 0.8931979999999999 -3.212826 0.545535
94300 6.87340593 11.734094160000001 0.7161103800000002 1.489143 -3.94929 0.385067
94320 8.58793887 11.299256100000001 0.6828839100000001 1.96498 -3.636148 -0.014730000000000004
94340 10.39498011 10.845249299999999 1.62501669 2.558608 -1.326981 -0.174844
94360 9.469612620000001 10.865300940000001 -0.07663572 2.58946 -0.56134 0.137379
94380 8.57432259 9.791135370000001 0.2891988000000001 2.472698 -1.141506 0.136239
94400 9.07308261 11.00302353 -0.13771278 2.502182 -1.566575 -0.681268
94420 11.258387640000002 11.50357878 1.9130186700000003 2.623451 -1.468968 -1.2189299999999998
94440 4.464168030000001 13.313464920000001 -0.045204480000000005 2.775836 -1.947734 -0.7045060000000001
94460 0.9351088200000001 11.498791500000001 1.6880361300000002 2.273059 -2.155983 -0.139457
94480 1.8282995100000001 12.5775972 4.782110129999999 2.190592 -1.954279 0.372455
94500 2.9277650700000004 14.58896112 3.0422772 1.135861 -3.019921 1.111004
94520 2.3444232300000003 18.324589500000002 1.2261028499999997 0.770225 -3.011794 1.526115
94540 1.2162241800000002 18.5904405 0.80651934 0.804249 -2.993136 1.093698
94560 0.8872065900000001 12.537180000000001 0.9572598 0.436287 -1.966528 0.427515
94580 0.28530423000000005 8.83867266 0.97043463 0.109464 -1.319885 0.439359
94600 3.0021543000000004 6.37314498 1.23538311 -0.338216 -0.56805 0.623275
94620 6.149359260000001 5.106929040000001 1.01982798 -0.908811 0.487242 0.684167
94640 6.273907020000001 5.13372015 2.19174039 -1.409791 1.5923969999999998 0.735867
94660 3.3534798300000004 3.78353061 1.94565654 -1.72987 2.070732 0.740496
94680 1.02506652 1.87904664 1.8627228 -0.940886 0.437316 0.410542
94700 -0.22947552000000002 1.12656078 1.85808267 -0.377448 -0.395081 0.026712
