time Ax Ay Az Gx Gy Gz
55560 -0.6191091000000001 7.10497098 0.55040967 0.794669 -0.281949 -0.242984
55580 1.58909247 12.661865100000002 5.5961145000000005 0.33149 -0.40238 -0.094377
55600 2.6179064100000002 21.748868100000003 4.81144203 -0.315464 -0.72814 0.146144
55620 2.2938330600000008 15.019914420000001 -1.4552742600000002 -1.094501 -0.6915600000000001 0.4643270000000001
55640 1.3847697899999998 4.41356805 2.507436 -1.985092 -0.221392 0.87411
55660 -4.69183851 2.61491436 -0.03382488 -2.840927 0.480394 1.140698
55680 -1.10439999 10.18377081 -5.225188590000001 -2.241331 0.348655 0.532964
55700 3.1148712000000005 12.399015960000002 -0.13472073 0.8554219999999999 1.851327 -0.709969
55720 2.9654845200000004 10.195297560000002 2.84408577 2.285191 1.590158 -0.041623
55740 1.2907703700000002 10.22628735 0.46957527000000004 1.644224 -1.552491 0.800754
55760 0.06765957 9.44880561 1.60107048 0.490224 -3.401179 0.046239
55780 -0.7493368500000002 6.7731183 2.2815509400000002 -0.193271 -2.919111 -0.034997
55800 -0.39832524 6.38871345 1.6208278200000001 -0.95305 -0.4603060000000001 0.31974
55820 0.44547210000000004 7.333102530000001 0.3817071 -0.086026 1.562119 0.766517
55840 1.00800693 7.848480690000001 0.35401347000000005 0.089154 1.202344 1.074782
55860 1.49404338 7.395072300000001 1.0102534200000002 -1.300944 2.281258 0.468689
55880 0.9448305300000001 8.412506640000002 0.5104339200000001 -0.807901 -1.010255 -0.005417
55900 1.6347482100000001 9.19582533 0.08726976 -0.674826 -1.460838 -0.393811
55920 1.3189054500000001 10.028694329999999 -0.7062317100000001 -3.363294 2.695578 0.409956
55940 1.96646355 11.738734290000002 -4.405484610000001 -3.60661 3.927645 0.468634
55960 2.24338023 11.84950881 -3.84026184 -2.778201 2.307842 0.163507
55980 2.7333112500000003 11.063345220000002 -1.5331166100000002 -2.541423 1.564689 0.388304
56000 2.51372421 12.074942609999999 -0.49366863 -2.34566 1.597585 0.7827350000000001
56020 2.8544157 12.58209018 1.07910981 -2.515992 0.198636 0.724585
56040 0.40012047 14.20201548 1.43506566 -2.200082 -0.74739 0.46629
56060 -3.60869679 13.61942901 -4.45623174 -1.7579810000000002 0.550515 0.249798
56080 -0.72105462 12.48733539 -1.57577049 -2.228829 2.813868 0.214766
56100 0.35776089000000005 11.84860629 0.7093709100000001 -2.63877 4.100128 -0.346289
56120 0.96204708 12.102636239999999 1.6880361300000002 -2.126164 2.654252 -0.715802
56140 3.5844464700000005 13.93841097 4.1435379900000004 -1.515811 0.251193 -0.762938
56160 3.79116279 18.59972076 5.165308350000001 -1.660593 -1.579395 -0.526595
56180 -4.190233590000001 18.054402480000007 6.951248280000001 -1.531925 2.02259 0.088189
56200 -5.983207290000001 16.78414482 -0.50055525 -0.575912 2.880441 -0.017328
56220 -3.33700884 15.131287350000001 1.27190574 0.13334200000000002 0.690859 -0.255259
56240 -1.32698889 11.327842440000001 5.30526762 0.377592 0.536104 -0.39436
56260 -0.12589173 9.068295330000002 2.81175201 0.682717 0.6126020000000001 -0.076133
56280 0.92552445 10.03962267 -2.34906336 1.43789 0.316027 -0.090774
56300 -0.19833858000000001 7.94367693 -4.24038231 2.44498 -0.34299999999999997 -0.259152
56320 -0.5980077900000002 5.691163590000001 0.11945637 3.75777 -0.509323 -0.29677
56340 0.90306936 2.89393038 0.31239945 3.914066000000001 0.191822 0.051663
56360 1.24211277 1.92349575 0.37946061000000003 3.153043 1.1753790000000002 0.633677
56380 -0.29488860000000006 1.6462749600000002 0.31404753 2.725077 1.754766 0.768814
56400 -1.2555917100000002 1.7811428400000002 0.2689902 2.823811 1.147314 0.744645
56420 -1.7272565100000001 1.30228731 0.19459116000000004 3.024799 -3.66567 0.5877100000000001
56440 -2.11285818 1.2657646800000002 -0.42601887000000005 3.543888 -7.304671000000001 0.143073
56460 -2.79678195 1.5633510300000002 -1.93547376 4.247064 -4.457527 -0.115241
56480 -3.7368252 1.6127443799999999 -3.9425016600000005 3.050529 -0.20746 0.218127
56500 -3.04931097 5.38878996 -5.97003246 1.868667 -0.174267 0.667028
56520 -1.22220828 16.66469826 -12.156522570000002 1.525711 -1.045217 0.8526870000000001
56540 -0.39577464 35.58310668 -14.505733080000002 1.622016 -1.449539 0.382792
56560 -6.154754759999999 16.48237941 -16.71244353 1.392508 -0.97301 -0.304152
56580 -2.87941158 -0.34623414 -10.5298578 0.931868 -0.974365 -0.365052
56600 -3.0976546500000004 0.5490558900000001 -3.213069300000001 0.498599 -0.6579520000000001 -0.26273
56620 -1.1349385200000002 11.987967150000001 0.93764961 -0.079055 -0.720975 0.014259
56640 3.1575348900000004 20.25422631 6.98851647 -0.700407 -0.757282 0.307999
56660 0.8930435400000001 17.94976902 2.42899524 -1.4953299999999998 -0.446911 0.636402
56680 2.13665724 5.855677290000001 1.21847067 -2.303043 0.161548 1.0230860000000002
56700 -2.461329 3.88067904 1.44209943 -2.964378 0.623162 0.976214
56720 -0.86295627 10.821293279999999 -6.52253166 -1.603928 0.409351 0.253191
56740 2.1754263600000003 12.600797850000001 -2.5414178400000003 1.117495 2.851228 -0.572688
56760 2.0430992700000004 7.6133153700000005 2.1773687400000004 2.46726 0.090979 0.68262
56780 1.4730892199999999 9.15376005 0.4451778 1.399737 -3.161743 0.6515569999999999
56800 1.9832288400000002 10.42611705 -0.82672794 0.303443 -2.720822 0.030175
56820 1.08404424 8.905135410000002 1.70376156 -1.248767 -0.877483 -0.058873
56840 0.10403505 7.823180700000001 1.3040923500000001 0.588843 0.8338459999999999 0.6204770000000001
56860 -0.75263301 6.3601271100000005 0.20043792 -0.270594 0.6582720000000001 1.049465
56880 -0.42197715 7.3088522099999995 -0.26360451 -0.855593 1.141147 0.415577
56900 -0.6599775600000001 6.66429597 -0.94812669 -1.684522 -0.6028640000000001 -0.158409
56920 0.49741605 6.46759566 -0.65084445 -1.0471780000000002 -1.202898 -0.373241
56940 1.35752742 6.446798460000001 2.70113445 -3.084798 2.4634560000000003 0.407926
56960 0.74844414 8.78433507 2.25251334 -3.632411 3.82146 0.405565
56980 0.4972689 10.480758750000001 0.0005984100000000001 -2.50408 1.368384 0.429409
57000 1.12640382 12.12688656 -6.54543801 -2.277805 0.050679 0.7552810000000001
57020 3.39957702 12.613668570000002 -1.23268536 -2.566897 1.270371 1.017686
57040 2.5824334500000004 13.1155776 -2.4201662400000004 -2.383205 0.946294 0.650848
57060 2.1694422600000003 12.90526101 -1.1653299000000001 -1.887877 0.332745 0.209645
57080 3.6574917300000003 12.453353550000001 1.32803856 -1.883498 1.403898 0.068366
57100 2.11675275 14.835201930000002 -1.2274468200000002 -2.2500400000000003 2.7853 -0.081243
57120 0.41194152000000006 14.248720890000001 -0.8421492600000001 -2.324454 2.41986 -0.270369
57140 -0.06182262000000001 12.970831050000001 1.1795445900000001 -1.662365 0.7805770000000001 -0.621498
57160 -0.10073889000000001 12.34542393 2.43468504 -1.624225 -0.128639 -0.520722
57180 -1.42174368 14.019549480000002 2.9425781700000004 -1.878688 0.412763 -0.094836
57200 -2.7285239700000004 15.860719710000001 4.40788806 -1.680078 2.217288 0.012129
57220 -3.89160738 16.8091407 3.4983735300000003 -1.053314 1.347985 -0.254776
57240 -3.9624061500000005 16.6816107 2.42420796 -0.305128 0.08148 -0.397478
57260 -3.07969254 15.376478490000002 0.91010313 0.195087 1.705359 -0.398201
57280 -1.0102534200000002 15.45909831 1.4718924000000002 0.471878 1.284984 -0.207722
57300 0.9922913100000001 12.89657916 -0.42945237 0.5074649999999999 -0.191907 0.131977
57320 2.25071811 9.815091390000003 -3.10245174 1.401097 0.26571500000000003 -0.264019
57340 -0.51118929 7.77408165 -1.11682926 2.847797 0.509699 -0.727448
57360 -1.399887 5.371279110000001 1.11472992 3.734317 0.280787 -0.4613850000000001
57380 -0.27872172 1.85240268 2.03247504 3.5430300000000003 0.381015 -0.052652
57400 0.6939594 -0.03726819 1.0734200100000002 2.99955 1.755018 0.468424
57420 0.0085347 1.29900096 -0.27228636 2.566109 2.608989 0.672606
57440 -0.56792052 2.04445305 -0.21539817000000003 2.343186 -0.557878 0.816112
57460 -1.68953706 1.72560843 -0.46433673000000003 2.587544 -5.571765 0.779379
57480 -2.14773273 1.35513378 -0.6453116099999999 3.935152 -6.686032000000001 -0.124178
57500 -2.4309474300000002 1.61304849 -1.81048455 4.398401 -3.670415 -0.480525
57520 -3.4729263900000005 1.10380158 -3.61932102 2.825256 -0.672491 0.023801
57540 -2.59350894 4.20371253 -5.40600651 1.5423440000000002 -0.586687 0.456974
57560 -1.39075389 13.76926695 -8.528519700000002 1.459175 -1.015734 0.7304069999999999
57580 0.40730139000000004 33.05740446 -13.357178280000001 1.488028 -1.370168 0.363595
57600 -5.555991600000001 22.53384468 -17.60010138 1.287714 -1.41391 0.021489
57620 -2.8253781 4.6360098 -14.281348950000002 0.964747 -0.869505 0.022808
57640 -2.6626596300000003 3.72754494 -5.2374609 0.547623 -0.639914 0.244995
57660 -0.93465756 12.231363060000001 2.4926130900000003 -0.093456 -0.854867 0.475801
57680 2.74050198 18.77770359 7.052732730000001 -0.805796 -0.818028 0.671604
57700 1.3349251800000002 10.876229279999999 2.16584199 -1.456765 -0.17740999999999998 0.872403
57720 -0.16330707 2.6458943400000003 1.7721666900000002 -2.148394 0.46961 1.106025
57740 -1.84581036 4.611161070000001 1.7071950599999999 -2.661752 0.892228 1.092283
57760 1.43805771 12.69510138 -3.7552385700000004 -0.815792 0.24731 0.398841
57780 4.757702850000001 14.73595416 -0.52810173 1.410635 2.236832 -0.893524
57800 1.7615326500000001 8.434657620000001 2.27302605 2.38418 -0.366746 0.6687390000000001
57820 0.31374342 7.743101670000001 -1.89565497 1.396759 -2.960052 0.56582
57840 1.19137545 10.21146444 -2.1514801500000003 -0.256497 -3.312663 -0.13000599999999998
57860 1.5597605700000001 8.97294213 1.23852231 -1.227734 -1.463175 0.136441
57880 0.43858548 6.42030165 1.08524106 -0.403906 1.393401 0.344702
57900 -1.94790303 5.389692480000001 -0.5004081 -0.149274 0.759216 0.7425350000000001
57920 -1.1530477800000003 6.11883054 -0.8385588 -0.076035 1.094746 0.6870689999999999
57940 0.8870594400000001 7.71181758 0.6617727900000001 -2.081821 0.6389739999999999 -0.012156
57960 1.0448238600000002 8.36206362 1.5672456000000001 -0.836677 -2.299872 -0.354342
57980 1.46964591 9.23698809 0.08906499000000001 -2.132107 0.7780130000000001 0.159299
58000 1.17565983 10.38256065 0.24384717000000003 -3.948009 5.226116 1.055312
58020 1.46201373 11.28249081 -2.5611751800000007 -3.516426 4.602526 0.782457
58040 2.4861777300000005 11.779308450000002 -3.0569431500000004 -2.599502 2.752471 0.970693
58060 0.8972324100000001 11.05705701 -0.21465261000000002 -2.589391 1.66898 0.7221890000000001
58080 0.16794720000000002 13.3353216 -2.5116248700000003 -2.07189 0.629793 0.143886
58100 3.4623021600000006 12.39722073 -1.99669797 -1.707543 -0.281958 0.06321
58120 4.88524266 11.42169471 2.48857137 -1.735764 0.358229 0.098512
58140 1.6554080700000002 14.13031419 0.8186445 -2.02403 2.47678 -0.113452
58160 -2.0122664400000003 14.00592339 -0.8598072600000001 -2.123792 3.291902 -0.605507
58180 -2.06645688 12.121942320000002 -0.39787398 -1.682994 2.290435 -0.69408
58200 -0.5300441100000001 11.36137302 2.1402477 -1.54073 0.200121 -0.49065
58220 -1.2031965 11.90444481 1.6434300600000002 -1.624407 -0.393834 -0.269352
58240 0.7605693 14.37640785 3.4347556800000003 -1.884972 1.251816 0.006594
58260 -0.19399275000000002 16.81558587 5.38385553 -1.292808 2.644362 -0.031647
58280 -3.88786977 17.34548283 1.6401437100000003 -0.400787 0.73019 -0.303906
58300 -4.521644820000001 16.169675849999997 -0.83990277 0.125114 1.0463790000000002 -0.443779
58320 -1.07581365 15.458656860000001 3.1461552900000003 0.614455 1.774001 -0.34515300000000004
58340 0.8604154800000001 12.07389294 0.8786718900000001 0.938891 0.531293 0.055016
58360 1.2543948900000002 9.31228965 -1.23163569 1.76763 0.073145 -0.110592
58380 1.56933513 7.99308009 -3.60719586 3.181312 -0.40057 -0.353279
58400 -0.2565707400000001 6.700367340000001 0.49816161000000003 4.074173 -0.949872 -0.157263
58420 -0.46867275 5.2120137600000005 1.6780103100000001 3.3846190000000003 0.511721 0.431047
58440 0.8880993 1.3859666099999999 1.41096249 2.517791 2.588832 0.959646
58460 0.67284828 1.03644612 0.8077161600000001 2.091081 3.176762 0.822384
58480 -1.2344805900000002 1.48161411 0.022307940000000002 2.51578 -0.225647 0.966443
58500 -1.93951548 2.021841 -0.31584275999999994 2.022365 -6.448587 1.027587
58520 -2.18575629 2.09009898 -0.40655583 4.2707510000000015 -6.9973220000000005 -0.091525
58540 -2.6179064100000002 1.7600415300000003 -0.6185106900000001 5.22538 -3.821594 -0.421144
58560 -3.1484017800000004 2.16569484 -1.72560843 3.107888 -0.315155 -0.071891
58580 -2.58946722 3.0087466199999997 -3.5592936300000004 1.51598 -0.065694 0.195476
58600 -1.91721735 7.5537392400000005 -5.6018043 1.389193 -0.762804 0.410196
58620 0.47331288 21.23709021 -12.56756157 1.370078 -1.349284 0.039073
58640 -1.6591456800000002 36.18709857 -17.08606719 1.202556 -1.187666 -0.272089
58660 -4.56026679 11.42917974 -19.23350562 0.8471850000000001 -0.823873 -0.3637
58680 -0.7387126199999999 -1.1231174700000002 -10.19380644 0.367627 -0.7070270000000001 -0.13112200000000002
58700 -3.91600485 3.4419464100000003 -0.6391705499999999 -0.233534 -1.10729 0.053199
58720 0.8414037000000001 12.439286009999998 6.30219906 -1.001967 -0.8682620000000001 0.3509
58740 1.00186587 22.38040647 5.972426100000001 -1.873534 -0.236097 0.7253569999999999
58760 1.0234184400000002 15.062725260000002 -0.49995684000000007 -2.671171 0.322883 0.956215
58780 2.62134972 4.99241691 1.04916969 -2.295425 0.488117 0.601841
58800 -3.0476628900000002 3.3317703000000005 2.18979801 0.8391120000000001 2.109995 -0.381402
58820 -1.2882197700000002 10.349030070000001 -6.45697143 2.0953 1.316249 0.156091
58840 3.3531757200000003 13.27154679 0.9605559600000001 1.683224 -1.943282 0.991671
58860 2.7075698100000003 9.72587925 2.92087845 0.346765 -2.845376 0.237872
58880 1.0084483800000001 10.267450110000002 -0.09924777 -0.281985 -2.041933 -0.071992
58900 0.5580418500000002 10.085278409999999 0.28725642 -0.120293 -0.39159 0.262444
58920 0.40101318 7.378905420000001 1.89400689 -0.117269 1.067638 0.575721
58940 -0.33530580000000004 7.106324760000001 2.71355391 -0.017667 0.584033 0.481965
58960 0.05972328000000001 7.96478805 0.60578712 -1.6839259999999998 0.279033 -0.121078
58980 2.13515631 7.04719989 -1.0945213200000001 -1.667145 -1.0289549999999998 -0.178037
59000 2.07394191 6.17181435 0.016765290000000002 -1.876531 -0.362491 -0.163262
59020 1.6220246400000002 6.2843841000000005 1.56813831 -3.657269 2.955918 0.561393
59040 0.41643450000000004 8.2253907 1.60002081 -3.256712 3.047258 0.5491189999999999
59060 -0.45130905 9.79697232 0.35341506000000006 -2.960776 1.419886 0.7327319999999999
59080 0.39532338 9.73755315 -1.6245752400000002 -2.898961 1.952238 1.282616
59100 1.91945403 11.42379405 -4.3245030600000005 -2.6534310000000003 1.925941 0.986331
59120 2.26838592 12.24139869 -1.91901258 -2.016525 -0.051338 0.200693
59140 1.2274468200000002 14.11025274 -3.8627169300000004 -1.469667 -0.019909 -0.14056300000000002
59160 2.5945586100000004 13.19416551 -1.9570263300000001 -1.898343 1.663758 -0.168148
59180 4.1965218 12.01192317 2.31792642 -2.257616 2.751168 -0.330148
59200 2.30235795 14.27072472 0.4192794 -1.7404509999999995 2.193378 -0.349321
59220 -0.80651934 14.18854635 0.02769363 -1.404028 0.766129 -0.429532
59240 -1.2488522400000002 11.362716990000001 2.5803341100000003 -1.715601 -0.281613 -0.281883
59260 -0.6393177000000001 12.625342470000001 1.8193135500000002 -2.101332 1.130856 0.073604
59280 -0.6216597000000001 15.592622220000003 3.7046484 -1.416794 2.617004 -0.008976999999999999
59300 -0.8747773200000001 17.097142679999997 5.2316239499999995 -0.602658 0.7466010000000001 -0.23697
59320 -5.12519526 18.00515628 4.05462015 -0.057763 0.716759 -0.439293
59340 -5.477109390000001 17.07649263 -1.2323910599999999 0.28643 1.1393799999999998 -0.397906
59360 -3.15678933 14.938334460000002 0.98165727 0.635325 0.049191000000000006 -0.06506
59380 0.43499502 14.28598908 5.72469417 1.499865 -0.117836 -0.07055700000000001
59400 2.3782579200000002 10.97622261 1.28582613 2.5534950000000003 -0.024398 -0.108183
59420 3.2013954000000004 8.87624496 -2.6476895700000003 3.587256 0.090796 0.024941
59440 0.48454533 5.4113922 -1.7801029800000001 3.284586 0.014794 0.112655
59460 -1.12760064 3.98890296 1.3488455700000002 2.800901 0.873094 0.343185
59480 -0.55354887 3.0427186500000003 1.3084283700000001 2.729917 1.836849 0.484596
59500 0.60908328 1.0204263900000001 1.1782006200000001 2.7169790000000003 0.967077 0.356365
59520 -0.01886463 0.8946916200000001 0.38410074000000005 2.298797 -4.596858 0.718428
59540 -1.16981307 1.24376085 -0.10687995 3.929192 -6.488271 -0.024061000000000003
59560 -1.81587024 1.5582596400000002 -0.12618603 5.084576 -3.752226 -0.596336
59580 -2.2439884500000002 1.45092843 -0.49607208 3.700145 -0.268286 -0.051791
59600 -2.89811925 1.6257720600000003 -2.3540076 1.768312 -0.543098 0.549295
59620 -2.43034902 2.42615034 -4.32585684 1.414244 -0.885292 0.64981
59640 -1.07132067 8.196353100000001 -5.9857480800000005 1.441515 -1.572165 0.30264
59660 -0.53034822 19.97685837 -11.70086769 1.426442 -1.3646049999999998 -0.17415799999999998
59680 -1.8407189700000002 31.65856713 -15.484104 0.999876 -0.981102 -0.071875
59700 -4.51925118 12.100841010000002 -18.98277183 0.446858 -0.7959579999999999 0.194285
59720 -1.32684174 1.9535830200000002 -9.442360440000002 -0.107248 -0.941753 0.371131
59740 -4.07138544 6.26671629 -1.23523596 -0.810555 -0.807949 0.5529850000000001
59760 0.56253483 13.27634388 4.9572382500000005 -1.728709 -0.201829 0.8213969999999999
59780 1.8778498200000002 19.9237176 3.4057180799999998 -2.629997 0.5302 1.023535
59800 0.48888135 9.50778333 -0.62465175 -2.159529 0.788159 0.575701
59820 1.60810425 5.13088506 4.60352889 0.747763 3.4500660000000005 -0.55681
59840 -2.06165979 6.28543377 -0.6836294700000001 1.703294 0.8345540000000001 0.010828
59860 0.86819481 13.70550195 -3.79835352 1.5728030000000002 -3.228139 0.056783000000000014
59880 3.60719586 12.19154427 1.9989444600000001 0.817407 -3.086777 -0.273414
59900 2.09519037 9.53232795 0.65698551 -0.3131 -1.38046 -0.561235
59920 1.37175192 10.10039562 -2.2659922800000003 0.605472 0.213768 0.095822
59940 0.8993317500000001 10.18676286 0.6736036500000001 -0.285165 0.07107000000000001 0.8546309999999999
59960 1.35872424 8.98177113 2.98748835 -0.99092 1.3920549999999998 0.39081
59980 0.1240965 5.89548627 0.93630564 -1.438136 0.695516 0.208049
60000 -1.60002081 6.03544554 0.26121087000000004 -0.918227 -0.664483 0.200604
60020 -0.20283156000000002 6.76652598 -0.76535658 -3.5178550000000004 2.66887 0.828722
60040 1.13763627 7.1175474 0.07139718 -3.3880480000000004 3.050908 0.8152520000000001
60060 1.57143447 7.335496170000001 1.84117023 -2.389454 1.567982 0.764307
