time Ax Ay Az Gx Gy Gz
55980 0.47930679000000004 4.643946090000002 -4.77432099 1.242435 0.644038 -0.4301180000000001
56000 0.37841094 4.352795100000002 -3.9565692 0.945197 1.484484 -0.15873800000000002
56020 0.39143862 5.707477620000001 -1.55990772 1.270158 0.880014 1.004395
56040 0.051041430000000006 8.45801523 0.16540641000000003 1.809484 0.700083 2.374649
56060 -0.00434583 11.13025923 -1.77501159 1.529819 1.802985 2.797503
56080 -3.31994925 11.53560843 -1.9893600900000001 1.000283 1.988572 1.868486
56100 -5.817055320000001 9.919420740000001 -0.74679606 1.42772 2.125299 1.139564
56120 -3.7020978 9.214984260000001 1.37264463 1.5525870000000002 2.529879 0.8215879999999999
56140 -0.54876159 10.74315663 4.13919216 1.060918 2.255031 0.983012
56160 -1.40617521 11.91911076 1.3082812199999998 0.66015 1.226014 1.054171
56180 -3.9142096200000003 12.665308410000002 -0.68961357 0.539787 1.32634 1.110885
56200 -6.08439744 13.8474036 -0.08906499000000001 0.7295510000000001 1.804801 0.908635
56220 -8.082743490000002 13.310021610000002 -0.6087791700000001 1.023844 1.396313 0.77555
56240 -10.15233957 15.18022944 -0.8357139 1.0258200000000002 0.858455 0.7474109999999999
56260 -10.073751660000001 15.30088263 0.60159825 0.867762 0.910851 0.8349030000000001
56280 -4.2685272 11.58501159 3.3733843200000004 0.668513 1.154743 1.021205
56300 2.5114777200000002 11.88019449 0.30177522 0.51726 1.196976 1.246558
56320 6.5824119 17.20492515 -5.6223072 0.14697000000000002 1.867357 1.22068
56340 4.52269449 22.1653026 -1.58700294 -0.209708 1.946591 0.896552
56360 -2.8478233800000003 18.15140376 0.6719555700000001 -0.361202 1.069889 0.4906930000000001
56380 -4.63526424 14.71918887 1.5995695500000002 -0.405211 0.213792 0.166743
56400 -0.7945511400000002 14.578032780000001 -0.5201654400000001 -0.600356 0.6610189999999999 0.116737
56420 2.11809672 12.21145857 -1.0584499500000002 -1.125566 0.134304 -0.10951500000000003
56440 1.3979446199999999 8.316103770000002 -0.58858038 -1.800412 -0.955418 -0.603147
56460 0.05792805 5.429060010000001 -1.9694556 -2.2116830000000003 -0.61855 -1.1053110000000002
56480 -0.49861287 3.71168217 -1.03479804 -2.923186 0.067715 -1.876007
56500 -0.33395202000000007 2.84707782 -0.93869928 -2.252694 -1.6694369999999998 -2.5346
56520 -0.27572967000000004 2.1874043700000003 -0.6634208699999999 -1.615987 -2.751515 -2.614223
56540 -0.1963962 1.9868193 -1.1666738700000001 -1.737684 -2.032123 -2.591426
56560 0.61686261 1.2049917300000001 -1.8883269 -1.520772 -2.196191 -3.307546
56580 2.65308507 1.10455695 -2.14039485 -1.188491 -1.867055 -3.320602
56600 3.9362134500000003 2.33425026 -0.7744896900000001 -1.260049 -0.784026 -3.169734
56620 2.89737369 3.94369848 1.6585472700000001 -1.009299 -1.639493 -2.842147
56640 -0.69006483 6.72970905 3.8082321900000005 -0.83472 -2.079268 -2.241091
56660 -5.77229229 10.03438413 6.13034748 -0.73087 -2.183066 -1.948608
56680 -12.421765350000001 21.177808380000002 20.88128151 -0.701283 -2.24167 -1.7047720000000002
56700 -16.17161823 30.2022432 16.157246580000002 -0.67715 -2.298239 -1.432134
56720 -4.20699888 11.27844909 4.2348396600000004 -0.501069 -2.491696 -1.15826
56740 2.85635808 5.33640456 -0.3529638 -0.154113 -2.602834 -0.8395
56760 6.13634139 9.489213000000001 -7.630679070000001 0.207894 -2.229261 -0.536212
56780 4.89302199 15.17678613 -5.979312719999999 0.540694 -1.1889 -0.189116
56800 -2.9648861100000006 20.11007817 0.9159498899999999 0.942344 0.114859 0.295923
56820 -9.62034327 13.990953330000002 -4.219575300000001 1.554886 1.138636 0.818046
56840 -2.41222995 6.62417307 0.21884148000000003 1.98031 0.765789 0.981729
56860 3.1723578000000003 4.52119356 -3.44104389 0.967164 -1.60418 2.323648
56880 4.98284235 2.4234624 -5.86570311 -0.956874 -0.43008 0.489522
56900 4.43632725 3.56229549 -3.67800444 0.744686 1.908032 -0.941552
56920 -0.31464594 9.23205366 -1.92454542 0.702709 1.542865 -1.226592
56940 -5.000049090000001 15.750543600000002 0.98660151 0.20001 0.314436 -0.749966
56960 -5.62156164 12.517265700000001 1.6178357700000001 1.832104 1.90748 0.915137
56980 -2.65353633 6.82071642 -0.38694564000000004 2.2492970000000003 1.283068 2.190035
57000 -0.54292464 5.5556973 -3.33491931 0.29322800000000004 0.159589 1.3926690000000002
57020 -1.3584299400000002 5.891444550000001 -1.7759043 0.449862 -1.351267 -0.797361
57040 -2.6918541900000004 7.5163239 -1.24735131 0.223114 -1.052953 -0.610252
57060 -2.7116115300000003 8.98416477 -2.4698637 1.272384 -0.379947 0.671672
57080 -2.7463389300000003 10.36608966 -1.5911918100000002 2.168167 3.4552629999999995 2.235823
57100 -2.5864751700000004 10.069857090000001 0.48902850000000003 1.207653 3.741497 2.350525
57120 -0.65503332 9.34836102 1.0945213200000001 1.035215 2.62225 1.612613
57140 0.26001405 9.35180433 0.21899844000000002 1.403289 2.117945 0.869143
57160 -0.18771435 9.846071370000002 0.55864026 1.303835 2.747882 0.599518
57180 -1.8651262499999999 11.215723950000003 0.48334851000000006 0.774563 1.724298 1.021216
57200 -5.053935419999999 13.728398490000002 -0.46178613 0.670146 0.49043 1.181233
57220 -8.931779370000001 12.93429861 -1.42069401 0.813801 0.738823 1.27699
57240 -9.800121330000001 11.83274352 1.24915635 0.913543 1.487684 1.1976790000000002
57260 -7.1115633 14.147825039999999 1.2451146300000002 0.8951 1.541586 1.320326
57280 -7.062915510000001 17.13651021 0.74545209 0.8318459999999999 0.787485 1.346488
57300 -5.898635280000001 14.56021782 1.57531923 0.98063 0.244386 1.16983
57320 -2.6414111700000005 11.054957670000002 1.49703543 0.884051 0.449839 1.023614
57340 2.6801802900000005 11.988418410000001 -2.0764827 0.720364 1.679053 0.92796
57360 6.60381732 18.35244009 -5.588776620000001 0.24489 2.396874 0.85108
57380 3.4112607300000004 19.888990200000002 -2.04534576 -0.273303 2.023578 0.879986
57400 -4.16418804 14.97320901 0.58049694 -0.7521939999999999 2.015818 0.838195
57420 -4.629427290000001 13.217660460000001 0.85188078 -0.8327959999999999 1.465024 0.6535350000000001
57440 -0.6045903 14.25515625 -2.09818242 -0.876698 0.669391 0.127614
57460 0.34638129 12.38808762 -1.4718924000000002 -1.3509520000000002 -0.5229779999999999 -0.710588
57480 0.21539817000000003 9.516612330000001 -0.7339253400000001 -1.853857 -0.8592059999999999 -1.438993
57500 -0.25072398 6.06104964 -0.9572598 -2.633357 0.547751 -2.026285
57520 0.03547296 4.3881209100000005 -1.16577135 -2.295322 -0.350012 -2.650888
57540 -0.046705409999999996 3.2588721900000004 -1.7392345200000001 -1.275608 -2.984068 -3.094384
57560 0.7735871700000001 3.16561833 -1.97813745 -1.382004 -2.303443 -2.714644
57580 1.5934383 2.7785255400000004 -1.75435173 -1.602893 -2.317786 -3.197937
57600 2.5652169000000002 2.0977409700000003 -1.23343092 -1.307983 -1.218694 -3.385292
57620 3.39942987 1.3608235800000001 -1.0659349800000002 -1.262533 -0.347414 -3.129718
57640 3.67081371 1.9634715 -0.41253993 -1.062415 -0.8924850000000001 -2.85843
57660 3.26666133 3.2715957600000003 0.8210381400000001 -0.758919 -1.021148 -2.381855
57680 0.49621923000000007 5.311702980000001 2.7229911300000005 -0.661671 -1.628861 -2.073817
57700 -2.85006987 8.93896029 6.8687658 -0.553756 -2.094547 -1.860958
57720 -10.495875960000001 26.57857635 23.45008887 -0.4392680000000001 -2.426417 -1.552085
57740 -20.383865460000003 28.931083020000003 12.508289549999999 -0.261394 -2.516205 -1.097802
57760 -9.500896710000001 11.91821805 4.37345496 0.033305 -2.526348 -0.682329
57780 -2.26344168 3.73248918 -0.5439645000000001 0.396614 -2.485506 -0.288874
57800 -0.6084848700000001 3.010689 -2.7297207900000005 0.578126 -1.83148 0.09932
57820 1.5314685300000002 6.24605643 -7.09344423 0.859765 -0.768617 0.45778
57840 2.07229383 14.05906416 -7.39567071 1.354604 0.40051 0.963939
57860 -6.256690470000001 29.556186030000003 -0.59097402 1.566299 0.344161 1.284888
57880 -4.8580002900000006 15.13413225 6.78644028 0.7525930000000001 -1.52196 2.194926
57900 6.1255602 2.78181189 -0.41868099000000003 -0.324958 -0.331305 0.282302
57920 11.10405672 0.016765290000000002 -3.5064569700000003 0.585572 1.844684 -1.211774
57940 9.32396355 1.23462774 -4.358789010000001 0.555718 1.038769 -1.310294
57960 3.72889872 6.476581620000001 -4.96472328 0.043249 0.584538 -0.495034
57980 -3.89519784 13.70923956 -5.06277423 0.804337 1.572492 1.129509
58000 -11.18159496 19.43199135 0.46373832000000004 1.147033 1.212992 0.958243
58020 -10.1367711 9.36722565 1.27085607 0.5804630000000001 0.6129979999999999 -0.352449
58040 -2.19099483 5.92542639 -4.1553590400000004 -0.161298 -0.061373 -0.4956350000000001
58060 -0.45475236 4.94811495 -3.99803607 0.743847 -1.096575 0.5214840000000001
58080 -0.77539221 5.1959940300000005 -2.1285738000000003 1.983857 0.23836 1.806028
58100 0.37377081000000006 6.760394730000001 -1.22924205 2.297798 2.714196 2.564554
58120 2.0689976700000003 10.034080020000001 -0.07993188000000001 1.696761 3.182351 2.162378
58140 1.91691324 11.235186990000003 0.30641535000000003 1.222551 2.173466 1.259847
58160 -1.18793214 10.1051829 -0.9518741100000001 1.3182459999999998 1.540594 0.935519
58180 -3.64492512 10.5503607 0.19998666 1.204381 1.944323 1.036755
58200 -3.72889872 11.59054443 2.45744424 0.906003 1.5025 1.228585
58220 -3.06756738 10.712019690000002 2.92341924 0.730849 0.918658 1.397957
58240 -4.54754322 12.24184014 2.36717262 1.011042 1.353075 1.209214
58260 -6.23153763 13.33637127 0.34143705 1.098999 1.873925 1.150409
58280 -7.9556549400000005 13.399537859999999 0.12244842 0.625325 1.80143 1.308495
58300 -9.282202380000001 13.03175115 0.05134554 0.820224 0.617975 1.389353
58320 -10.39842342 15.004198800000001 -0.04190832 1.172934 -0.125057 1.21758
58340 -6.91068393 13.4480385 0.98524773 0.995155 0.732765 1.036846
58360 -2.61087264 10.65200211 2.12094162 0.560984 2.201033 1.067184
58380 3.34569069 12.24992358 -1.9639129500000003 -0.019643 1.982147 0.897834
58400 8.33422284 21.66804351 -5.292092790000001 -0.379804 1.687886 0.738667
58420 4.9753573200000005 21.75261552 -1.5164984700000002 -0.6998270000000001 1.7876009999999998 0.588889
58440 -2.75652171 15.29564409 1.4774252399999999 -0.719042 1.31562 0.355419
58460 -3.15438588 14.11369605 1.75165398 -0.8710190000000001 0.8742340000000001 -0.220849
58480 -0.65279664 14.352903090000002 -1.3648653000000002 -1.588039 -0.155586 -1.005408
58500 -0.34293798000000003 10.969041690000001 -0.61432182 -2.028306 -0.01189 -1.659214
58520 0.008230590000000001 8.229883680000002 0.25372584000000004 -2.875538 1.02678 -2.262531
58540 -0.09834525 6.154597800000001 -1.5938895600000003 -1.462955 0.595371 -2.694355
58560 -0.33514884 4.53152349 -1.6950797100000001 -0.9006370000000001 -1.049253 -2.689388
58580 0.173637 3.1720536900000003 -2.0031333300000003 -1.515626 -2.090168 -2.919881
58600 0.35506314 2.29113531 -1.56110454 -1.1093540000000002 -2.169439 -3.4275519999999995
58620 0.80936424 1.71003996 -1.77156828 -0.886076 -1.269484 -3.3043
58640 1.93652343 1.2975000300000004 -2.09009898 -1.157126 -0.72218 -2.741805
58660 3.86496342 1.58550201 -1.95747759 -0.8511610000000001 -1.035166 -2.525623
58680 4.246523370000001 2.73376251 -0.6114769200000002 -0.577583 -1.66445 -2.30392
58700 2.53393281 3.5501703300000003 1.6136469 -0.587249 -2.179794 -2.091819
58720 -1.30005063 6.984023490000001 5.7669066 -0.631471 -2.855601 -1.94812
58740 -5.761668060000001 13.50116946 11.132652870000001 -0.528239 -3.554953 -1.638855
58760 -18.038539710000002 32.51717757 21.58182342 -0.288662 -3.404375 -1.14172
58780 -12.44661408 19.77538059 9.23983299 0.121186 -2.327892 -0.570874
58800 -4.002529050000001 7.031631419999999 2.8333045800000005 0.496754 -1.319318 -0.037568
58820 0.95216841 5.77903176 -0.47646189000000005 0.679079 -0.6814359999999999 0.391245
58840 2.3900789700000002 11.60087436 -6.48496917 0.935555 0.035179 0.779882
58860 -0.76131486 15.639474779999999 -7.80791634 1.44995 1.00307 1.243707
58880 -5.888305350000001 13.9080294 -3.79041723 1.6772599999999998 0.075455 1.252893
58900 -3.2778839700000004 9.095832000000001 5.27802525 0.908829 -1.891311 1.718995
58920 5.1421077 5.81196393 2.3622381900000002 -1.114308 1.101664 -0.939616
58940 4.3875225 4.86338598 -7.29567738 -0.515532 0.627553 -1.708219
58960 3.2545361700000006 3.94235451 -4.337383590000002 -0.435896 0.20912 -1.566121
58980 2.45549205 7.86314664 -4.753818090000001 0.747934 0.392871 -0.327496
59000 -1.1829879 14.03975808 -3.3479371800000006 2.668888 2.410979 1.348694
59020 -6.3460497600000005 15.83092674 1.16113122 2.23228 1.244979 2.139759
59040 -5.78457441 9.38114604 2.1923388000000004 -0.717873 0.601244 1.046414
59060 -1.5682854600000002 6.2105834699999996 -0.6936552900000001 -0.112011 -0.621566 -1.105596
59080 0.32527017 5.604796350000001 -3.97693476 0.288454 -0.7483310000000001 -0.123076
59100 0.43783992 5.5244132100000005 -4.69424196 1.945792 1.106154 1.40834
59120 0.26420292 6.4852634700000005 -2.63960613 2.612217 3.670584 2.881719
59140 1.03929102 9.905206050000002 0.64156419 1.1758309999999998 2.496808 2.489698
59160 1.17655254 11.83573557 0.7170129000000001 0.952766 1.53836 1.543992
59180 -1.4395586400000002 9.57932766 -0.79020531 1.505722 2.447353 0.720954
59200 -3.9663007200000004 9.23145525 -0.7667103599999999 0.816866 3.262463 0.741803
59220 -4.21687755 12.35754909 0.97656588 0.499132 2.014645 1.111856
59240 -2.2312648800000003 11.951150220000002 3.1397199300000005 0.60588 0.983576 1.255996
59260 -3.1757913 11.765535210000001 2.5191099 0.790705 1.592801 0.85806
59280 -5.44732623 12.378356100000001 0.09355797 0.664159 2.523675 0.7459560000000001
59300 -7.2561627 12.53613033 -1.52607303 0.606543 1.567391 0.978583
59320 -9.17008389 12.489130620000001 0.73931103 0.923995 0.090657 1.035036
59340 -9.0810189 13.728555450000002 1.09946556 1.03151 0.037971 0.7976409999999999
59360 -7.3711260900000015 15.104643390000001 0.87133401 0.8549540000000001 1.483615 0.934492
59380 -2.89333197 12.46083858 2.24114355 0.175099 1.934341 0.962281
59400 2.17602477 13.28831208 2.22168051 -0.16753900000000002 1.797561 1.098931
59420 9.703571310000001 20.01323385 -6.432868260000001 -0.528208 1.846396 0.921161
59440 9.42709608 20.36215593 -5.126686380000001 -0.644301 0.96773 0.7089
59460 -1.1027519099999998 15.429913560000001 2.52270036 -0.49804 0.612934 0.33115700000000003
59480 -7.724982600000001 14.18465178 3.5642378700000004 -0.753855 0.734881 0.160435
59500 -4.84107804 12.850776270000003 -0.03726819 -1.412054 0.024345 -0.334634
59520 0.64575306 11.758795740000002 -2.17587762 -1.967683 -0.47114 -0.88481
59540 2.03516298 8.77565322 -0.96773688 -2.92899 0.533096 -1.303009
59560 1.44465003 6.97220244 -0.90756234 -2.250732 0.163272 -1.846863
59580 0.70608456 5.72904 -0.8044298100000001 -1.280723 -1.625145 -2.731898
59600 1.2428681400000001 4.46342247 -2.18231298 -1.649061 -1.664526 -2.953405
59620 1.2350790000000003 2.6162583300000004 -2.8256724 -1.276201 -2.302915 -3.470207
59640 -0.09265545000000001 0.37601730000000005 -1.9429587900000003 -0.920577 -1.70671 -3.42469
59660 -0.29637972 -0.59485878 -1.0844955 -1.055719 -0.8318770000000001 -3.102015
59680 1.2380710499999998 -0.10852803000000001 -0.91923624 -0.904531 -0.721274 -2.920572
59700 2.9910788100000003 1.49150259 -0.41404086 -0.641705 -1.819231 -2.435561
59720 2.96473896 2.8419864300000004 0.8196941700000001 -0.724352 -2.080175 -2.109996
59740 1.601973 5.91944229 3.2741365500000006 -0.767206 -2.145859 -1.897635
59760 -1.61558928 11.91492189 7.990833600000001 -0.723006 -2.493287 -1.63303
59780 -12.34003824 29.116256579999998 20.07101475 -0.5551020000000001 -2.720239 -1.2341879999999998
59800 -21.835392300000002 29.6440542 9.568997730000001 -0.28417600000000004 -2.7528490000000003 -0.773987
59820 -8.195303430000001 10.45051452 4.57208784 0.011189 -2.630835 -0.374701
59840 1.34105643 1.8895237200000001 -0.9861502500000001 0.369544 -1.844078 -0.032443
59860 -0.22363857000000004 3.1560339600000002 -1.9978947900000001 0.734978 -0.65473 0.324303
59880 2.45908251 6.77955366 -9.721082160000002 1.358991 0.729294 0.790497
59900 1.94654925 15.37557597 -7.466626440000001 1.913735 0.969243 1.04296
59920 -7.46108379 33.32175453 3.4031772900000004 1.837542 -0.18662 1.650659
59940 -2.07842508 14.82322392 8.880580980000001 -0.567075 -0.348957 1.44179
59960 6.50023353 3.18253077 -5.323680990000001 0.297901 1.319039 -1.1126969999999998
59980 8.008491600000001 -0.91070154 -7.3170828000000006 0.752211 1.282065 -1.583766
60000 7.8317154 -0.03622833 -7.46003412 0.254363 -0.231161 -1.285134
60020 1.95044382 6.42913065 -6.12586431 0.998053 0.339695 0.231931
60040 -5.817653730000001 17.77837851 0.21390705000000002 1.991863 2.179685 1.967034
60060 -12.45081276 21.24651762 3.3892569000000003 1.281092 1.135289 2.156756
60080 -4.781060460000001 6.8198139 0.59322051 -0.16835999999999998 -0.743945 -0.556766
60100 1.24107291 5.31185013 -3.7372764600000004 0.338213 0.314359 -1.1164690000000002
60120 1.47203955 4.26193488 -4.40354223 0.988513 0.605878 0.008265
60140 -0.19459116000000004 4.09159404 -1.83922785 2.261667 1.477646 2.00507
60160 -1.1784949200000001 6.20025354 0.37197558000000003 2.077787 3.51358 3.180494
60180 -1.19257227 9.597142620000001 -0.44248005 0.5246689999999999 1.845279 2.150563
60200 -3.35407824 11.037593970000001 -2.4501063600000004 0.878708 1.732059 1.121278
60220 -5.28895359 11.53232208 -1.63654344 1.269379 2.642681 0.56416
60240 -2.86833609 10.00578798 1.31741433 0.508973 2.331846 0.9000100000000001
60260 0.16390548000000002 10.126146870000001 3.08418552 0.595769 1.134663 1.044224
60280 0.5860297800000001 11.70026928 2.8497755700000003 0.7989 1.142822 0.959106
60300 -3.29599323 11.59114284 -0.29668383 0.773407 1.758066 0.836363
60320 -7.29297963 11.737390320000001 -0.8427476700000002 0.8279190000000001 1.23745 1.245471
60340 -10.82877831 11.45433258 -0.015264360000000001 1.318116 -0.226172 1.336229
60360 -9.740545200000001 11.54100393 1.4730892199999999 1.297294 -0.485476 1.198615
60380 -7.627088610000001 14.334489720000002 2.12917221 1.073213 1.126282 1.393673
60400 -5.97003246 14.926209299999998 2.19788145 0.55694 1.830222 1.360323
60420 -1.3861137600000002 12.82308264 2.0907072 0.151923 1.506368 1.181653
60440 4.30055685 14.359044150000003 -3.0621816899999996 -0.330005 1.816739 0.706803
60460 8.39394612 18.91795716 -7.066653120000001 -0.6500819999999999 1.558956 0.448524
60480 4.00147938 18.237476700000002 -1.3186111500000002 -0.582973 1.472579 0.146797
60500 -4.1257230300000005 15.96399939 2.56387293 -0.717849 0.860449 -0.369312
60520 -4.190233590000001 14.75152263 1.13464422 -1.559583 -0.22178 -0.993374
60540 -1.05440823 15.131728800000001 -1.3132156500000003 -2.156883 -0.211295 -1.498555
60560 0.13472073 12.81454794 -1.23732549 -3.278255 0.981157 -1.959774
60580 -0.24892875000000003 9.45763461 0.98584614 -2.676809 0.660519 -2.216877
60600 0.0005984100000000001 7.331905710000001 -0.6379737300000001 -1.308533 -1.7832009999999998 -2.8750310000000003
