time Ax Ay Az Gx Gy Gz
114380 3.49418466 8.20159164 -2.43558756 -0.579047 1.6428650000000002 -0.083062
114400 5.100640830000001 12.30201468 -7.45240194 -0.615273 2.173099 -0.515556
114420 8.58853728 17.54935425 -11.116633140000001 -0.236425 2.11235 -0.8365030000000001
114440 6.073920360000001 10.694057579999999 -8.39664387 0.158978 2.147526 -1.184163
114460 3.0990084300000005 2.78601057 -5.573208149999999 0.159237 2.04696 -1.343198
114480 1.82455209 3.8264886000000002 -3.8757446100000004 -0.155499 1.56456 -1.112974
114500 3.0404819700000005 17.322429330000002 -4.42569321 -0.197909 1.167504 -0.617106
114520 10.31774598 37.33655589000001 3.4826579100000004 0.077206 1.234434 -0.277712
114540 -5.79983877 11.965963320000002 0.85637376 0.366942 0.77064 -0.162931
114560 -4.78988946 2.87866602 1.1798487 0.487374 -0.008232 0.037598
114580 -2.01092247 3.669921 -0.41897529 0.850569 -0.8126760000000001 0.56139
114600 -0.06047865000000001 4.75994934 -1.3045338 1.420021 -1.496463 1.368478
114620 1.8015084000000001 8.45561178 1.1186244900000002 1.914339 -1.593984 2.149722
114640 4.04742942 12.02389137 3.43625661 2.172196 -1.250457 2.331612
114660 5.92782003 12.18061593 -0.29997999 2.265256 -0.294194 1.807608
114680 2.53228473 9.40823145 -0.35311095000000003 2.073182 0.700902 1.1437620000000002
114700 -0.56177946 8.75394369 0.99722574 1.862677 1.308968 1.111602
114720 -0.6074352000000001 6.881940630000001 0.56402595 1.728144 1.302024 1.365976
114740 0.5559425100000002 6.03065826 -0.08188407 1.6199940000000002 0.703859 1.329668
114760 1.32115194 6.042783419999999 -0.65263968 1.552496 0.462883 0.91183
114780 1.5967344600000002 7.7284259099999995 0.015264360000000001 1.305356 -0.326041 0.748745
114800 1.94520528 9.115295040000001 1.22699556 1.063105 -1.020952 0.77999
114820 0.8104139100000001 10.083031920000002 1.03075632 0.688738 -1.2156209999999998 1.035066
114840 0.45295713 10.17658989 0.21166056000000003 0.578291 -1.840448 1.00839
114860 2.95381062 9.377702730000001 -1.51425198 0.451821 -2.521469 0.929331
114880 5.17219497 8.62057674 -1.6628931 0.056334 -2.797676 0.814759
114900 7.2069165 8.30113371 -1.8092877300000003 -0.251968 -2.684222 0.682137
114920 6.6385447200000005 10.185566040000001 -0.75278016 -0.396718 -2.642141 0.407607
114940 5.415139620000001 11.08788984 0.030391380000000003 -0.464689 -2.092355 0.174624
114960 5.397923070000001 12.316533480000002 -1.1868824699999998 -0.798702 -1.144333 -0.050046
114980 5.77558845 13.749205500000002 -3.08179188 -1.387415 -0.12079 -0.02556
115000 6.029765550000001 13.34010888 -2.2498254 -1.929379 0.494257 0.348017
115020 5.612281380000001 12.81126159 -0.77463684 -1.902758 0.8727879999999999 0.501542
115040 4.22586351 9.77063247 1.36561086 -0.221931 0.51662 0.99978
115060 0.8379603900000001 6.88208778 0.9322639200000001 0.7897930000000001 -0.617316 0.510509
115080 2.0341231200000003 9.56421045 -0.22199049 0.434109 -0.998518 -0.021326
115100 0.62015877 16.59628332 -0.2832147 -0.038454 -0.7795270000000001 -0.296235
115120 1.03764294 18.80628993 -0.29039562 -1.78708 1.643595 -0.017794
115140 2.1375597600000003 15.63633558 -1.57232718 -2.011126 1.16608 -0.021951
115160 2.96937909 11.63081448 -4.165983270000001 0.498474 -0.095949 -0.147014
115180 1.1569423499999998 11.50298037 -3.8886153300000004 0.307084 0.978378 -0.645383
115200 -0.35087427000000004 11.260486980000001 -1.22474907 -0.425025 1.967861 -1.036325
115220 1.71273771 9.3357846 -0.5718150900000001 -0.572249 1.0613290000000002 -1.7113080000000005
115240 2.86563834 7.900866090000001 -1.23927768 -1.465313 0.4736 -1.811864
115260 2.64215673 3.55765536 -2.3792977800000004 -2.730284 1.015915 -2.069223
115280 1.50466761 3.1630677300000003 -2.8690816500000005 -1.894427 1.619276 -1.566366
115300 2.5384257900000002 4.16703294 -2.17408239 -0.779017 2.665082 -0.862366
115320 3.2964444900000003 5.81944896 -1.56904083 -0.460848 2.940049 -0.6372369999999999
115340 4.39755813 5.088966930000001 -2.3137375500000004 -0.374169 2.18403 -0.261786
115360 2.70262557 4.199670810000001 -3.46739355 -0.54402 1.6668759999999998 -0.256968
115380 2.2432330800000004 3.66198471 -1.87305273 -0.473892 1.479749 -0.141939
115400 2.36747673 3.87094752 0.6860231099999999 -0.468153 1.3295370000000002 -0.14491099999999998
115420 2.9606972400000005 4.767140070000001 0.97477065 -0.7857569999999999 1.524879 -0.500961
115440 3.1756441500000006 5.59850814 -0.23186916000000002 -0.752767 2.019742 -0.939336
115460 2.7662434200000003 6.554119860000001 -4.0339602900000004 -0.279533 1.910414 -1.181581
115480 5.553902070000001 10.91455695 -8.04426867 0.211571 2.046829 -1.35565
115500 6.974448929999999 14.53177863 -9.536663970000001 0.36517 2.077036 -1.317229
115520 4.93029999 9.35974062 -7.548353550000001 0.09924 1.32802 -1.055344
115540 3.1094855100000003 2.27467413 -4.76534484 -0.187369 0.504443 -0.7774840000000001
115560 -2.4168700800000003 4.07617272 -7.055283330000001 0.002308 0.482577 -0.269794
115580 14.21937918 30.82330449 9.59579865 0.472643 0.550934 0.076303
115600 -1.00485792 43.22486124 -3.8470013100000005 0.68733 -0.031759 0.153325
115620 -5.967187560000001 4.82072229 -1.98531837 0.885365 -0.7039890000000001 0.5241060000000001
115640 -4.66968753 1.52577873 -0.72524349 1.407535 -1.6871169999999998 1.105853
115660 -1.4272863300000003 4.61610531 -1.6055634600000002 1.812241 -1.685648 1.98462
115680 -1.04273433 8.87144787 -2.03456457 2.17813 -1.492694 2.431309
115700 0.320787 10.083031920000002 5.41274598 2.343144 -0.646385 2.168594
115720 3.70599237 10.68463017 4.213591200000001 2.052788 0.523893 1.470722
115740 5.206019850000001 10.64960847 -0.14250006 1.752313 1.20612 1.352381
115760 1.8315956700000002 10.343791529999999 3.6556965 1.62154 0.990752 1.510909
115780 0.46837845000000006 10.217752650000001 2.31882894 1.363945 0.078026 1.414139
115800 2.18575629 7.691608980000001 1.04063499 1.181591 -0.49622 1.055747
115820 1.42129242 6.0514652700000005 0.020208600000000004 0.970507 -1.105204 0.8841370000000001
115840 3.29494356 5.3214345000000005 -0.36224406000000003 0.7806270000000001 -1.754589 0.940259
115860 3.92963094 7.515127080000001 -0.11420802000000001 0.4875100000000001 -2.449968 1.132451
115880 2.32077132 8.37672957 0.54831033 0.225314 -3.064942 1.170931
115900 1.64193894 9.08266698 0.40835106000000004 -0.16784300000000002 -3.175465 1.179009
115920 0.8177517900000001 8.23468077 -1.3365732600000002 -0.635433 -2.997025 1.182992
115940 2.42720001 7.23461013 -2.5174618200000003 -1.097236 -2.572156 1.094832
115960 5.594162310000001 8.23886964 -2.05163397 -1.160462 -2.218138 0.796971
115980 7.495958340000001 10.28481381 -0.36104724000000005 -0.861296 -1.965424 0.4772020000000001
116000 6.47718003 9.142537410000001 0.09340101 -0.76828 -1.59667 0.088547
116020 6.1198704 10.930125420000001 -1.9893600900000001 -1.151875 -0.543995 -0.1569
116040 5.905521899999999 13.13713017 -3.2832696600000006 -2.111697 0.38253 0.208018
116060 6.089037570000001 13.35073311 -1.9034441100000001 -1.980381 0.096961 0.379148
116080 4.53527091 12.848676930000002 -0.79020531 -0.503635 0.043508 1.010169
116100 4.635411390000001 12.6555867 0.7204562099999999 0.377507 -0.198375 0.795512
116120 1.2686095800000001 9.680066550000001 2.8118991600000003 0.8152590000000001 -0.164699 0.51972
116140 1.2379239 9.40434669 -0.51732054 0.8415540000000001 -1.036101 -0.033386
116160 1.4441987699999999 15.75862704 -0.67913649 -0.986526 0.499223 0.419758
116180 0.36135135 17.76251574 0.19893699 0.369521 -0.505657 0.125006
116200 0.24160068 15.093410940000002 0.00045126000000000004 0.834108 0.391183 -0.512763
116220 2.13620598 11.79352314 -2.5414178400000003 -0.386727 1.702597 -0.800708
116240 1.9160107200000003 12.45679686 -4.14263547 -1.248894 1.5131139999999998 -1.684566
116260 -0.1963962 11.95189578 -1.8645180300000002 -1.672694 0.268015 -2.1676990000000003
116280 1.47203955 8.96995008 -1.4726379600000001 -2.779651 0.114192 -2.433744
116300 3.3962906700000004 7.444024199999999 -2.16315405 -2.720478 0.489071 -1.928542
116320 3.4091613900000004 3.9130128 -3.1786362 -1.591212 0.946396 -0.858359
116340 2.22766461 2.74813416 -3.43131237 -1.139198 1.541644 -0.657275
116360 2.5300382400000005 2.65997169 -2.53273599 -0.755633 1.472057 -0.371428
116380 3.3389610300000006 2.8381016700000004 -1.51290801 -0.718575 0.978527 -0.32674000000000003
116400 3.3828117300000002 3.1461552900000003 -1.1177219699999998 -0.75048 0.51741 -0.335986
116420 3.14196642 3.4775665200000003 -1.54508481 -0.796812 0.188362 -0.32627399999999995
116440 3.11756895 2.81564658 -2.05253649 -1.021185 0.371125 -0.548129
116460 2.65607712 4.574785590000001 -1.894311 -0.8115439999999999 1.26486 -0.7219300000000001
116480 2.6917070400000003 6.28512966 -2.03247504 -0.498604 1.7402509999999998 -0.796197
116500 3.78936756 6.414906149999999 -2.64828798 -0.187118 1.572551 -0.952971
116520 3.64746591 7.465429620000001 -3.81811086 0.045061 1.986972 -1.161252
116540 4.83105222 15.35476896 -8.05759065 0.133978 1.797178 -1.1945709999999998
116560 5.84025597 21.417309720000002 -13.75549371 0.039587 0.952933 -0.976231
116580 2.3346917100000004 8.02465848 -7.56856215 -0.0588 0.061307000000000014 -0.627536
116600 1.0268617500000001 3.3440426100000002 -5.644762290000001 0.057627 0.11111 -0.130063
116620 0.90711108 10.801987200000001 -4.2543027 0.5326350000000001 0.426916 0.135633
116640 11.981080530000002 28.487259 5.867498340000001 0.890058 0.134131 0.316898
116660 -3.0994498800000003 25.29934254 -2.64215673 1.195048 -0.480939 0.6862159999999999
116680 -3.9505851000000005 4.648282110000001 0.9503731800000002 1.6156549999999998 -1.605014 1.1723629999999998
116700 -2.16764703 3.4510697100000005 0.79709193 1.708214 -1.753672 2.036323
116720 -3.6643783500000002 5.313949470000001 0.56687085 1.737483 -1.6957400000000002 2.707297
116740 0.10044459 5.506451100000001 1.1066464800000002 2.028562 -0.969499 2.524665
116760 2.03381901 9.53591841 5.20137972 1.681768 0.223351 1.825302
116780 4.37390622 11.96492346 3.4458311700000004 1.558514 0.613401 1.62632
116800 3.43430442 12.566217600000002 -1.07266464 1.447271 0.069346 1.381617
116820 1.55735712 10.94149521 2.0480435100000003 1.101659 -0.81289 1.195531
116840 -0.31703958 7.71271029 0.905463 0.845367 -1.167649 0.8908209999999999
116860 1.1945146500000001 5.9718276900000005 0.5465151 0.725333 -1.608876 1.04544
116880 2.1772215900000003 5.02280829 -0.43110045 0.549802 -2.034011 1.219947
116900 3.63653757 7.083565560000001 -1.22430762 0.324342 -2.261544 1.306258
116920 4.10895774 9.93349809 1.26875673 -0.045846 -2.891209 1.382459
116940 2.00164221 10.61562663 2.6271866700000004 -0.4445770000000001 -2.9976830000000003 1.448177
116960 2.7789669900000002 9.54370755 2.50533666 -0.825938 -2.905651 1.408007
116980 3.8690051400000005 8.43974901 -2.51387136 -1.12252 -2.088182 1.0320790000000002
117000 4.73839677 7.53757236 -3.5232222600000003 -0.974981 -1.30276 0.559949
117020 6.76443645 7.62379245 -3.1554355500000004 -0.6569699999999999 -1.264755 0.104922
117040 7.31154996 9.27531576 -1.09138212 -0.61168 -1.418438 -0.395561
117060 6.84945972 10.32373008 -0.43454376000000006 -1.386904 -0.466114 -0.248372
117080 6.7321026900000005 11.472441839999998 -1.9779903 -2.318603 -0.193547 0.32802
117100 5.18506569 13.13593335 -2.9124909 -1.41754 0.091507 0.721713
117120 5.1739902 13.189966830000001 -1.38627072 0.181085 0.22024 1.241188
117140 4.43707281 12.204571950000002 0.6890151600000001 0.5238470000000001 0.034586 0.752438
117160 5.1970437 11.15150769 1.7299542600000002 0.740066 -0.99438 0.276704
117180 1.0267146 8.633300310000001 1.5694822800000003 -0.113983 -0.5264409999999999 0.147293
117200 1.82186415 10.50545052 -1.34105643 -1.3197370000000002 0.244373 0.238296
117220 0.93016458 16.751212650000003 -1.3180127400000001 0.8517 -0.451147 0.194534
117240 0.26030835 18.45227646 -0.49307022000000006 0.760147 0.711445 -0.35238800000000003
117260 0.51193485 15.307170840000001 -0.9093575700000001 -0.747564 1.901944 -0.789597
117280 2.55742776 11.257043670000002 -3.2138148600000003 -1.630346 1.09388 -1.741173
117300 1.6789128300000002 12.20322798 -2.84393862 -1.966831 -0.079526 -2.113761
117320 0.56851893 11.036848410000001 -0.41104881000000004 -3.032937 0.224921 -2.465565
117340 3.8935497600000004 8.57851146 -1.31636466 -2.423578 0.316648 -1.691238
117360 4.13904501 6.407578080000001 -2.61640548 -1.671312 0.59987 -0.71106
117380 2.86354881 3.0298479300000007 -2.76384978 -0.921735 1.114421 -0.567615
117400 1.16368182 1.5343134299999999 -1.7687233800000002 -0.47704 1.122249 -0.5132439999999999
117420 1.7847431100000002 2.1025282499999998 -0.93016458 -0.505735 0.803304 -0.381644
117440 2.0895005700000002 2.7346650300000004 -0.90442314 -0.532008 0.523864 -0.274648
117460 2.17332702 3.34943811 -1.44389466 -0.945037 0.464693 -0.304162
117480 2.6473952700000005 3.2368683600000003 -2.91159819 -1.060791 1.008481 -0.5940880000000001
117500 2.36807514 3.6422273700000005 -3.0826944000000003 -0.837461 1.71432 -0.677822
117520 2.7407962800000005 5.293740870000001 -2.30550696 -0.542511 1.853675 -0.884243
117540 4.70696553 8.68718664 -1.3127742 -0.261519 1.700272 -1.126707
117560 6.42867939 8.91441567 0.15837263999999998 -0.022298 2.05275 -1.301744
117580 2.9464727400000004 11.49759468 -2.7830087100000003 0.104645 1.76498 -1.109277
117600 7.058873790000001 21.15326376 -8.16477471 -0.039612 0.83214 -0.803578
117620 4.82237037 15.05000169 -8.979975900000001 -0.196838 0.171766 -0.425679
117640 0.36628578000000006 4.4501004900000005 -9.16977978 -0.014857 0.301338 0.046512
117660 -2.4620843700000004 11.48186925 -8.264012670000001 0.464936 0.139296 0.193213
117680 16.214586030000003 33.17476149 2.1893467500000003 0.5391020000000001 -0.367194 0.515914
117700 -3.6146808900000003 22.87872504 0.33500169 0.8552350000000001 -1.264949 0.972199
117720 -3.89938671 2.4010073100000002 3.09511386 1.253387 -1.961515 1.6606029999999998
117740 -1.9327760100000002 -0.22363857000000004 2.27302605 1.534716 -2.022937 2.3901060000000003
117760 -2.5313822100000003 2.63900772 1.5964303499999999 1.798648 -1.659563 2.664949
117780 0.8899043400000001 5.549114790000001 0.4864877100000001 2.138628 -0.587029 2.154271
117800 4.49036073 11.53815903 3.05604063 1.84925 0.405027 1.535683
117820 5.9065715700000005 14.769631890000003 1.51963767 1.789541 0.586591 1.47094
117840 3.0270030300000004 12.435842700000002 -2.8252211400000005 1.660689 0.177814 1.2441
117860 1.1862840600000002 8.91680931 0.8178989400000001 1.571672 -0.306 1.099888
117880 1.13568408 7.18087095 0.72569475 1.230029 -0.425029 0.793211
117900 0.27781920000000004 5.871392910000001 0.40954788000000003 0.940704 -1.145466 0.589151
117920 0.95666139 5.1106764600000005 -0.41045040000000005 0.71336 -1.84682 0.620509
117940 1.66992687 5.58084033 -1.34405829 0.5350239999999999 -2.401986 0.814391
117960 1.31127327 8.538545520000001 0.6950090700000001 0.4180680000000001 -2.599412 1.002902
117980 0.7520346000000001 10.8629073 1.16457453 0.208181 -2.563302 1.21183
118000 -0.02245509 12.409797150000001 2.09219832 -0.044509 -2.209075 1.291864
118020 1.6874377200000001 9.28474317 -0.27767205 -0.227466 -2.0489080000000004 1.090623
118040 4.84093089 8.20892952 -1.86407658 -0.421818 -2.00617 0.695037
118060 6.89196645 8.31281742 -2.5333344 -0.7306090000000001 -1.77772 0.310164
118080 7.763908680000001 9.373209750000001 -1.7794947600000002 -1.11317 -0.8417889999999999 -0.045153
118100 6.60396447 10.67864607 -0.6301943999999999 -1.797877 0.6200859999999999 -0.063559
118120 6.76937088 11.821668030000001 -0.63766962 -2.451095 1.299867 0.202335
118140 6.048169110000001 12.880863540000002 -1.9826304300000002 -1.65294 1.324899 0.442887
118160 6.16164138 13.026208500000001 -2.66700546 0.498657 0.858273 1.248998
118180 5.3929886400000004 12.378208950000001 -1.6733701800000003 0.791205 -0.558658 0.492283
118200 4.193824050000001 9.81 1.0743127199999998 0.93704 -1.257598 -0.136053
118220 3.0220686000000003 7.5000000600000005 1.81019025 0.264493 -0.477285 -0.218663
118240 2.2120961400000003 7.14674196 -0.45984375 -1.44566 1.686986 0.02406
118260 1.55885805 13.847550750000002 -0.81730053 -0.13348800000000002 0.58899 0.142523
118280 0.14160735 19.55219328 -0.84724065 0.728541 0.6059220000000001 -0.309745
118300 1.17655254 19.49979807 -0.7607164500000001 -0.225465 1.591946 -0.708641
118320 1.64598066 14.041847610000001 -3.17220084 -1.072107 1.417789 -1.7088470000000002
118340 2.0907072 11.971653120000001 -3.2001985800000003 -1.601392 0.205009 -2.190621
118360 0.45984375 11.20450131 -0.7722432 -2.694991 0.285056 -2.345777
118380 2.74813416 8.215963290000001 -0.6364728 -2.612943 0.700592 -1.904561
118400 3.3289254000000006 6.914872800000001 -1.2573869400000002 -1.555761 1.396138 -0.937736
118420 2.8252211400000005 4.498149870000001 -1.9327760100000002 -1.117686 1.887503 -0.587066
118440 1.0722231899999999 3.1240043100000006 -1.48086855 -0.616529 1.75713 -0.652832
118460 1.5364029600000002 1.8353332800000002 -0.6491963700000001 -0.552035 1.196392 -0.607866
118480 1.90464093 2.50219746 -0.48364281 -0.5879340000000001 0.85967 -0.5532060000000001
118500 2.2579088400000003 2.63422044 -0.66028167 -0.8499120000000001 0.632046 -0.412671
118520 2.3872340700000003 2.44336689 -2.2191397200000003 -1.185684 0.931511 -0.418605
118540 1.1588945400000001 3.2223495600000005 -3.1466065500000004 -0.984474 1.7734880000000002 -0.4289600000000001
118560 0.83975562 4.92774939 -3.1076902800000004 -0.414099 2.219619 -0.601805
118580 4.488114240000001 8.91276759 -2.28214935 0.088546 2.041873 -0.809574
118600 7.98648777 10.83537063 0.9669913200000001 0.335585 2.269437 -1.188427
118620 5.0865732900000005 11.59683264 -1.67217336 0.212295 1.885357 -1.202683
118640 8.32253913 19.27316745 -7.48114524 -0.07121799999999999 0.975734 -0.987717
118660 5.85432351 14.747480910000002 -10.30786731 -0.219058 0.263145 -0.613958
118680 0.84379734 5.9478814799999995 -10.3741731 0.008836 0.43291 -0.109452
118700 0.16570071 8.87548959 -5.72873589 0.5032369999999999 0.495347 0.097952
118720 7.657627140000001 26.69982795 -4.365224370000002 0.579227 0.01499 0.277492
118740 4.0920453000000006 33.37609212 3.14196642 0.755043 -0.724792 0.777459
118760 -4.7204346600000004 5.2533236699999994 2.07992601 1.195824 -1.649555 1.485681
118780 -3.66692895 -1.08000252 3.0597880500000008 1.51509 -1.7879200000000002 2.243321
