time Ax Ay Az Gx Gy Gz
69480 1.4596102800000001 4.7940783300000005 -0.7412632200000001 1.585683 0.251432 2.344819
69500 1.6572033000000002 5.425920810000001 0.47630493 -0.339977 -0.758365 1.064683
69520 2.9386934100000004 5.41903419 1.20110697 -1.479141 -1.745986 0.482219
69540 3.8690051400000005 4.532720310000001 1.17475731 -1.279274 -1.208867 -0.01166
69560 5.01816816 2.9568026700000005 1.0847898 -0.7142029999999999 -0.156124 -0.297481
69580 7.763908680000001 2.7027825300000003 0.14459940000000002 -0.500645 0.626941 -0.504228
69600 15.48470241 5.72918715 -4.98732552 -0.550343 1.176676 -1.006276
69620 21.66714099 9.708809850000002 -8.2427544 -0.623041 1.164796 -1.701113
69640 18.364859550000002 6.533911260000001 -7.8802160400000005 -0.543223 0.24042600000000006 -2.1085
69660 11.956084650000001 4.38976899 -3.73114521 -0.582501 -0.803805 -2.00916
69680 9.464815530000001 5.992036290000001 -1.30947804 -1.216487 2.17363 -0.393706
69700 10.05488703 10.42357626 -2.5325790300000004 -1.144069 1.335425 1.896005
69720 7.70837427 16.29511632 6.46610454 -1.023075 -1.480699 0.8771030000000001
69740 7.662120120000001 19.73391372 4.04742942 -1.323939 -0.528698 0.16234500000000002
69760 1.22684841 10.493629470000002 -3.2334250500000006 -1.162666 1.169425 -0.7936949999999999
69780 -0.08427771 5.051394629999999 -0.23531247000000002 -1.055087 1.463199 -1.890384
69800 -0.9336078900000001 1.0234184400000002 0.83990277 -0.851403 2.426942 -3.048148
69820 2.32631397 -1.75629411 3.65719743 -0.302469 -0.190331 -2.220566
69840 10.057731930000001 1.68953706 3.0130826400000004 0.10217 -1.71176 -1.187092
69860 5.80971744 8.708886360000001 1.2609774000000002 -0.036752 0.253579 -1.3091540000000002
69880 3.41499834 12.04186329 -0.7349750100000001 -0.660814 0.5441819999999999 -1.512574
69900 5.08836852 8.326286549999999 -0.89888049 -0.980329 0.22440900000000005 -1.720563
69920 6.11044299 5.335659000000001 -0.40744854 -0.389127 0.89187 -1.317774
69940 6.283030320000001 6.183488250000001 1.0207305 -0.34531300000000004 1.452209 -0.292693
69960 5.3154504000000005 7.14494673 1.4016822299999998 -0.506356 1.441367 0.16019
69980 4.82746176 7.725433860000001 1.18882485 -0.29732800000000004 0.936591 -0.328016
70000 5.057378730000001 7.647895620000001 1.9258992000000001 0.005765 0.917696 -0.128254
70020 5.208423300000001 6.85828872 0.50549949 -0.157719 0.469455 -0.046569
70040 4.565809440000001 7.9299135000000005 -1.42114527 -0.566315 0.228033 -0.057659
70060 4.30115526 8.01717345 -0.01406754 -0.5581659999999999 0.395189 -0.041793
70080 5.70104226 6.95543715 1.10245761 -0.291129 0.447593 -0.058155
70100 8.321195160000002 5.21395614 0.45101475 -0.211801 1.0998450000000002 -0.202646
70120 9.46152918 4.79452959 -0.36434340000000004 -0.315704 1.281049 -0.405498
70140 7.990833600000001 6.86412567 -0.5502527100000001 -0.310657 0.5892189999999999 -0.559469
70160 7.265737260000001 9.63246843 0.9066598200000001 -0.314265 0.4679140000000001 -0.590317
70180 8.135433 11.6288721 1.11008979 -0.195271 0.910338 -0.511004
70200 9.333989370000001 10.627153380000001 -0.41389371 0.1006 0.647767 -0.372937
70220 9.727674480000001 7.26424614 -0.13172868000000001 0.240521 0.242446 -0.099043
70240 10.226434500000002 5.10319143 0.7491897000000001 -0.030426 0.149105 0.034848000000000004
70260 9.799670070000001 3.90119175 -1.88622756 -0.138255 -0.172914 0.204354
70280 7.699388310000002 5.40241605 -4.84557102 0.11937 -0.602737 0.376552
70300 6.67446894 11.13040638 -5.34657753 0.56353 -0.7194119999999999 0.6639510000000001
70320 6.6660912 15.44144031 1.7341431300000003 1.097389 -0.97298 1.273687
70340 5.1025930200000005 15.955621650000001 5.75747919 1.066389 -1.829562 1.857817
70360 2.94871923 18.746419500000002 1.13074965 1.976201 -2.455422 2.003843
70380 3.8871144 11.99305854 0.8467893900000001 2.904718 -1.557893 2.12241
70400 6.448740840000001 6.4640052 1.67186925 2.633043 1.20578 1.472833
70420 8.350684020000001 3.0482613 -1.12355892 2.0796080000000003 2.606543 0.906356
70440 9.37515213 1.64792304 -3.72574971 1.274656 0.5215850000000001 0.592553
70460 8.18422794 0.13801689 -5.61856959 1.015631 -2.196933 1.864343
70480 4.99331943 1.78338933 -4.629270330000001 2.066886 -2.304203 4.065951
70500 3.63488949 3.31455375 -2.0847132900000003 2.272116 -1.283042 4.529684
70520 2.41268121 3.53025603 -1.1343401100000001 1.0561040000000002 -0.713009 2.894626
70540 1.3985430300000004 3.4329604500000004 -0.92702538 -0.606272 -1.40925 1.029473
70560 1.44389466 4.22062497 0.03143124 -1.50997 -1.590031 0.136769
70580 2.36702547 4.689003420000001 1.23059583 -1.253138 -0.960428 -0.357899
70600 3.50301366 3.6874318500000003 1.25887806 -0.5729920000000001 -0.250812 -0.7161850000000001
70620 6.631206840000001 2.86130232 0.46478799 -0.203338 0.278535 -1.012315
70640 14.70811338 5.17069404 -3.2382123300000005 -0.163777 0.99729 -1.502206
70660 23.378829030000002 8.905135410000002 -10.17269532 -0.26468200000000003 1.691393 -2.098799
70680 19.753072650000004 6.809042520000001 -10.327026240000002 -0.310324 1.357653 -2.248242
70700 12.307851630000002 4.16643453 -5.57889795 -0.211836 -0.8107260000000001 -1.399812
70720 9.20181924 6.90664221 -0.9334607400000001 0.264664 -0.607309 0.328435
70740 9.306599850000001 10.92099231 -2.6478465300000003 -0.8335239999999999 2.293238 2.126615
70760 6.15280257 15.908621940000002 5.705839350000001 -1.15782 -0.5463140000000001 0.693366
70780 6.38826219 20.80597995 3.70015542 -1.304099 0.14616300000000002 -0.256056
70800 2.24353719 13.7921733 -0.2225889 -1.234912 1.3660139999999998 -1.141623
70820 -0.98809263 6.51041631 -0.71476641 -1.018254 0.768096 -1.520699
70840 -0.07035732 2.69993763 0.5924651400000001 -1.086969 1.146181 -2.237372
70860 1.1512525500000002 0.05598567000000001 2.06421039 -0.085171 -1.052603 -2.292719
70880 4.51655343 0.3583593 3.88906659 0.265012 -1.898351 -1.2861280000000002
70900 6.14442483 5.86944072 1.6148437199999999 -0.236632 0.597598 -1.119779
70920 6.756353010000001 10.005346529999999 0.79933842 -0.929703 1.112506 -1.412631
70940 6.6783635100000005 9.94531914 1.12355892 -1.4717209999999998 0.407943 -1.637705
70960 6.87026673 6.476728770000001 1.25035317 -1.187719 0.206832 -1.407932
70980 6.1667229599999995 6.065836920000001 0.68183424 -0.292376 0.07915900000000001 -0.627054
71000 6.02841177 6.55022529 -0.19339434 0.5691689999999999 1.539687 0.480566
71020 6.35293638 6.364011870000001 -0.47885553000000003 0.18755 2.034562 0.664205
71040 6.79751577 6.14427768 0.01826622 -0.554566 1.051967 -0.186819
71060 6.37898193 6.406224300000001 1.49359212 -0.6279640000000001 1.0513549999999998 -0.23647
71080 5.078038590000001 7.08192729 2.08351647 -0.4275100000000001 0.143938 0.072673
71100 3.50196399 8.30607795 -0.02425032 -0.6064350000000001 -0.8913260000000001 -0.08427899999999999
71120 4.03410744 8.32059675 -0.7620604200000001 -0.8428620000000001 0.033569 -0.20462
71140 6.39679689 7.419773879999999 0.27123669 -0.718438 0.8482540000000001 -0.24966
71160 7.436980620000001 6.59872593 -0.15118191 -0.4331930000000001 0.7860699999999999 -0.397139
71180 8.51025348 6.581215080000001 -1.14900606 -0.184226 0.679446 -0.588611
71200 10.048157370000002 6.91037982 -1.00126746 -0.270795 0.502424 -0.7331989999999999
71220 9.53486874 6.599030040000001 -0.6524925300000001 -0.5268079999999999 0.512898 -0.7328640000000001
71240 8.525821950000001 7.64370675 0.20702043 -0.373128 0.666253 -0.588846
71260 9.477990360000002 9.70821144 -0.22812174000000002 0.202866 0.584674 -0.400984
71280 10.08453285 9.59819229 1.3082812199999998 0.327766 0.359591 -0.165882
71300 9.623786579999999 7.323371010000001 2.5285373100000004 0.047399 0.297215 -0.04171
71320 8.35996428 5.47217496 -1.99729638 -0.028673 -0.170495 0.037406
71340 6.83239032 7.83425619 -4.09907907 0.198183 -0.352954 0.181298
71360 6.765329159999999 13.03429194 -1.1319464700000001 0.727793 -0.265064 0.652766
71380 5.498661960000001 15.36899346 4.47045624 1.116825 -0.648282 1.309726
71400 3.5235263700000004 16.25395356 4.34531007 0.618926 -2.200702 1.818848
71420 2.51073216 16.370408070000003 -1.18673532 1.222425 -2.066249 2.037603
71440 4.28993262 8.98805934 1.1533518900000002 2.97603 -1.639771 2.555643
71460 7.8682380300000005 4.72103307 0.8867553300000001 3.16882 0.799229 1.977025
71480 10.343045970000002 2.98883232 -2.0929438800000004 2.321376 2.554514 1.186917
71500 10.792402830000002 2.3333477400000002 -5.0008044599999995 0.540856 0.968671 0.5120779999999999
71520 7.94667879 0.30206952000000004 -5.443284510000001 0.261731 -2.415825 1.3145639999999998
71540 4.19862114 2.955753 -3.3668018100000006 1.716509 -2.41628 3.09477
71560 2.37915063 3.835474560000001 -1.5828042600000003 1.966794 -1.160464 3.978329
71580 0.8169964200000002 3.47711526 -0.8373619800000001 0.797948 -0.69617 2.903484
71600 0.045204480000000005 3.3882072300000003 -0.28156662 -0.8988649999999999 -1.581197 1.391914
71620 0.06107706 4.2290027100000005 0.98225568 -1.7901200000000002 -2.058143 0.759253
71640 0.9351088200000001 4.46161743 1.6657380000000002 -1.580096 -1.415524 0.24715
71660 2.83360869 4.00193064 0.78721326 -1.020608 -0.546538 -0.16773
71680 8.14261392 5.00409081 -0.41493357000000003 -0.8097949999999999 0.160551 -0.5527920000000001
71700 19.42780248 10.57580784 -7.227566550000001 -0.973283 0.8489389999999999 -0.998128
71720 26.082808380000003 9.99950958 -8.78598315 -1.2335 1.572994 -1.487983
71740 16.43986287 3.1600756800000003 -9.84847482 -1.331836 1.360864 -1.899663
71760 11.263174919999999 3.80658411 -3.57442065 -1.314029 -0.089449 -2.329242
71780 9.02847654 6.28707204 -1.3621675500000001 -0.176298 -1.980187 -1.217535
71800 9.330094800000001 11.15420544 -2.06839926 0.289338 3.617395 1.681972
71820 5.53324221 15.893053470000002 5.51482884 -0.197433 1.215809 1.950841
71840 5.004247770000001 18.31621176 1.13029839 -1.024849 -1.606631 0.670016
71860 2.09728971 11.125314990000001 0.42750999 -1.864199 -0.595313 -0.292133
71880 -0.5550498 5.10663474 -0.40700709 -1.866342 0.082965 -1.278986
71900 0.19803447000000002 2.5611751800000007 0.27946728 -1.911926 2.324711 -2.670865
71920 0.91010313 0.89962605 1.7396857800000003 -1.073558 2.344631 -3.31665
71940 3.06577215 1.95089508 3.5940308400000003 -0.814886 -3.5111 -1.434747
71960 5.65329699 5.160668220000001 4.19068485 -0.732202 -0.773659 -1.426995
71980 7.872574050000001 8.95916889 1.89969669 -0.293472 0.635184 -2.20981
72000 9.18190494 10.085278409999999 -2.93479884 -0.162644 1.226086 -2.2417
72020 9.27216675 8.02166643 -2.93479884 0.234052 1.6396119999999998 -1.304765
72040 5.869293570000001 5.68622916 0.85741362 0.257391 0.621939 0.08859500000000001
72060 4.68151839 5.94683181 1.6098994800000002 -0.515351 0.023407 0.985544
72080 5.770349909999999 6.661745370000001 0.78826293 -0.925344 1.308777 0.912667
72100 6.91052697 6.13454616 0.39233133000000003 -0.184502 1.919405 0.481224
72120 6.396649740000001 6.08529996 0.25222491 0.501428 1.757583 -0.13761900000000002
72140 5.147493389999999 6.8813422200000005 0.42586191 0.498072 0.870784 -0.278579
72160 4.540205340000002 7.74564246 0.15942230999999998 0.041974 0.092379 -0.227356
72180 4.59633816 8.345749589999999 0.36389214000000003 -0.281712 -0.047984 -0.276439
72200 5.50540143 7.9273629 0.7138638900000001 -0.401144 1.132726 -0.5351600000000001
72220 6.88239189 6.95168973 -0.022602240000000003 -0.365813 1.394782 -0.299172
72240 8.20967508 6.83149761 -1.10155509 0.113916 0.849769 -0.28444
72260 9.21079539 7.14734037 -0.41897529 0.34185 0.7202569999999999 -0.328616
72280 9.772133400000001 6.460120440000001 0.23471406 0.033211000000000004 0.6807350000000001 -0.300811
72300 9.37859544 6.650973990000001 0.6441147900000002 -0.176551 0.7233229999999999 -0.113255
72320 9.903253860000001 8.73373509 -0.042065280000000004 -0.068732 0.120681 -0.016658000000000003
72340 10.44558009 9.239538690000002 -0.12484206 0.148814 -0.103925 0.019332
72360 9.873313740000002 7.825280040000001 1.15799202 0.199475 -0.307134 0.176975
72380 8.885672370000002 6.28543377 -0.22363857000000004 0.595406 -0.392008 0.5451819999999999
72400 7.94936673 5.310810270000001 0.07364366999999998 1.809082 -0.608492 1.148936
72420 6.22301274 6.97234959 -3.4902900900000002 1.951047 -0.7633939999999999 1.933133
72440 7.367525820000001 13.64023602 0.40461345 0.806646 -1.7515349999999998 2.283192
72460 5.9621059800000005 15.720760440000001 4.49126325 1.554222 -2.395147 1.948475
72480 3.67380576 17.028884700000003 2.9970629100000004 2.381018 -0.156403 1.348905
72500 2.5664137200000003 13.823604540000002 -1.8088364700000001 2.937018 2.0770880000000003 0.699379
72520 5.21216091 6.89555691 0.7890084900000001 2.716659 1.851124 0.123426
72540 8.54467677 2.63541726 -0.36104724000000005 1.811809 -0.7556689999999999 0.390706
72560 10.55739447 1.72860048 -3.14301609 1.707669 -1.619517 2.054307
72580 10.069405830000001 1.2609774000000002 -5.192550720000001 2.451795 -1.635525 4.077397
72600 7.419018510000001 1.5632038799999999 -4.87865034 2.49372 -0.287398 4.168897
72620 5.51587851 3.2986909800000004 -2.681073 1.207425 0.115358 2.335942
72640 3.56528754 3.97453131 -1.4030360100000001 -0.674293 -1.454404 0.925439
72660 1.6709765400000003 3.99009978 -0.62061003 -1.446524 -1.784921 0.068027
72680 0.9436337100000001 4.22227305 0.44143038000000007 -1.213881 -0.5875020000000001 -0.4115140000000001
72700 1.4286302999999998 4.7604006000000005 1.87829127 -0.8255129999999999 0.342183 -0.672775
72720 2.44666305 4.456535850000002 2.6315325 -0.641649 0.588861 -0.981591
72740 3.86197137 3.8835239400000003 1.5519714300000003 -0.667995 0.6611739999999999 -1.459363
72760 7.70821731 4.44919797 0.023504760000000003 -0.829909 0.408382 -1.771023
72780 16.9913124 8.24710023 -4.82162481 -0.8801180000000001 -0.187568 -1.8785
72800 21.59379162 10.758273840000001 -7.3944738899999995 -1.082626 0.840148 -1.368485
72820 17.18560926 2.94901353 -9.80131815 -1.249298 2.260247 0.350504
72840 11.518548840000001 -0.26150517 -4.18050207 -0.65031 -0.153677 1.164289
72860 8.058041910000002 1.93681773 -1.86931512 -0.869334 -1.6147129999999998 0.957397
72880 9.32755401 9.609267780000001 1.8657246600000001 -1.127594 -0.254764 -0.047074
72900 9.04897944 18.75255075 10.062224910000001 -1.11116 0.983835 -1.046266
72920 8.97818067 27.175534470000002 4.42030752 -1.083991 0.008387 -1.421908
72940 -0.8616123 16.889376690000002 -6.6443816700000005 -1.354547 1.203641 -1.989351
72960 -2.54290896 8.3608668 -1.6462749600000002 -0.723129 1.381222 -2.722241
72980 -2.1489295500000005 4.780756350000001 2.5469506800000006 -0.087644 -0.770235 -0.978116
73000 -0.14474655 2.3852916900000003 5.64505659 -0.030125 0.941506 -0.190492
73020 2.5791372900000002 2.3572939500000003 5.63608044 -0.257283 0.032143 -0.887394
73040 5.511238379999999 4.665047400000001 4.24786734 -0.877971 -1.199216 -1.705205
73060 7.56901341 5.26559598 2.7113074200000002 -1.048187 0.570691 -1.944739
73080 9.39490947 4.963526460000001 -0.16690734 -0.619717 2.194912 -1.170435
73100 10.59871419 6.778199880000001 -2.11030758 -0.110202 1.042525 -0.075813
73120 5.9029713 7.3745694 -1.08583947 0.498678 0.721314 0.867819
73140 3.48939738 7.204071600000001 -0.68647437 0.25193000000000004 1.047198 0.305929
73160 4.052069550000001 7.84518453 1.23687423 0.033136 1.5132290000000002 -0.163009
73180 6.0156882000000005 7.13730474 2.48797296 0.080421 1.0892959999999998 0.050441
73200 9.06514632 5.9405436 2.1023811 -0.088166 0.123727 0.037682
73220 5.938748370000001 6.892564860000001 -1.8764960400000001 -0.438554 -0.375081 -0.126496
73240 4.796628930000001 7.37007642 -1.7681249700000001 -0.594176 0.6096550000000001 -0.362786
73260 6.788235510000001 6.09621849 -1.08629073 -0.5167470000000001 1.3310879999999998 -0.490288
73280 10.047402 5.2055784 -1.0897340400000002 -0.131969 1.028098 -0.7104699999999999
73300 9.35075466 5.738163300000001 0.0028449 -0.016253999999999998 0.566816 -0.806279
73320 8.1644706 7.395366600000001 0.69260562 -0.160733 0.702616 -0.808531
73340 8.11911897 9.171123750000001 1.09542384 -0.093432 0.60814 -0.684026
73360 8.61428853 10.22313834 0.07275096 0.127479 0.17699 -0.414875
73380 10.20084021 9.65806272 1.59538068 0.008319 0.29451900000000003 -0.132779
73400 10.97906751 7.573800690000001 0.41897529 -0.185035 0.174125 0.039077
73420 11.15659908 6.59872593 0.17812998000000002 -0.277544 -0.578154 0.167581
73440 6.546487679999999 7.106619060000001 -3.2289320700000004 -0.290133 -0.696642 0.239216
73460 5.30961345 11.057959530000002 -4.651431120000001 -0.172983 -0.897547 0.5618270000000001
73480 5.36005647 15.284715750000002 1.3531815900000002 0.297497 -1.592548 1.062727
73500 3.64641624 14.89238442 4.6108569600000004 1.25945 -1.9333 1.5260129999999998
73520 1.7654272199999999 15.898292010000002 1.5985296900000001 2.513314 -2.219314 1.90047
73540 1.7227635300000004 12.051889110000001 -0.14041053 2.969698 -1.68648 2.25442
73560 4.36297788 5.7119706 1.25947647 2.268644 0.765359 1.637495
73580 7.912991250000001 3.0819390300000005 -0.5084915400000001 1.625738 2.155847 0.788395
73600 10.2150549 3.26321802 -2.01989862 0.837779 0.534201 0.480526
73620 11.22306183 2.1371085 -5.096599110000001 1.035333 -1.7999599999999998 1.674896
73640 8.61773184 -0.8539703100000001 -6.730454610000001 2.0950290000000003 -2.51625 3.523763
73660 5.32682019 1.7612383500000002 -3.71287899 2.313964 -2.223866 4.007754
73680 3.2935995900000004 3.5578025100000006 -1.5615558 1.047317 -0.775911 2.6489540000000003
73700 1.6486686 3.65060511 -1.2452617800000003 -0.8055479999999999 -1.325483 1.299302
73720 1.01549196 3.66812577 -0.5911211700000002 -1.770871 -1.80576 0.764405
73740 1.8516473100000002 4.12242687 0.7819747200000001 -1.559816 -1.352988 0.3081
73760 3.3932888100000005 3.70254906 1.2479595300000004 -0.977528 -0.651257 -0.124566
73780 5.57980047 3.20947884 0.84619098 -0.793887 -0.26907800000000004 -0.4859
73800 10.96889454 4.327504920000001 -0.90426618 -1.029576 0.037066 -0.916296
73820 19.0097199 8.44319232 -7.36139457 -1.353836 0.481322 -1.442559
73840 21.648727620000003 11.23129242 -11.45747178 -1.497211 0.377366 -1.694459
73860 13.75924113 3.9517819200000006 -7.70253732 -1.327933 -0.602412 -1.643951
73880 10.006994610000001 4.03546122 -2.45953377 -0.7519779999999999 0.298464 -0.459629
73900 6.3957472200000005 4.219271190000001 -0.82493271 -0.646565 1.738754 1.03584
73920 5.694312600000001 4.34815497 -3.17489859 -1.13986 -0.660906 1.09529
73940 5.22682686 11.0795121 5.52845493 -1.323763 -1.207039 0.634302
73960 8.092622160000001 18.777252330000003 7.032828240000001 -1.3218379999999998 0.073371 -0.4184560000000001
73980 8.864865360000001 23.225253480000006 -0.84933018 -1.250482 0.6814819999999999 -0.972076
74000 2.18860119 10.479404970000001 -2.86623675 -1.32339 1.590041 -1.410652
