time Ax Ay Az Gx Gy Gz
35340 -4.10865363 3.40945569 -5.632784280000001 -0.112541 0.701986 0.105137
35360 -6.007006350000001 6.9808842900000005 -9.15152337 0.093593 1.077909 -0.043456
35380 -6.21192744 17.37317646 -13.70639466 0.466101 0.02256 -0.18478
35400 -11.56181094 21.805157880000003 -11.185185420000002 1.225249 0.493658 0.160682
35420 -10.156234140000002 7.979758110000001 -11.380080690000002 2.122358 0.7735920000000001 0.240296
35440 -3.90119175 -2.4251104800000003 -8.9108154 3.08892 1.403184 -0.067816
35460 -1.7341431300000003 2.6960430600000005 -5.4687316500000005 3.289401 1.46065 -0.226723
35480 -3.2522896800000005 9.98438256 -5.0382198 2.595111 1.257563 -0.252676
35500 -7.22263212 23.08290057 5.788459169999999 2.944136 1.14519 -0.159296
35520 -11.09747421 6.43003317 3.74461434 3.5126510000000004 0.8450610000000001 -0.189123
35540 -1.23059583 0.07244685 3.4302627 3.565368 -0.5271239999999999 -0.47328
35560 -2.79678195 9.55687257 -5.06187171 3.600159 -1.890352 -0.31853400000000004
35580 1.8053931600000002 18.223703460000003 -0.048353490000000006 4.2091980000000015 -1.805602 -0.195816
35600 -0.38694564000000004 16.141835070000003 1.83803103 4.320259 -1.32749 0.023332
35620 -3.5088506100000005 9.230101470000001 0.45101475 3.942818 -1.307822 0.226838
35640 -4.09757814 7.8778224 -1.4602086900000002 3.144923 -1.224183 0.514918
35660 -3.85897932 7.98634062 -0.60683679 2.106763 -1.590828 0.397041
35680 -4.33214505 8.88986124 0.60219666 1.219754 -1.575612 0.025494
35700 -3.8811303 7.969124070000001 0.27677934 0.559526 -1.385473 -0.064819
35720 -2.05672536 6.79840848 0.64261386 -0.131602 -0.840817 0.192438
35740 -1.0054563300000001 7.23265794 1.4593159800000002 -0.807345 -0.43788 0.445711
35760 -0.36539307000000004 8.60410575 1.3073787000000001 -1.434612 -0.241481 0.625881
35780 -0.44757144 8.765019180000001 0.43245423 -2.10821 -0.170525 0.7813180000000001
35800 -1.05500664 7.83126414 -0.84095244 -2.497096 -0.423127 0.8846790000000001
35820 -1.42324461 7.657774290000001 -1.22625 -1.5034040000000002 -1.00328 0.451188
35840 -2.042206560000001 7.49521278 -1.0623445200000001 0.96237 -0.743781 -0.512549
35860 -2.8142928000000005 8.396486910000002 -0.8074218599999999 2.507079 1.288883 -0.8152159999999999
35880 -3.03194727 9.98662905 -1.07191908 1.662859 0.224931 -0.14890599999999998
35900 -2.44516212 11.194024230000002 -1.93862277 0.6490630000000001 -2.52366 0.241708
35920 -1.6780103100000001 11.30554431 -2.3932279800000003 0.098963 -2.890282 0.493641
35940 0.21240612000000003 12.47640705 -2.04429609 0.679597 1.506893 0.32755500000000004
35960 -0.5758568100000001 13.452521670000001 0.4192794 0.819113 0.12625899999999998 -0.049988
35980 -4.520300850000002 13.1244066 -1.9447540200000002 -2.228675 0.966936 0.948866
36000 -3.7277019 10.47057597 0.27258066000000003 -1.847565 -0.534004 0.344565
36020 -1.6232214600000001 10.536891570000002 0.95022603 -3.927335 2.1899490000000004 0.5380550000000001
36040 -1.6628931 12.862450169999999 0.74949381 -3.953849 1.048245 1.025374
36060 -4.58076969 15.46314003 2.65547871 -2.631117 0.30840700000000004 0.812303
36080 -6.790482000000001 12.91843584 3.9383127900000003 -2.947323 0.487281 0.84298
36100 -6.77371671 13.83348321 3.5429796 -3.439943 0.733166 0.785813
36120 -5.27592591 14.49735534 2.3635821600000004 -3.247247 1.65678 0.613992
36140 -6.2266032 15.97223979 0.031588200000000004 -2.758603 2.10463 0.348707
36160 -6.48272268 13.110790320000001 1.15275348 -2.42648 1.31152 0.197151
36180 -4.05462015 12.85706448 2.99093166 -1.901773 0.882042 0.051816
36200 -2.5080344100000005 11.072321370000003 1.8045004500000001 -1.372635 0.130368 0.02336
36220 -3.07939824 7.138207260000001 1.116378 -1.138097 -0.113357 0.296639
36240 -3.9884517 4.51431675 0.29099403 -1.349257 0.151532 0.304438
36260 -2.8509723900000004 1.9044937800000001 -0.9629496000000001 -1.596179 0.15398199999999998 0.17238699999999998
36280 -1.14272766 0.49247181000000007 -0.82942569 -1.708864 -0.050039 -0.124036
36300 -1.48146696 0.11795544000000001 0.13682007 -1.555063 -0.315673 -0.428132
36320 -1.94879574 1.62756729 -0.62001162 -1.19531 -0.14166800000000002 -0.298724
36340 -1.64522529 1.8179695800000002 -0.9548661600000001 -0.704609 0.20659 -0.169693
36360 -2.2855926600000007 2.7256790700000004 -2.00028843 -0.162535 0.10835 -0.048276
36380 -2.7675972 2.19369258 -3.18582693 0.034084 0.358342 0.134375
36400 -3.7368252 2.97985617 -5.489234550000001 0.344953 0.660852 -0.127692
36420 -6.036348060000001 6.577624620000001 -7.90655589 0.6814640000000001 0.113986 -0.05841100000000001
36440 -6.91068393 16.677117720000002 -11.840081399999999 1.379537 0.463047 0.222687
36460 -12.32087931 23.13304929 -12.500951670000001 2.370055 0.58202 0.247613
36480 -8.82714591 8.04711357 -11.134899359999999 3.1866830000000004 1.383398 0.00019
36500 -2.92551858 -2.42959365 -10.294986780000002 3.021637 1.763989 0.071189
36520 -0.67016034 3.56438502 -6.57867429 2.377054 1.3927 -0.025773
36540 -2.69020611 14.472957870000002 -5.56976484 2.687523 1.535813 -0.119928
36560 -8.55695889 30.506706360000003 4.69828368 3.41804 1.661389 0.077294
36580 -5.793256260000001 -2.69634717 9.56585853 3.420721 -0.959734 -0.054992999999999986
36600 -2.6818185600000004 -0.51193485 2.3912757900000003 3.516717 -2.879633 -0.070022
36620 -2.7116115300000003 14.23255401 -3.84789402 4.170815 -1.726932 -0.122478
36640 1.39450131 19.948566330000002 1.93308012 4.276048 -1.51237 -0.057924
36660 -2.00283903 13.398635340000002 3.8520927000000005 4.003138 -1.3542040000000002 0.05213
36680 -3.9929446800000004 7.39911402 1.02432096 3.252961 -1.184097 0.253907
36700 -4.01001408 7.1638015500000005 -1.0811993400000002 2.348875 -1.480654 -0.191067
36720 -2.85351318 9.747883080000001 -0.15297714 1.376093 -1.589546 -0.35475100000000004
36740 -2.79019944 9.30644289 1.1687732100000001 0.488823 -1.411058 -0.265038
36760 -2.4007032 6.39500166 0.18112203000000002 -0.231465 -0.88041 0.057195
36780 -2.49366276 6.689586149999999 0.8285231700000001 -0.8370059999999999 -0.568091 0.267278
36800 -2.1721302000000002 7.57140705 0.53708769 -1.372011 -0.192248 0.514092
36820 -1.0428814800000001 7.5438605700000005 -0.21166056000000003 -2.1541810000000003 0.265404 0.763347
36840 -0.14624748 9.13385556 -0.48469248000000004 -2.801647 0.06958400000000001 1.010107
36860 0.45475236 9.04029759 -1.09811178 -2.061004 -0.603126 0.7651100000000001
36880 -1.7085488400000002 7.487276490000001 -0.47526507 0.5799479999999999 -1.270931 -0.221852
36900 -3.11981544 7.31559168 0.95142285 2.93142 0.51932 -0.8080609999999999
36920 -4.100727150000001 9.572745150000001 -0.16031502 1.81211 0.336777 -0.010207
36940 -2.8104080400000004 11.07083025 -2.37017448 0.644375 -1.816657 0.3305
36960 -1.39075389 11.21916726 -3.0993027300000002 -0.234303 -2.702852 0.530597
36980 0.38604312 11.21452713 -1.7098928100000002 0.238495 -1.438052 0.5739390000000001
37000 1.9754397000000001 12.919338360000001 0.85382316 1.273433 2.32831 0.057186
37020 -2.6508385800000003 13.51809171 -0.65039319 -1.0483129999999998 0.225781 0.123779
37040 -4.90799205 11.466604890000003 -2.50040223 -2.270154 0.788729 0.263006
37060 -3.4159008600000003 8.283926970000001 -0.43394535 -2.143682 0.647803 0.230955
37080 -0.9654903900000001 9.667647089999999 0.46104057 -4.26598 1.852707 1.2507620000000002
37100 -1.3355235900000002 14.373111690000002 1.0298538000000002 -2.754487 0.632898 1.289589
37120 -6.06928023 17.72523774 4.279151430000001 -2.530114 0.07135599999999999 1.130574
37140 -8.07630813 13.757887350000003 4.16389374 -3.078933 0.558375 0.760785
37160 -7.061865840000001 12.6208593 4.456683 -3.504624 0.976499 0.463514
37180 -6.164329320000001 14.991023970000002 2.38289805 -3.053614 2.408393 0.298187
37200 -6.402339540000001 15.5740617 -0.03023442 -2.593003 2.656718 0.13658
37220 -4.49320563 13.20419133 1.80988614 -2.384386 1.692598 0.233276
37240 -2.73796119 11.840826960000001 2.14488783 -2.07273 1.001241 0.227793
37260 -1.5593093100000002 9.377545770000001 1.3350723300000003 -1.572393 0.5921569999999999 0.06517
37280 -2.3751089100000002 6.63825042 0.76386546 -1.341911 0.150227 0.091915
37300 -3.02819985 4.11584436 -0.32018859000000005 -1.484969 -0.031744 0.168061
37320 -1.56380229 1.38447549 -0.7982887500000001 -1.591471 0.193616 0.113617
37340 -2.2279687200000002 0.7005419100000001 -0.22228479 -1.533154 0.391281 -0.08385
37360 -1.99370592 2.10058587 0.17394111 -1.485936 -0.002161 -0.302001
37380 -1.31950386 1.16592831 -0.5748071400000002 -1.05723 -0.043071 -0.300022
37400 -2.0022406200000002 2.59559847 -1.07251749 -0.33171300000000004 -0.111234 -0.13356600000000002
37420 -2.40999327 2.7562176 -2.121687180000001 -0.010803 0.45487 0.010024
37440 -3.1641174000000003 1.68190488 -3.8420570700000005 -0.051167 1.0385030000000002 0.079497
37460 -4.19831703 3.5603433 -7.190896770000001 0.190244 0.169292 -0.143098
37480 -5.535792810000001 8.457858270000001 -9.787250610000001 0.6613319999999999 0.16617 -0.037254
37500 -7.27996176 22.33146438 -11.47992687 1.374336 0.943601 0.198534
37520 -12.38449716 21.830006610000005 -8.62342164 2.298622 1.024532 0.203818
37540 -6.40383066 2.15686584 -13.109142240000002 2.992813 1.5348959999999998 -0.155182
37560 -1.5905934000000002 -2.23514964 -9.88170129 2.791188 1.378692 -0.07841000000000001
37580 -2.32062417 4.82611779 -5.15782332 2.563573 1.116025 -0.261261
37600 -4.38318648 15.94948059 -3.2757846300000004 2.980078 1.620942 -0.08381
37620 -8.623863089999999 27.313247250000003 4.6388547 3.098364 0.8971290000000001 -0.06389700000000001
37640 -5.55299955 -4.56835023 5.76810342 2.903286 -1.049288 -0.387505
37660 -3.5139420000000006 -0.4685256 3.3124642200000003 3.300954 -2.828289 -0.201918
37680 -3.18986865 13.58095419 -6.57567243 4.203197 -1.973814 -0.215939
37700 2.49246594 20.72740185 0.65787822 4.3954 -1.372966 -0.124567
37720 -1.2626254799999999 14.315634900000001 3.5621385300000004 3.968628 -1.1095389999999998 -0.096907
37740 -3.5721741600000003 8.11747089 0.62494605 3.083315 -1.28113 0.157775
37760 -4.2486129 7.249727340000001 -0.72389952 2.319845 -1.717139 0.098521
37780 -3.3678416700000002 8.75874078 -0.08412075 1.512343 -1.711143 -0.167773
37800 -3.4808626800000004 8.84690325 1.61125326 0.650648 -1.21681 -0.231041
37820 -2.7960363900000003 7.5061411200000006 1.2479595300000004 -0.100913 -0.609005 0.004348
37840 -2.9117453400000004 6.595439580000001 1.1862840600000002 -0.822627 -0.221908 0.262662
37860 -1.55811249 7.027285590000001 1.4582663100000002 -1.399308 -0.149319 0.458298
37880 -0.6982954200000001 7.91478648 1.0370445300000004 -2.064375 -0.026408 0.66714
37900 -0.39218418 8.46445059 0.15462522000000004 -2.74475 -0.198625 0.900821
37920 -0.7201521000000001 8.34649515 -1.2114270900000004 -2.448368 -0.877607 0.7445970000000001
37940 -0.7502393700000001 8.610099660000001 -1.4612583600000002 -0.387387 -1.7815330000000005 -0.098699
37960 -1.9272431700000001 7.5658644 -0.61462593 2.791128 0.8278690000000001 -0.857507
37980 -3.2718998700000004 8.545726440000001 -0.32736951 2.377659 0.392087 -0.212494
38000 -3.1985505 10.46204127 -0.6698562300000002 1.031235 -2.360331 0.3574
38020 -1.9128715200000002 10.683286200000001 -1.96316739 -0.179327 -3.180833 0.40127
38040 0.75473235 12.66606378 -1.5920845200000002 0.460455 0.322566 0.186537
38060 1.3672589400000001 13.209429870000001 0.52510968 1.4484 0.380352 -0.467865
38080 -3.7208152800000005 12.94702218 0.01856052 -1.533374 0.39873 0.45025
38100 -5.71047948 10.82713023 -2.9921284800000003 -2.382919 -0.013333 0.338022
38120 -3.42502416 9.82466595 -1.43820486 -2.711908 1.06479 0.074765
38140 -0.62211096 10.8335754 0.47541222 -3.942074 1.5189979999999998 0.773821
38160 -0.49352148 13.5579105 0.6469498800000001 -2.4313 0.7691979999999999 0.491573
38180 -5.110078050000001 16.90748595 2.5394656500000004 -1.942159 0.2939 0.380231
38200 -7.24552866 13.82809752 2.9870370900000003 -2.708209 0.051665 0.615541
38220 -6.96366774 13.31166969 3.40347159 -2.961541 0.932315 0.652167
38240 -4.6619082 12.64166631 2.4460646400000003 -2.51602 1.778743 0.648853
38260 -5.19329628 14.63296878 0.9330094800000001 -2.440275 1.277792 0.385105
38280 -5.057231580000001 13.66838091 1.62756729 -2.16313 0.56065 0.197816
38300 -3.1811868000000003 12.558438270000002 3.34868274 -1.629552 0.234358 0.08125299999999999
38320 -1.9513463400000002 10.46009889 2.24174196 -1.272587 -0.15019000000000002 0.034032
38340 -2.51417547 7.14509388 0.68527755 -1.318349 -0.368387 0.027583
38360 -3.77455446 5.147797500000001 -0.7455992400000001 -1.360177 -0.381169 0.063627
38380 -3.13298046 3.55705695 -0.50654916 -1.285173 -0.492439 0.118772
38400 -1.78398774 2.04788655 -0.29383893 -1.281037 -0.431142 -0.028692
38420 -1.33117776 1.71094248 -0.33514884 -1.314832 -0.099901 -0.250474
38440 -1.6274201400000001 2.89588257 -0.48739023 -1.144631 -0.053303 -0.329462
38460 -1.70405586 1.5712873200000002 -1.20858219 -0.449031 -0.425801 -0.220508
38480 -2.80292301 3.46903182 -2.14743843 0.127276 -0.304559 -0.13759000000000002
38500 -2.8463322600000005 2.7803207700000003 -2.4400805400000003 0.06539400000000001 0.5123 -0.032246
38520 -3.0852351899999997 2.1652435800000003 -4.13634726 0.04247 0.395096 -0.272606
38540 -4.19562909 4.53706614 -7.191946440000001 0.425393 -0.480145 -0.175875
38560 -6.29096661 9.2723139 -9.327406860000002 0.963089 -0.006804999999999999 0.067625
38580 -7.9397921700000005 24.502093650000003 -10.63777761 1.687874 0.376041 0.135222
38600 -11.208543030000001 18.29870091 -11.28263796 2.465425 0.724126 0.05902200000000001
38620 -5.47636383 -1.16697798 -11.984975100000002 2.840274 1.007396 0.02389
38640 -0.42241860000000003 -0.62958618 -7.6550765400000005 2.668241 0.952586 0.027031
38660 -1.1193700500000001 9.89412075 -3.92678604 2.588516 0.4789640000000001 -0.276294
38680 -6.327037980000001 26.992617210000002 4.2430800600000005 2.921017 1.269832 0.12559800000000002
38700 -11.58665967 8.91006984 2.4960564 2.82764 0.762717 0.217463
38720 -0.41643450000000004 -6.06359043 7.3648378800000005 2.442285 -1.557578 0.316021
38740 -5.87423781 6.92834193 -5.646106260000001 3.217653 -2.805576 0.316627
38760 1.4076761400000002 19.279455660000004 -0.18606627000000003 4.016279 -1.872451 0.171459
38780 0.40371093 18.12595662 3.89340261 4.174157 -1.207035 0.130048
38800 -4.19098896 9.078174 2.4427684800000002 3.740615 -1.468893 0.189312
38820 -4.842284670000001 6.720723090000001 -0.7502393700000001 3.110105 -1.695643 0.43089
38840 -4.25984535 9.18774189 -1.7497116 2.44539 -1.996711 0.373221
38860 -2.3912757900000003 10.2785256 0.56821482 1.6506009999999998 -1.655671 0.22515900000000005
38880 -2.02453875 8.680751279999999 0.85277349 0.791222 -1.054022 0.229068
38900 -2.33559423 5.99353722 0.2168991 0.067319 -0.695723 0.232098
38920 -2.77313004 5.793256260000001 0.5837832900000002 -0.485875 -0.563893 0.245156
38940 -2.4457605300000003 6.7515559199999995 0.38380644 -1.149084 -0.430734 0.287355
38960 -1.55048031 8.39244519 0.2863539 -2.003524 -0.145526 0.300249
38980 -1.11443562 9.19268613 0.32182686000000005 -2.691758 -0.171755 0.529416
39000 -1.27864521 8.50066911 -0.40804695 -2.360785 -0.5597409999999999 0.56534
39020 -1.7989578 7.8261727500000005 -0.93735531 -0.681623 -1.207478 0.187998
39040 -2.16764703 8.53330698 -0.77014386 2.534422 0.5980489999999999 -0.7051810000000001
39060 -3.37892697 9.74473407 -0.65309094 2.617157 -0.040005 -0.522188
39080 -3.3103648800000003 11.076215939999999 -0.8298769500000001 1.275971 -2.408444 0.455311
39100 -2.41507485 10.655739720000001 -2.23186329 0.715478 -3.56172 0.5703779999999999
39120 0.16780005000000003 11.881391310000001 -1.9380243600000002 0.961069 -0.486786 0.7529560000000001
39140 1.38447549 13.457161800000002 1.07506809 0.723873 1.009714 -0.052853
39160 -3.73158666 13.173809760000001 0.0170694 -0.769541 -0.204394 0.099572
39180 -5.645213550000001 10.808422560000002 -2.5456067100000004 -1.852533 -0.565599 -0.007942
39200 -3.0916705500000004 8.931475260000001 -1.51425198 -2.8876310000000003 1.231088 -0.06768099999999999
39220 -0.57959442 9.72064071 -0.7161103800000002 -4.103371 1.531053 0.8292950000000001
39240 0.41059755000000003 11.91102732 0.7852708800000001 -2.5384290000000003 0.431044 0.965549
39260 -2.4969589200000004 16.836540030000002 2.58557265 -2.3832020000000003 0.163822 1.056706
39280 -6.890769629999999 13.19521518 3.5645419800000004 -2.971818 0.552127 0.898273
39300 -7.28654427 12.197381220000002 2.4204703500000004 -3.1214310000000003 1.408109 0.62053
39320 -6.56430264 11.341164420000002 3.38161491 -2.650648 1.603857 0.278532
39340 -6.0760197 12.997622159999999 0.5613282000000002 -2.4856990000000003 0.7119949999999999 0.192165
39360 -6.760090620000001 13.493537279999998 0.75652758 -1.915824 0.439709 0.124923
39380 -4.007022030000001 11.928391020000001 2.65308507 -1.47333 0.278785 0.024603
39400 -1.55780838 12.00877416 2.5159707 -1.224897 0.074183 0.09283
39420 -1.2290949000000002 9.51870186 1.13239773 -1.239869 -0.056191 0.208261
39440 -2.47225734 6.788981070000001 -0.54606384 -1.359458 -0.100425 0.185049
39460 -4.02722082 6.18453792 -0.6559358399999999 -1.553968 0.174532 0.058355999999999984
39480 -3.04840845 4.36073139 -0.26808768000000005 -1.7275740000000002 0.008823000000000001 -0.175516
39500 -2.39562162 2.88000999 -0.45310428 -1.310296 -0.5663 -0.302188
39520 -2.95769538 1.87904664 -1.1837432700000001 -0.8939530000000001 -0.581202 -0.133686
39540 -2.52929268 1.97079957 -1.29869685 -0.495775 0.035967 -0.039829
39560 -2.01855465 2.40235128 -1.20334365 -0.083714 0.40175 0.037356
39580 -2.07813078 3.4696302300000004 -1.6657380000000002 0.111269 0.991495 -0.027199
39600 -2.40474492 2.4899251500000004 -2.5406624700000005 0.379122 0.213233 -0.106584
39620 -3.2419597500000004 2.9210256000000006 -4.6309184100000005 0.905478 -0.035251 0.038417
39640 -4.9280535 5.455105560000001 -6.48272268 1.6866439999999998 0.824486 0.145321
39660 -5.908513950000001 13.85952876 -10.95557256 2.528995 1.210293 0.169938
39680 -6.53196888 23.82730299 -13.82375169 3.15623 1.6703 -0.059141999999999986
39700 -8.67760227 12.243036960000001 -10.86125922 3.000821 1.635193 0.063731
39720 -4.071532590000001 -0.3617928 -10.858424130000001 2.5177650000000003 0.738746 -0.178845
39740 0.40940073 3.76482294 -6.842867399999999 2.864227 1.565721 0.239122
39760 -1.0795512600000001 12.999417390000001 -3.1415151600000004 3.067127 1.590651 0.222348
39780 -8.03993265 26.817930540000003 4.3983036900000005 2.629249 -1.537837 0.278846
39800 -8.342600580000001 -1.9869664500000002 7.51721661 3.525015 -3.331534 0.244672
39820 -6.22270863 0.69545052 2.74559337 4.3846440000000015 -2.741998 0.189033
39840 -2.1115044 13.0085505 -3.9712449600000004 4.516352 -1.627349 0.248345
39860 2.9334450600000004 20.28371517 1.9363762800000002 3.741073000000001 -1.484292 0.310044
39880 -1.74237372 15.58693242 4.46491359 2.989394 -1.732605 0.188676
