time Ax Ay Az Gx Gy Gz
72440 0.1041822 8.852288940000001 -0.77658903 -6.060554 4.239715 -1.117056
72460 2.04654258 9.08116605 4.430333340000001 -4.759739 4.04139 -1.133353
72480 2.8333045800000005 7.936044750000001 5.553450810000001 -3.0266040000000003 2.792873 -1.300177
72500 -0.022003830000000002 6.20759142 2.4610347 -2.122141 1.909414 -0.932736
72520 -2.52974394 7.13850156 1.0041123600000001 -1.725324 0.394579 -1.007072
72540 -2.23440408 7.8926355 0.41598324 -1.824065 0.411374 -0.8593
72560 -1.4413538700000001 8.80768287 -0.09220419 -2.246481 1.316444 -0.922163
72580 -0.91609704 8.204142240000001 -1.11023694 -2.393471 1.447563 -1.083591
72600 -1.2081407400000002 8.85528099 -1.74057849 -1.755441 0.757111 -1.065431
72620 -1.7994090600000001 9.540411390000001 -0.07349652000000001 -0.976292 -0.721463 -0.949135
72640 -1.2552876 9.62618022 2.45219589 -0.464641 -1.340823 -0.751419
72660 0.29159244 10.298881350000002 2.1106116900000003 -0.8697020000000001 -0.242566 -0.922298
72680 4.03441155 11.55177531 -0.76715181 -1.69183 1.200982 -0.767521
72700 5.47022277 13.37139297 0.57674952 -1.577457 1.110701 -0.667262
72720 3.4763697000000002 13.889616030000001 2.00328048 -0.657099 -0.40622 -0.673844
72740 1.6509150900000003 13.36780251 -1.38686913 -0.332825 -0.66925 -0.445848
72760 0.048049379999999996 14.106819240000002 0.34743096000000007 -0.343243 0.418212 -0.124711
72780 -1.45273347 15.777040410000003 5.68083366 -0.404615 0.519782 0.102262
72800 -2.3773554000000003 17.27467425 2.0719897200000004 -0.16468 0.175299 0.260339
72820 -3.46888467 14.44930596 -2.18575629 0.130347 0.234304 0.43324
72840 -6.368808960000001 17.881069590000003 -0.6620769 0.934306 0.150452 0.459259
72860 -10.7991423 17.61896601 5.133573 1.534214 -0.434464 0.7579600000000001
72880 -11.630068920000001 16.511417010000002 1.9254479400000002 2.538201 0.241022 1.193533
72900 -9.30868938 12.558134160000002 0.14414814 3.071492 0.644119 1.158285
72920 -5.60539476 10.39498011 0.59276925 3.126485 0.489649 1.111866
72940 0.2083644 9.31153428 2.3992120800000003 2.550779 1.348982 1.164427
72960 3.57666714 9.823920390000001 -0.26973576 1.664618 2.1416060000000003 1.384753
72980 2.08965753 8.46758979 -1.3385156400000002 1.66232 1.218721 1.209663
73000 -0.35655426000000007 6.821766090000001 0.25282332 2.321949 0.238881 1.11725
73020 -2.18410821 5.56332948 2.289192930000001 2.413568 -0.012687 1.610662
73040 -2.6339261400000002 5.06561913 1.7272565100000001 2.345679 0.435533 1.7345959999999998
73060 -1.2094847100000001 2.71804689 1.09183338 2.178559 -0.120246 1.805711
73080 -2.21389137 1.61573643 0.6673154400000001 2.144118 -0.6538609999999999 1.813632
73100 -3.4940375100000005 1.03389552 0.7927559100000001 1.878895 -1.789406 1.7673009999999998
73120 -4.78195317 -0.7471001700000001 -1.20484458 2.096102 -2.5255 1.842401
73140 -3.1572307800000003 -0.6500988900000001 -3.25857789 2.375739 -2.689764 1.653353
73160 -0.49007817000000004 1.2995993700000001 -4.994516250000001 2.085667 -2.581705 1.255946
73180 3.4793617500000003 5.644909439999999 -9.21064824 1.267997 -2.322817 0.893117
73200 6.973252110000001 13.05031167 -14.493607920000002 0.545809 -1.830584 0.169596
73220 4.16045043 19.08935748 -11.720026620000002 -0.470704 -1.351001 -0.598693
73240 -0.74739447 20.59761555 -7.29866943 -1.488798 -1.21531 -0.8815790000000001
73260 0.42915807000000006 14.6427003 -7.63277841 -2.8215790000000003 -1.518476 -0.901183
73280 5.61137886 5.210512830000001 -10.97517294 -3.398598 -1.767562 -0.71475
73300 5.385650760000001 5.99937417 -7.71061095 -1.338407 -0.17663 -1.020729
73320 -6.296058 18.913473990000004 -5.63562918 0.37137 -0.209708 -1.423214
73340 -17.437539870000002 27.05130063 2.80681758 1.060332 -2.047176 0.607166
73360 -12.7828224 11.97090756 1.43506566 1.85601 -2.585181 1.7905939999999998
73380 -7.317828360000001 3.4949302200000005 -1.91811006 1.6622830000000002 -0.6098279999999999 0.811423
73400 -3.98112363 3.43401012 -2.1562674300000007 1.031349 1.288286 -1.250676
73420 -0.06137136000000001 5.3473329 4.715196120000001 0.604025 1.443762 0.4627729999999999
73440 -2.2020703200000002 6.92594829 8.38301778 -1.641541 0.520863 0.903333
73460 -2.31163821 8.19156582 6.29261469 -1.48398 1.908104 0.703966
73480 -0.40789980000000003 9.71045793 1.3675532400000001 -3.5239050000000005 5.195832 -0.527996
73500 0.08636724000000001 8.800197840000001 -2.7099634500000005 -6.5556350000000005 5.331124 -2.160225
73520 0.94947066 7.022949570000001 -0.9342063 -5.3627129999999985 5.328277 -1.949995
73540 -0.32437746000000006 5.54806512 -0.72479223 -2.587635 4.987072 -1.346924
73560 -0.7741855799999999 5.405408100000001 1.45901187 -2.526613 2.228357 -2.019147
73580 -1.91945403 7.303760820000001 5.2775739900000005 -2.299905 0.087073 -1.663375
73600 -2.7837640800000005 8.89480548 5.42980557 -1.444683 -0.6158819999999999 -0.83931
73620 -1.18284075 8.78658156 2.3773554000000003 -1.044745 -1.138027 -0.613658
73640 1.5182937 10.707232410000001 -3.95537238 -1.032109 -1.00358 -0.679971
73660 0.30342330000000006 9.47304612 -4.42284831 -1.254766 -0.8645889999999999 -0.6133390000000001
73680 -0.9650391300000001 7.79309343 0.20283156000000002 -1.274251 -0.799099 -0.723585
73700 -2.09339514 7.23296205 3.4214337000000006 -1.170104 -0.261162 -0.806869
73720 -1.61768862 10.066717890000001 3.11338008 -1.05538 0.395489 -0.750293
73740 0.8886977100000001 13.095967410000002 -0.35760393 -1.0837370000000002 0.649459 -0.8341379999999999
73760 3.63608631 13.89456027 0.5313978900000002 -1.291039 0.579862 -0.832292
73780 3.4417894500000004 13.312562400000001 3.62336274 -1.11807 0.023741 -0.704321
73800 3.6004662000000005 12.65513544 0.75697884 -0.637994 -0.061658 -0.543829
73820 1.85704281 12.103528950000001 -1.46769372 -0.430503 0.532134 -0.299586
73840 0.32332778999999995 13.15045215 0.20147778000000002 -0.355424 0.7858069999999999 -0.132744
73860 -2.6378109000000003 15.84679932 1.34286147 -0.171825 0.421656 0.196949
73880 -2.60967582 14.62668057 0.393381 0.20921 0.35586 0.336427
73900 -4.06239948 13.568083470000003 0.99452799 0.972571 0.241329 0.344042
73920 -5.979165570000001 14.16219669 2.15806266 1.86485 -0.108069 0.632733
73940 -6.852451770000001 16.39735614 3.25109286 2.746579 0.354125 1.2333
73960 -8.42537736 16.550029170000002 2.18006649 2.629798 0.380617 1.369182
73980 -8.21447217 14.602881510000001 0.6604288200000001 3.106666 0.314213 1.31171
74000 -5.618118330000001 13.064084910000002 -0.44083197 2.636426 0.931131 1.1559469999999998
74020 -1.35602649 11.18594079 0.03771945 2.228471 1.518487 0.879948
74040 -0.35910486 9.845629920000002 -0.19609209 2.306263 1.51294 1.133667
74060 -0.8813696400000001 7.184608560000001 0.38649438 2.553315 1.576387 1.303022
74080 -1.1530477800000003 5.2477908300000005 0.72479223 1.978854 1.54825 1.3780940000000002
74100 -1.6229271600000001 4.555773810000001 2.54111373 1.965907 1.258838 1.8355740000000005
74120 -2.02064418 4.173174 3.13493265 2.405805 0.015834 1.943857
74140 -0.42930522000000004 4.159253610000001 2.2815509400000002 2.527604 -1.036405 2.041128
74160 -0.14759145 2.96682849 0.40985199 2.070532 -1.778759 1.869039
74180 -2.29831623 1.94580369 -1.11218913 1.862442 -2.838646 1.767463
74200 -3.9700481400000003 -0.15851979 -1.8143791200000001 2.052622 -2.980176 1.564942
74220 -3.41559675 -0.1850166 -2.8601055 2.000726 -3.004167 1.2163700000000002
74240 -1.11817323 0.99138879 -3.9742370100000004 1.596728 -2.8489310000000003 0.57562
74260 0.9855518400000001 2.1721302000000002 -5.1522904800000004 0.754409 -2.341998 0.009339
74280 3.4943318100000007 5.598655290000001 -8.932819230000002 -0.34777600000000003 -1.889881 -0.476434
74300 8.74705707 14.175077220000002 -17.071999650000002 -1.723758 -1.805365 -0.70514
74320 3.19795209 24.623345250000003 -13.388756670000001 -2.88145 -1.941393 -0.5827289999999999
74340 -4.51266867 25.98985863 -4.38139125 -2.143534 -1.588959 -0.380405
74360 -0.35341506000000006 13.64293377 -6.586002360000001 -0.365312 -0.17367 -1.272445
74380 -1.6697797200000002 15.358359420000001 -10.74810087 0.7204699999999999 -0.970803 -0.8055720000000001
74400 -9.41257728 30.851439570000004 -7.9676329500000005 1.502363 -3.188225 1.057164
74420 -11.530821150000001 15.962057009999999 4.78615185 1.346479 -2.903331 1.607981
74440 -5.770349909999999 0.29862621000000006 8.231835870000001 1.162572 -1.6698669999999998 1.266489
74460 -7.77183516 -4.31373168 -1.4129146799999999 -0.195938 1.718012 -0.027071
74480 -4.37720238 0.45460521000000004 -3.0118858200000003 0.373558 2.777109 -2.967402
74500 -2.4971060700000005 6.40248669 8.42059008 -0.657004 1.461855 0.228546
74520 -5.91420375 6.739430760000001 11.391764400000001 -1.791359 0.858785 -0.088389
74540 -2.9005227000000002 10.710822870000001 2.30235795 -2.7005060000000003 3.223566 -0.066791
74560 1.6143924600000004 15.300578520000002 -2.2993659 -4.9047550000000015 4.48016 -0.7108439999999999
74580 0.6572798100000001 11.86223238 1.69178355 -5.437179 3.457365 -1.015559
74600 1.11443562 10.409057460000001 4.41537309 -3.778736 2.457482 -0.691841
74620 2.5143226199999997 7.6710962700000005 3.6512035200000006 -2.343766 2.986079 -0.393007
74640 0.5022033300000001 5.67080784 2.57584113 -2.355696 3.185089 -0.8655
74660 -2.58467994 5.35092336 1.6208278200000001 -2.4108240000000003 1.989326 -0.953015
74680 -3.1073861700000003 6.442599780000001 -0.12393954 -2.451134 1.072341 -0.972418
74700 -1.6995628800000002 7.82138547 -1.2073853700000001 -1.90544 0.5820000000000001 -1.100437
74720 -1.12924872 8.585996490000001 -0.8436501900000001 -1.358328 0.314778 -1.082386
74740 -1.03479804 8.477772569999999 -0.5457695400000001 -1.375417 -0.165596 -1.084026
74760 -1.12386303 8.524772279999999 1.02746016 -1.222793 -0.544633 -1.000222
74780 -0.9699833700000001 9.118885500000001 2.21868846 -1.068759 -0.559555 -0.865599
74800 0.62898777 9.954452250000001 1.6164918 -1.071994 -0.009131 -0.781937
74820 2.90904759 11.335327470000003 -0.91205532 -1.288414 0.875141 -0.883927
74840 4.267026270000001 12.80691576 0.22273605000000002 -1.599145 1.020061 -1.1576110000000002
74860 3.0680186400000005 13.497579 3.42951714 -1.132251 -0.053098 -1.189294
74880 2.02888458 12.502599750000002 -0.09265545000000001 -0.589541 -0.58758 -0.932718
74900 0.9930368700000001 11.93333526 -2.2227301800000006 -0.416609 0.299747 -0.538473
74920 0.29503575000000004 12.480743069999999 -1.1461709699999998 -0.276199 0.72424 -0.25602600000000003
74940 -1.84356387 15.501310740000001 1.17610128 0.209769 0.024372 0.116802
74960 -4.159999170000001 16.87994928 1.6889386500000003 0.704986 0.046373 0.5785
74980 -5.84025597 13.32049869 3.5100474300000006 1.77333 0.191659 0.881674
75000 -7.4244140100000005 14.87022363 1.68114951 2.636276 0.059398 1.506372
75020 -5.94414387 16.71648525 3.6283069800000005 2.978839 0.504973 1.935482
75040 -8.61802614 16.89476238 1.5651462600000001 2.797445 0.07291 1.982839
75060 -7.379052570000001 15.001059600000001 -1.17909333 2.897595 0.105113 1.569027
75080 -4.56026679 13.708494 -2.5102809 2.000967 1.43142 1.803551
75100 -0.7937957700000001 11.43936252 0.04295799 1.46219 2.511898 1.931931
75120 -0.63079281 9.5757372 1.48131981 1.74215 2.03408 1.833017
75140 -1.74507147 7.41738024 0.05194395 1.367283 0.35835100000000003 1.904117
75160 -2.09444481 6.589749780000001 0.24533829000000001 2.422885 0.100881 2.504684
75180 -2.35580283 5.59566324 2.08486044 2.6152610000000003 -0.272742 2.532143
75200 -1.9142154900000001 5.326977149999999 2.9696733900000005 2.724226 -1.710218 2.01025
75220 -0.30416886 3.67425702 1.9815807600000002 2.638804 -2.584986 1.862291
75240 -0.18322137000000002 2.02080114 0.27602397 2.408502 -3.4419720000000003 1.921601
75260 -1.80973899 -0.01826622 0.1070271 2.787482 -3.660584 1.6510630000000002
75280 -3.4172448300000005 -0.8975365200000001 -0.9282222 2.393756 -3.153593 1.213965
75300 -2.8741730400000005 -1.51185834 -2.9222224200000007 1.198097 -2.450496 0.649237
75320 -0.46762308 -0.26748927000000006 -4.5334756800000005 0.21226 -2.025366 -0.114495
75340 2.3197216500000004 3.2135205600000005 -8.107886520000001 -0.764987 -1.751832 -0.804265
75360 6.34111533 11.332188270000001 -18.089885250000002 -2.27788 -1.586625 -1.113078
75380 5.0826787200000005 22.163811480000003 -16.44540552 -3.186635 -1.854659 -0.962054
75400 -4.67223813 26.194926870000003 -6.2406707400000005 -1.777238 -1.453156 -0.5596180000000001
75420 -1.81302534 16.46217081 -7.25975316 0.620903 0.317589 -1.103816
75440 2.73705867 4.07796795 -6.3162666000000005 1.301511 -1.7779470000000002 -0.328325
75460 -0.24488703 2.50339428 -6.65770365 1.402465 -4.0601910000000005 1.286183
75480 -8.904978450000002 20.720809530000004 -4.36926609 1.5836059999999998 -3.4246410000000003 1.500278
75500 -15.255079740000003 27.53778834 3.4658926200000004 1.356744 -1.001703 0.507484
75520 -10.967844870000002 11.754606870000002 4.96263375 0.270491 1.356453 -1.387469
75540 -5.172940530000001 2.49097482 0.29249496 -0.115516 1.7234 -0.111974
75560 -1.99430433 4.0317138 -1.1410795800000002 -1.527983 1.367865 -0.019903
75580 -0.00523854 7.742052 5.0464602 -1.61359 2.509029 -0.009145
75600 -1.20364776 7.688312820000001 8.20010052 -4.083404 4.982943 -0.883076
75620 -1.18673532 7.773336090000001 4.161647250000001 -6.884486999999999 5.2579910000000005 -1.7020240000000002
75640 1.1439244800000001 9.609120630000001 -1.8233552700000002 -5.938173 5.580309 -1.608233
75660 0.84528846 9.25195815 -3.7988047800000007 -3.4107540000000003 4.791143 -1.186848
75680 -0.9211884300000001 7.6580784 -1.2777426900000002 -1.7571990000000002 3.105206 -1.652769
75700 -1.84745844 7.053183990000001 0.9705817800000001 -1.865949 0.436411 -1.488807
75720 -1.58011632 6.758001090000001 3.20259222 -1.581709 -0.151428 -0.985073
75740 -1.70180937 7.5109284 3.6985073400000004 -1.7760479999999998 -0.203842 -0.763105
75760 -1.2629197800000003 7.796988 3.4172448300000005 -1.60828 0.024881 -0.830592
75780 -0.32213097 8.22868686 1.52817237 -1.0887440000000002 -0.540024 -0.671347
75800 0.50085936 8.18587602 -1.0779129900000002 -1.092301 -1.361219 -0.701298
75820 -0.55938582 8.07435594 -2.27946141 -0.982194 -0.903272 -0.7662770000000001
75840 -2.0041830000000003 7.910450460000001 -1.05799869 -1.111504 0.290068 -0.712094
75860 -2.36582865 8.832237300000001 1.68953706 -1.439264 0.984575 -0.68109
75880 -1.54852812 9.544149 3.1747514400000005 -1.383751 0.564365 -0.872444
75900 1.21383054 11.52692658 0.13381821000000002 -0.98244 -0.26732399999999995 -1.026672
75920 3.8907048600000005 13.50656496 -1.5507746100000002 -0.7064699999999999 -0.527374 -0.968863
75940 4.81937832 14.4428706 2.53482552 -0.604607 -0.102764 -0.416425
75960 4.61326041 14.90659911 1.61199882 -0.411701 0.21150500000000005 -0.054421
75980 3.5953748100000005 14.52459771 -3.64835862 -0.067982 0.192544 0.126397
76000 2.07438336 13.016928240000002 -1.44673956 0.142164 0.246007 0.426898
76020 -2.23964262 14.90525514 3.95388126 0.696817 0.5230100000000001 0.736997
76040 -4.700971620000001 12.619809630000002 4.04069976 1.580271 0.476721 1.1566299999999998
76060 -7.6728915 13.217513310000001 5.03613027 2.344934 0.248025 1.474185
76080 -8.052803370000001 17.401458690000002 0.79933842 3.255195 0.203777 1.626946
76100 -8.892107730000001 18.77979312 0.7997896800000001 3.469459 0.098785 1.324134
76120 -8.41190823 17.81444988 0.6310871100000001 3.215415 0.947705 0.772205
76140 -6.918316110000001 16.08749748 -0.048049379999999996 2.673555 2.400601 1.0101129999999998
76160 -4.7343550500000005 13.197903120000001 1.81646865 1.833276 1.680734 1.140831
76180 0.20821725000000002 10.72010313 3.20692824 2.568435 0.32729 1.438256
76200 1.16906751 8.97937749 -0.08487612 3.599451 -1.140198 2.0263150000000003
76220 -1.85179446 7.47320895 0.79933842 3.390797 -1.5524209999999998 2.463357
76240 -3.6591398100000005 6.07377321 1.32609618 2.76668 -1.205744 2.090016
76260 -3.8284407900000006 5.4944730900000005 2.6162583300000004 2.263452 -1.457269 1.757811
76280 -2.15806266 3.69401436 3.5245662300000005 2.0575810000000003 -1.501082 1.704086
76300 0.29548701 1.56918798 0.04685256 1.547887 -2.03136 1.821915
76320 -0.10762551000000001 -0.19534653000000002 -2.03696802 1.7171439999999998 -2.2848040000000003 1.652506
76340 -1.87634889 -0.68408073 -1.55675871 1.418736 -1.853041 1.297355
76360 -2.8818052200000004 -1.4284831500000004 -2.18575629 0.801659 -1.273566 0.776351
76380 -1.7438746500000002 -1.47877902 -2.49949971 -0.00687 -0.987753 0.066379
76400 0.52092081 0.7173072 -5.401670490000001 -0.752214 -1.012601 -0.531658
76420 4.63361616 6.85035243 -10.97877321 -1.908611 -1.2610059999999998 -0.811814
76440 11.67661737 19.26044388 -18.43806177 -2.669111 -1.699354 -0.8219059999999999
76460 0.61192818 27.3768651 -8.28137637 -2.00304 -1.129707 -0.797687
76480 -4.65561999 21.83658912 -6.4952892900000005 -0.251941 0.33865100000000004 -0.819384
76500 2.27152512 8.659493009999998 -8.195009129999999 0.965596 -1.1454540000000002 0.032782
76520 -0.29982303 5.62424958 -9.402247350000001 1.3541 -2.846145 1.153967
76540 -11.0798064 23.81023359 -7.059315240000001 0.767745 -2.668547 1.471178
76560 -17.38949049 22.998024450000003 2.41148439 0.474539 -1.7979919999999998 0.870878
76580 -5.84923212 3.8838280500000004 7.94098899 -0.911621 0.371623 -0.235443
76600 -7.89293961 1.25289396 -0.8138572199999999 -0.816466 2.09397 -2.128807
76620 -2.71879245 4.1068584 -2.5514436600000003 -0.150626 2.185363 0.807996
76640 0.7020428400000001 6.60651507 6.039192959999999 -0.659493 -0.04962 0.459065
76660 -3.26425788 7.5163239 10.60739604 -0.998408 0.215737 -0.071344
76680 -3.6730602 8.008648560000001 5.023701 -3.474017 3.36384 -0.641736
76700 0.09805095000000001 11.892918060000001 -2.3257155600000003 -5.4089480000000005 4.637949 -1.370457
76720 0.90127413 11.32590006 -2.88256059 -4.519302 4.050231 -1.6871599999999998
76740 0.27542556 8.67431592 1.9818750600000001 -2.97773 3.081958 -1.441211
76760 1.16172963 6.70440906 2.66700546 -2.522872 2.290691 -1.361176
76780 1.15021269 6.0242229 3.7330875900000002 -2.542745 1.217082 -0.858943
76800 -1.4687433900000002 7.06964517 4.82177196 -2.016963 0.367777 -0.712109
76820 -2.30071968 8.690777100000002 2.48468661 -1.355474 -0.234815 -0.8413120000000001
76840 -0.87133401 9.04883229 -1.2614286599999998 -1.329618 -0.477541 -0.902777
76860 -0.20372427 9.33489189 -3.89715003 -1.484078 -0.568038 -1.04795
76880 -1.07296875 8.62641369 -0.24952716000000003 -1.176953 -0.77071 -0.980384
76900 -1.90658331 8.75813256 3.78443313 -0.948106 -0.380689 -0.945102
76920 -2.61940734 9.72078786 3.3998811300000003 -1.097618 0.362074 -0.881936
76940 -1.7582463000000002 11.2619781 -0.08861373 -1.420427 0.8641790000000001 -0.958542
76960 0.48215169 13.064379210000002 -1.7479163700000002 -1.227456 0.115707 -0.963713
76980 3.4031772900000004 13.427074529999999 0.05538726 -0.717204 -1.091413 -0.5665640000000001
77000 5.141656439999999 12.883855590000001 0.89079705 -0.420307 -0.956258 -0.25808400000000004
