time Ax Ay Az Gx Gy Gz
40160 -3.8839752 10.846446120000001 -0.30880899 0.651177 2.045919 2.2152830000000003
40180 -7.89562755 10.93266621 -2.86130232 1.570353 1.965061 2.723871
40200 -11.86373331 11.928096720000001 -3.16067409 2.404789 1.107545 2.791687
40220 -8.36146521 10.98265797 -0.8740317600000002 3.169405 -0.736446 2.927578
40240 -8.132440950000001 12.594362490000002 -2.77687746 2.699423 -0.270179 2.085143
40260 -6.025566870000001 14.22222408 0.6224052600000001 1.733357 0.14891300000000002 0.949816
40280 -4.68016461 17.20208025 4.57688493 1.204108 0.456772 0.07939600000000001
40300 -0.07589016 18.689237010000003 0.68497344 1.2719049999999998 1.188931 0.208186
40320 3.09226896 21.05820486 -3.32503083 1.621505 0.440169 1.203966
40340 5.71930848 20.159177220000004 -0.22363857000000004 1.518091 0.263625 1.486549
40360 3.00320397 16.95239613 2.76040647 1.036458 1.164068 1.300433
40380 -2.2001279400000002 13.977484200000001 2.8340599500000003 1.0956549999999998 1.16846 0.950464
40400 -5.33401092 9.94517199 -0.21899844000000002 1.001724 0.440897 0.228622
40420 -5.957014590000001 6.1411286700000005 -1.37728476 0.86164 0.412123 -0.445299
40440 -4.0749759 3.24121419 -2.25939996 0.229972 0.067524 -0.30185500000000004
40460 -1.5015284100000001 0.49307022000000006 -2.4810863400000005 0.40039 -0.690551 -0.28367
40480 1.8904164300000001 -1.1946618 -3.0527542800000003 -0.4204520000000001 0.273723 -0.420962
40500 2.72912238 -1.39180356 -2.2360521600000003 -1.594136 0.929786 -0.698125
40520 2.38843089 -0.29578131 -1.8685597500000002 -2.21923 1.06519 -1.781569
40540 1.6753125600000003 0.49861287 -0.8273263500000001 -3.5243010000000004 2.4369810000000003 -2.974965
40560 0.8818209 -0.13352391000000002 1.09257894 -3.073284 1.728648 -3.3843080000000003
40580 0.7491897000000001 2.02049703 3.79355643 -2.336433 -0.984639 -2.684545
40600 -5.0289395400000005 8.056393830000001 10.236018870000002 -2.390972 -0.003136 -1.6692360000000002
40620 -14.13165816 25.09411734 8.98641126 -2.416663 1.727454 -2.05833
40640 -16.189433190000003 38.207595600000005 11.18429271 -1.834621 0.905067 -2.297833
40660 -8.71128 10.411902360000001 8.02151928 -1.444456 -0.900575 -2.3697060000000003
40680 -0.97027767 -3.77649684 6.546487679999999 -1.249119 0.076534 -2.601398
40700 1.56649023 0.48813579 4.3423180200000004 -0.5766319999999999 -1.105844 -2.671029
40720 1.9580760000000001 21.579871230000002 -5.57186418 -0.347433 -2.498185 -2.597141
40740 10.60125498 26.736801840000002 -1.1750516100000001 -0.455331 -2.576125 -1.92802
40760 -6.94450881 4.15909665 2.86235199 -0.280078 -2.124275 -1.05891
40780 -5.68128492 6.214173929999999 -0.37287810000000005 0.125129 -1.83812 -0.244598
40800 -1.91377404 7.48548126 -4.71264552 0.749038 -1.7256779999999998 0.398413
40820 -0.33664977 6.776561610000001 -6.070928310000001 1.879404 -1.493259 1.234951
40840 -0.54321894 9.486220950000002 -5.495071500000001 2.318353 -0.962705 1.907112
40860 -3.28221999 12.51592173 -3.30467508 0.589164 -0.06568 1.792403
40880 -8.00205624 11.92570308 2.81863863 -1.568851 -2.2158900000000004 -0.208945
40900 -5.51482884 5.2462899 2.96054028 -0.356981 -2.164731 -1.796469
40920 0.18186759 4.145627520000001 0.91698975 -0.089053 -1.136691 -1.508563
40940 4.00477554 4.214189610000001 -0.29264211 0.493938 2.404474 -0.19832
40960 5.7552327000000005 6.65112114 -1.30154175 1.606746 4.89485 1.824133
40980 1.88622756 8.74436913 0.64575306 -0.5779770000000001 -0.617888 0.507365
41000 -4.751120340000001 8.617280580000001 3.24420624 0.122313 0.400187 0.249237
41020 -7.312746780000001 7.452549090000001 -1.16892036 0.263413 2.21605 1.299026
41040 -7.45270605 6.715337399999999 -2.2120961400000003 1.140385 2.336507 2.381765
41060 -7.658519850000001 8.638686000000002 -0.5652227700000001 2.223436 1.952532 3.158942
41080 -5.0666589900000005 12.00114198 -1.06174611 3.073403 0.678737 3.152625
41100 -6.36581691 14.80301532 -4.29651513 2.392452 -0.97673 3.217288
41120 -4.65666966 17.10522612 3.22698969 1.65124 -0.974346 2.199433
41140 -4.579572870000002 13.51359873 0.58677534 1.56932 -0.268942 1.424564
41160 -5.07100482 10.174794660000002 -2.9904804 1.081894 0.503464 0.496158
41180 -4.9590334799999995 12.81126159 4.71235122 1.153098 1.265503 0.6089100000000001
41200 -6.226897500000001 15.3514728 1.72036989 1.817933 -0.072434 1.61726
41220 -1.9446068699999999 20.94833286 -4.2231657600000005 1.538789 -0.305388 1.7737060000000002
41240 1.9676603700000002 20.07654759 -3.33671454 1.25563 0.946429 1.457135
41260 2.7937899 16.43776353 -0.24219909 1.132935 1.419625 0.978176
41280 -0.73781991 14.393918700000002 3.2793849000000006 0.943756 0.761095 0.391245
41300 -4.984637580000001 11.721527550000001 0.11047041 1.093375 0.577249 0.150039
41320 -3.8184051600000006 7.3167885 -0.08951625 0.543289 0.251801 -0.03712
41340 -2.21868846 5.08702455 -1.1557455300000001 -0.106801 -0.292348 0.207932
41360 -1.64103642 3.5096059800000003 -2.97266544 -0.228997 -0.090108 -0.177741
41380 1.1247655500000002 0.79170624 -2.87013132 -1.390523 0.16863 -0.471401
41400 2.49336846 -2.09354229 -0.6152243399999999 -1.83274 0.345061 -1.849517
41420 2.6020436399999998 -2.55264048 0.006141059999999999 -3.138388 1.924186 -2.943838
41440 1.4724908100000003 -2.1782712600000003 -0.07484049000000001 -2.927868 2.837692 -3.533197
41460 -0.50444982 -1.6066131300000002 0.6846791400000001 -2.105709 -0.232318 -2.943475
41480 -2.1731798700000002 -0.75592917 3.1148712000000005 -2.097367 -0.34125700000000003 -1.816303
41500 -11.518244730000001 7.1548254 7.06949802 -2.320571 1.541618 -2.022169
41520 -16.594046640000002 25.36191072 8.648711819999999 -2.197355 1.342189 -2.339383
41540 -10.753192259999999 36.140697270000004 14.493156660000002 -1.808823 -0.227567 -2.524801
41560 -4.898113380000001 5.17773762 4.65966171 -1.507559 0.149354 -2.472973
41580 -2.9029163400000004 -6.164329320000001 2.46941244 -0.8306899999999999 -0.392309 -2.401321
41600 -4.716844200000001 15.81431841 0.8135629200000001 -0.462479 -2.060602 -2.436136
41620 8.35098813 34.55084943000001 -7.4943200700000006 -0.464954 -2.896424 -2.006725
41640 -4.350999870000002 9.78110955 10.30411989 -0.338629 -3.181342 -1.195765
41660 -4.20371253 0.18695898 0.28829628 -0.026481 -3.161281 -0.357193
41680 -0.9111528000000001 3.5108028000000004 -6.356232540000001 0.576529 -2.993093 0.482153
41700 0.8062250400000001 6.18484203 -10.54272852 1.673887 -2.488994 1.338409
41720 0.14714019 15.80024106 -4.724770680000001 2.3847810000000003 -1.115469 1.690923
41740 -3.4383461400000006 14.24243268 -2.1630069 0.715163 0.448128 1.331153
41760 -8.33032827 12.44376918 2.34157833 -1.130474 -1.64362 0.15551099999999998
41780 -7.167696120000001 8.35666812 2.83480551 -0.15182 -2.204307 -1.6678669999999998
41800 -1.40183919 5.42636226 0.055230299999999996 -0.360275 -0.284515 -1.794628
41820 2.32107543 4.0897988100000005 -1.5004787400000001 0.179728 3.206762 -0.226112
41840 6.149359260000001 4.96801944 -2.80756314 0.042284 2.465247 0.179802
41860 5.41843578 6.31088091 0.55624662 -0.507209 0.76815 0.15143299999999998
41880 -1.8045004500000001 7.7722864199999995 1.7648288100000002 -0.170154 1.880008 1.528233
41900 -7.205415570000001 6.11927199 1.05186744 0.5350159999999999 2.476254 2.856989
41920 -6.25384557 4.798267200000001 -2.73705867 2.0514650000000003 1.884202 3.611823
41940 -5.20632396 6.661745370000001 -2.1323114100000007 3.271896 1.049227 3.0371
41960 -5.31889371 11.959979220000001 -0.7023371400000001 3.118255 0.261863 3.201542
41980 -5.691163590000001 15.639778890000002 1.0383885000000002 1.774775 0.120606 2.396514
42000 -9.06126156 14.84403093 -1.4368608900000002 1.602264 -0.907678 1.28888
42020 -6.448740840000001 13.00719672 1.30438665 1.331114 -0.5509270000000001 0.488567
42040 -5.079088260000001 11.158698420000002 -3.43131237 0.967812 0.320373 0.29477
42060 -3.93097491 11.93782824 0.6855718500000001 1.326047 1.163257 0.720276
42080 -5.07354561 14.71095828 1.8176654700000001 1.782973 0.492034 1.413331
42100 -5.0003532 18.58594752 0.99004482 1.656194 -0.365279 1.464818
42120 -0.17394111 21.210887700000004 -3.4640973900000005 1.431337 0.298531 1.357711
42140 3.6380385000000004 18.45796626 -2.16988371 1.053223 1.075565 1.041086
42160 2.54350737 15.219302670000001 0.85188078 0.511043 1.292326 0.585163
42180 -2.35669554 13.043572200000002 2.9582937900000004 0.527595 0.990481 0.397658
42200 -4.3204613400000005 10.05488703 -0.16226721000000002 0.227693 0.274625 0.65499
42220 -1.8013514400000001 6.3945504 -0.96130152 0.453394 -0.410716 0.5516909999999999
42240 -2.4628299300000003 4.067196570000001 -1.2862773900000002 -0.393723 0.026686 -0.204678
42260 -2.3104413900000003 3.30213429 -2.27422287 -1.223992 -0.066344 -0.728446
42280 0.19444401 1.3816305900000003 -2.1338123400000004 -1.5479459999999998 0.581461 -2.073226
42300 1.03210029 -1.33941816 -1.08748755 -2.85583 1.390541 -3.2028950000000003
42320 2.00358459 -1.7944648200000002 -1.01668878 -2.702637 1.559051 -3.650694
42340 1.6214262300000002 -1.97275176 -0.39653001 -2.280101 -0.742273 -2.870333
42360 0.9618999300000001 -1.14646527 1.41635799 -2.3755330000000003 0.250839 -1.526312
42380 -5.003943659999999 2.5900656300000002 5.7179547 -2.485019 1.814845 -1.476738
42400 -13.03698969 12.63926286 10.8221958 -2.107757 1.07046 -2.130106
42420 -12.74164983 33.10246179 10.492432650000001 -1.915076 -0.91899 -1.885861
42440 -6.59438991 21.238885440000004 10.28481381 -1.444095 -0.152573 -2.414459
42460 -3.19675527 0.8186445 5.716757879999999 -0.71535 0.008236 -2.501442
42480 -4.96651851 19.718345250000002 2.58901596 -0.411059 -1.89826 -2.3195490000000003
42500 5.974074180000001 33.26966343 -6.413709330000001 -0.576277 -2.724482 -1.752418
42520 -1.35258318 -1.26487197 5.73772185 -0.446551 -2.769664 -1.222684
42540 1.20529584 2.29637385 1.98771201 0.008823000000000001 -2.588703 -0.5189819999999999
42560 -1.04197896 6.1397847 -9.07712433 0.5936859999999999 -2.110865 0.156403
42580 -1.5732297000000002 10.22313834 -9.636510150000001 1.61615 -1.512375 0.915874
42600 -2.61221661 15.877936259999998 -5.56916643 2.359838 -0.846357 1.813249
42620 -6.064640100000001 11.943959490000001 -0.7703008200000001 0.769658 0.043037 1.621541
42640 -8.86890708 10.405908450000002 2.32287066 -1.212545 -3.050998 -0.800385
42660 -6.2843841000000005 7.062915510000001 1.44838764 -0.372447 -2.13449 -1.886346
42680 -0.08921214 4.883741730000001 0.36104724000000005 -0.100462 0.048237 -1.583868
42700 2.25655506 4.380792840000001 -0.24473988000000002 0.25598000000000004 1.6776330000000002 -0.443674
42720 4.339031670000001 4.89676941 -0.37826379000000004 0.764195 3.137205 0.942421
42740 3.7143799200000003 6.2442612 -1.24690986 -0.732197 -0.524618 0.493349
42760 1.47772935 7.30466334 -1.21187835 0.103395 0.891861 0.91825
42780 -2.6056341 6.772961340000001 0.99468495 0.147579 2.034694 1.730011
42800 -5.376517649999999 8.963514720000001 0.3376994400000001 1.267228 1.393384 2.892334
42820 -4.63660821 9.4800897 -1.19137545 2.131768 1.433252 3.0948740000000003
42840 -3.7456640100000005 10.50081039 -0.17947395 2.760707 0.177038 3.145742
42860 -4.48062921 11.734545420000002 -0.7253906400000001 2.62337 0.047272 2.949465
42880 -10.53314415 11.556719550000002 -2.8240243200000004 2.114762 0.420002 1.822733
42900 -10.135721430000002 12.70019277 3.15274761 1.7313189999999998 0.084285 0.863358
42920 -5.952374460000001 12.3897357 -3.1335788700000005 1.06318 0.349059 0.231306
42940 -5.18596821 12.91020525 -1.06158915 1.120926 1.158198 0.299038
42960 -5.2867071 13.9686552 -0.12573477 1.961521 1.051526 0.937434
42980 -6.10415478 17.73123165 2.5685130600000003 1.829927 -0.262165 1.368692
43000 -1.0653365700000001 21.437518320000006 -2.28051108 1.158099 0.080919 1.402015
43020 3.7351869300000002 20.88636309 -2.5354239300000008 0.835094 1.226553 1.300015
43040 6.536609010000001 17.94244095 0.00509139 0.417193 1.042505 0.8027449999999999
43060 2.99377656 14.58836271 2.93989023 0.507749 0.981489 0.532127
43080 -2.4020569800000002 9.884399040000002 0.31464594 0.6613180000000001 0.448384 0.249736
43100 -5.4227718000000005 7.156767780000001 -1.46634975 0.184048 -0.453828 0.377881
43120 -4.77582192 4.7644423200000015 -1.00561329 -0.099352 -0.096324 -0.067869
43140 -4.126017330000002 3.07206036 -2.20925124 -1.474649 -0.439843 -0.880338
43160 -0.98839674 1.92155337 -2.2150980000000002 -1.465087 0.088656 -2.24934
43180 2.08007316 0.10073889000000001 -1.61604054 -2.765839 1.024732 -3.17616
43200 2.5243484400000002 -0.19474812000000002 -0.75293712 -2.940338 1.781927 -3.237102
43220 2.2526703000000006 -0.43619184 -0.21450546 -2.333794 -0.312691 -2.360648
43240 0.48259314000000003 -0.77688333 0.69814827 -2.270738 0.038597 -1.55415
43260 -0.5840874 -0.27647523 2.2815509400000002 -2.1432290000000003 1.039687 -1.863259
43280 -6.11837928 4.32196227 5.809423140000001 -2.214371 0.872708 -1.868883
43300 -16.6323645 23.4461943 8.70739524 -1.948764 -0.146385 -1.92661
43320 -15.41135304 31.938485670000002 12.557388600000001 -1.39845 -0.08079 -2.290319
43340 -7.48593252 6.770126250000001 7.22038563 -0.8456100000000001 -0.099514 -2.3494580000000003
43360 2.99946636 -0.4716648 5.07354561 -0.449282 -1.550062 -2.249759
43380 -1.18224234 21.07362618 2.28843756 -0.467822 -2.284027 -1.704155
43400 6.508012860000001 32.465684880000005 -3.4652942100000006 -0.44096 -2.409884 -1.156876
43420 -4.17721572 1.68683931 2.2170403800000003 -0.071324 -2.489976 -0.629695
43440 0.17573634 4.06749087 1.24421211 0.440288 -2.343544 -0.130654
43460 -0.35311095000000003 6.71907501 -7.089853770000001 1.341377 -1.857828 0.697549
43480 -0.53992278 9.96208443 -7.982603010000001 2.402544 -1.285625 1.6036709999999998
43500 -2.25700632 13.08563748 -4.08590424 1.910973 0.094126 1.974483
43520 -4.1712218100000005 11.15959113 -0.7866148500000001 -0.735344 -1.410061 0.545737
43540 -7.241791050000001 11.573779140000001 2.0446002 -0.467359 -2.836071 -1.646829
43560 -6.856042230000001 7.295383080000001 2.53063665 -0.103171 -0.36818 -1.87391
43580 -1.3389669 4.2073029900000005 1.18478313 -0.023301 0.985034 -0.957484
43600 1.80330363 3.5564585400000004 -0.09295956000000001 1.557315 2.658655 0.8481620000000001
43620 3.21740532 5.02819398 -1.54089594 0.888972 2.008692 1.728814
43640 2.85935013 6.52013802 -0.91758816 -0.6844279999999999 -0.475975 1.073665
43660 1.36126503 7.353458280000001 0.12453795000000001 0.06640900000000001 1.353625 0.825533
43680 -2.65473315 7.412730300000001 2.1794680800000004 0.580221 2.054795 1.390108
43700 -4.88538981 8.86546377 -1.06907418 1.298507 1.496277 2.442699
43720 -4.59020691 9.02099151 -2.21958117 1.696575 0.644621 2.755287
43740 -5.329812240000001 10.065668220000001 -0.6535422000000001 2.189347 -0.418617 3.149992
43760 -6.81622344 11.36032335 -0.41733702000000006 2.615551 -1.374214 2.792067
43780 -10.559640960000001 12.0686544 -1.97843175 3.404635 0.053833000000000006 1.6986849999999998
43800 -9.958641120000001 12.912893190000002 1.88757153 1.203724 1.373981 0.610193
43820 -5.82064578 13.47916563 -2.9674269000000004 0.308019 0.026129000000000003 -0.141024
43840 -4.1327568 15.78916557 -0.91265373 1.095642 1.435276 0.028247
43860 -4.61999007 17.91280494 3.9371159700000002 2.018648 0.50894 0.978053
43880 -1.62037656 17.705480400000003 0.47570652 1.076135 -0.14133099999999998 1.375022
43900 2.12094162 18.97573806 -4.55667633 1.008892 1.195087 1.292723
43920 4.86862452 16.5572199 -2.8533660300000006 0.788025 1.086443 0.94842
43940 2.0622582 14.865887610000001 2.37301938 0.622026 0.8709629999999999 0.63348
43960 -2.76848991 13.424229630000001 3.22639128 0.517843 0.665822 0.343527
43980 -3.3582671100000003 10.58838426 -0.50535234 -0.000388 0.198062 0.286027
44000 -4.15476063 6.83193906 -1.12819905 0.305054 -0.525997 0.205767
44020 -3.29000913 5.043458340000001 -1.33073631 -0.450178 -0.24772800000000006 -0.262405
44040 -2.06405343 3.34898685 -1.80060588 -0.991368 -0.68674 -1.36055
44060 0.11630736000000001 1.02087765 -1.90373841 -1.568641 0.08874 -2.712604
44080 1.14961428 -0.48094506000000004 -1.3331299500000002 -2.710234 1.217538 -3.48794
44100 1.48505742 -0.06182262000000001 -1.0762649100000001 -2.658434 1.2255280000000002 -3.134007
44120 1.55811249 -0.59426037 -0.7973960400000001 -2.370402 -0.410257 -1.906784
44140 0.70084602 -1.21831371 1.00920375 -2.412664 0.461343 -1.123053
44160 -1.07132067 0.20417553000000002 3.0918177 -2.206138 1.189431 -1.96003
44180 -6.79751577 7.67709018 6.3518867100000005 -2.143611 0.184614 -1.682704
44200 -15.96863952 29.034372510000004 9.01649853 -1.486598 -0.8392569999999999 -1.950268
44220 -11.8457712 28.31092425 13.665536009999999 -1.050218 0.390092 -2.865329
44240 -7.548353550000001 4.567604670000001 6.195917520000001 -0.744446 -1.154346 -2.650775
44260 -1.4736876300000001 -3.00260556 4.1529654 -0.688109 -2.317885 -2.1030290000000003
44280 0.17782587000000002 14.443469010000001 -1.1642802300000001 -0.726932 -2.680548 -1.420241
44300 6.87969414 29.308905360000004 -5.12773605 -0.342746 -2.543639 -0.8270069999999999
44320 -2.3224194000000002 14.929358310000001 8.68359618 0.189602 -2.322595 -0.356758
44340 -4.54784733 4.01779341 -3.74775354 0.75064 -2.083716 0.15746400000000002
44360 -0.51837021 2.909646 -4.34576133 1.609032 -1.406998 0.943463
44380 -0.08981055 7.377855750000001 -7.78336191 2.387633 -0.535748 1.63572
44400 -0.5724135 12.095749620000003 -5.338651050000001 0.928646 0.857028 1.719885
44420 -2.3893334100000003 11.743678530000002 -2.19099483 -1.356891 -2.011104 0.07642
44440 -5.48174952 12.805267680000002 -1.74267783 -0.445945 -2.463884 -1.7667970000000002
44460 -7.60838094 9.76704201 2.29098816 -0.162761 -0.589367 -1.653989
44480 -1.72141956 3.8173653 4.826716200000001 0.300287 1.709813 -0.537409
44500 0.98510058 5.037778350000001 0.38919213 1.390718 3.77578 0.81352
44520 3.3663505500000004 5.95551366 -2.63242521 -0.036134 0.31452600000000003 0.762055
44540 5.126539230000001 7.072647030000001 -3.0147307199999998 0.242878 0.5877899999999999 0.914273
44560 1.39359879 7.292685330000001 1.92125907 0.112631 1.679611 1.314684
44580 -4.52269449 7.349867820000001 1.83607884 0.793509 1.6864599999999998 2.473111
44600 -5.30916219 8.42358213 -1.74896604 1.660148 0.979888 3.126344
44620 -4.75949808 9.0756234 -0.95231556 2.319487 -0.056333 3.28076
44640 -5.39523513 9.96358536 0.1966905 2.5708990000000003 -1.428764 3.417803
44660 -5.7113721900000005 11.00032578 0.1907064 2.958303 -0.85665 2.535288
44680 -9.21618108 11.57243517 -3.2947964100000005 1.831462 1.013981 1.114967
44700 -9.7724277 13.22469423 1.5081109199999998 0.544515 -0.105402 0.045599
44720 -8.26611201 12.453647850000001 -3.64536657 0.9036 1.15064 -0.019732
44740 -6.525229410000001 14.18330781 -3.36604644 2.043889 1.38331 0.745304
44760 -5.4705268799999995 16.48506735 2.42480637 1.757486 -0.30638000000000004 1.299876
44780 -1.8955078200000002 18.79267365 2.97416637 1.2959969999999998 -0.045578 1.215134
