time Ax Ay Az Gx Gy Gz
119500 -7.08896106 15.143706810000001 3.92453955 1.271256 -0.054815 -0.181193
119520 -7.578136710000001 13.147312950000002 3.64043214 2.107845 0.773694 -0.570585
119540 -6.467899770000001 12.767548230000001 0.9746235 1.437352 -0.762947 0.13813599999999998
119560 -5.629193820000001 13.59144108 -1.2003516 0.265453 -2.571558 0.56383
119580 -5.4824950800000005 13.22080947 -2.23065666 -0.131106 -1.510277 0.840642
119600 -5.39014374 10.882664640000002 0.37706697 -0.13631400000000002 0.521647 0.468397
119620 -4.29950718 10.580447970000002 0.49098069000000005 0.913362 1.681142 0.239234
119640 -3.1322349000000003 8.71816662 -0.65174697 0.345711 -0.072253 -0.079746
119660 -3.3483884400000004 7.92362529 -0.44398098 -2.639467 -0.278243 -0.057604
119680 -3.1042469700000006 5.55914061 -0.29862621000000006 -1.485563 -0.500175 -0.169969
119700 -3.23507313 3.78907326 -0.6141746700000001 -2.713909 1.415155 0.6361859999999999
119720 -2.60068986 3.1263979500000003 -1.20484458 -2.879298 1.626116 1.568387
119740 -2.6917070400000003 2.85006987 -1.58550201 -2.818926 1.123768 1.400673
119760 -2.7346650300000004 3.4949302200000005 -2.23590501 -3.242395 0.287231 0.7770819999999999
119780 -2.8605469500000003 3.3265317600000004 -2.54290896 -3.190216 0.86159 0.422061
119800 -2.9789536500000002 3.5260671600000006 -2.3822996400000003 -2.960853 1.392013 0.24459
119820 -2.73136887 3.5711244900000003 -2.57284908 -2.266604 1.374485 0.296464
119840 -2.5346783700000004 3.4269763500000003 -2.6994863700000002 -1.85331 0.640696 0.424205
119860 -3.29914224 4.08456027 -4.29995844 -1.59236 0.42932 0.31093000000000004
119880 -4.44560751 6.4315242900000005 -6.9177177 -1.563802 0.623055 0.32263200000000003
119900 -5.748346080000001 14.059662569999999 -11.31781662 -1.527359 0.829865 0.254255
119920 -8.1587808 18.74836188 -12.29767866 -1.626388 0.4739930000000001 0.09165
119940 -8.88476985 8.07016707 -11.71987947 -1.611815 -0.118205 0.055123
119960 -3.2055842700000006 -0.34442910000000004 -8.97084279 -1.497347 -0.0017239999999999998 -0.135439
119980 -7.026834330000001 10.259660969999999 -8.02630656 -1.7550560000000002 0.249886 -0.229428
120000 -9.342219960000001 21.35908737 -5.510639970000001 -1.7456630000000002 0.363085 -0.307488
120020 -4.48706457 17.56566828 -6.970554360000001 -1.116926 0.073891 -0.193767
120040 -4.01585103 -5.970787830000001 10.592867430000002 -0.387696 0.123944 -0.023163
120060 -3.08927691 -0.14878826999999997 11.89471329 -0.092578 0.630555 0.102163
120080 -10.03139208 14.416069680000003 -8.34020694 -0.032266 1.019069 0.127724
120100 3.67501239 20.70045378 -0.6114769200000002 0.157683 1.349263 -0.026265
120120 -1.8046476000000002 11.439656820000002 0.31808925000000005 0.7885439999999999 1.243388 -0.20332
120140 -5.99907006 6.32853891 -3.63024936 1.657469 1.063827 -0.009014
120160 -5.8586693400000005 5.704485570000001 -2.29697226 2.457014 0.599068 -0.0947
120180 -3.9502809900000004 8.05595238 -1.74282498 3.116914 1.52416 -0.241896
120200 -2.31748497 8.984017620000001 -0.24249339000000003 3.024778 2.124556 0.208549
120220 -1.3883602500000003 9.91478061 1.9547896500000002 3.077721 1.532084 -0.058445
120240 -2.54111373 9.46466838 1.40392872 3.4748650000000003 0.807661 -0.127382
120260 -3.4188929100000003 8.239163940000001 -0.20312586 3.36836 -0.141077 -0.406785
120280 -3.4774193700000002 7.1087184 -1.75090842 3.157064 -0.784201 -0.565533
120300 -2.69290386 7.043452470000001 -1.88488359 3.401896 -1.239435 -0.421166
120320 -1.45706949 8.34754482 0.057329639999999994 3.554129 -0.579583 -0.398516
120340 -0.88196805 8.59677768 1.39120515 3.1620310000000003 -0.04111 -0.452151
120360 -2.26958274 8.87878575 1.78563582 2.659558 0.040239 -0.379921
120380 -3.4652942100000006 7.331150340000001 -0.046548450000000005 2.387391 -0.671582 -0.356341
120400 -3.63324141 8.195009129999999 -1.68578964 1.7596619999999998 -1.0622200000000002 -0.424319
120420 -2.90021859 9.12996099 -1.4691946500000002 0.9314 -0.8921319999999999 -0.4164350000000001
120440 -2.3063996700000002 9.91269108 -0.73901673 0.097991 -0.5701350000000001 -0.297687
120460 -1.34330292 10.660527 -0.78286743 -0.469877 -0.395472 -0.061528
120480 -0.92193399 11.90519037 -0.5881291200000001 -0.937227 -0.415008 0.167037
120500 -3.03553773 12.328658640000002 0.11720988 -1.331949 -0.4241140000000001 0.388618
120520 -5.62065912 12.335996520000002 -1.2536395200000001 -1.819843 -0.491567 0.62992
120540 -4.418365140000001 10.35890874 -1.66049946 -2.385859 -0.744529 0.976667
120560 -2.52015957 11.47139217 -0.9910846800000002 -2.203205 -0.972868 1.176925
120580 -1.84117023 12.3089013 0.81880146 -0.173125 -0.891416 0.360992
120600 -2.07094005 11.105410500000001 0.79933842 2.27687 0.7172810000000001 -0.728498
120620 -5.60120589 11.79098235 1.6543584000000002 2.396294 0.464615 -0.250913
120640 -6.9208568999999995 11.14237458 1.6218774900000001 1.313766 -2.337082 0.425573
120660 -6.446043090000001 11.56525425 2.6343675900000005 -0.348028 -2.565093 0.8105680000000001
120680 -5.128638570000001 13.48905411 1.69896447 -0.779281 -1.206152 1.271559
120700 -5.5543533300000005 12.25606464 0.5762982600000002 -0.913596 0.72106 0.5577840000000001
120720 -6.154754759999999 12.748389300000001 -1.38806595 1.49856 -0.020759 -0.63578
120740 -6.47598321 10.98310923 1.5721800300000002 -0.77484 0.709695 -0.182578
120760 -4.14712845 10.33929855 1.5322140900000003 -2.079012 -0.233094 0.153488
120780 -2.99721987 10.43525016 -0.2311236 -2.050421 0.510051 0.232852
120800 -3.64626909 7.70837427 -0.8454454200000001 -3.3841120000000005 1.727229 1.229309
120820 -4.160303280000001 5.50659825 -0.94379067 -2.832771 0.929674 1.199999
120840 -3.6504579600000002 3.4876021500000003 -0.8586104400000001 -2.865141 0.509305 0.8584809999999999
120860 -2.7175956300000004 3.58968501 -1.52652429 -3.299577 -0.10358699999999997 0.526151
120880 -2.24682354 3.50092413 -2.11599738 -2.973003 1.086226 0.268398
120900 -3.13134219 3.66542802 -2.5495012800000003 -2.396714 1.8363 0.271462
120920 -3.4774193700000002 3.66108219 -2.49306435 -1.855405 1.7160509999999998 0.303171
120940 -3.21576705 4.08515868 -3.06038646 -1.599961 0.963647 0.16171
120960 -2.9425781700000004 4.399804620000001 -3.91735863 -1.411183 0.358383 0.045231
120980 -2.8294198200000005 3.8559774600000005 -4.54619925 -1.396463 -0.056495 0.153756
121000 -3.1196584800000005 3.87020196 -4.81923117 -1.459981 -0.017637 0.081692
121020 -4.0639004100000005 6.0514652700000005 -7.141052159999999 -1.473845 -0.096098 0.001579
121040 -5.92123752 11.077412760000001 -10.158922080000002 -1.431027 -0.132193 -0.066442
121060 -8.569378350000001 17.144750610000003 -11.808797310000001 -1.545157 -0.203921 -0.145128
121080 -7.258556340000001 9.41587344 -10.392135210000001 -1.623935 -0.011562 -0.229246
121100 -3.6721674900000005 0.12962933999999998 -11.09881818 -1.291705 0.000398 -0.31133
121120 -3.39718338 6.91277346 -7.568258040000001 -0.500584 -0.226567 -0.182668
121140 -1.5988239899999999 9.45808587 -1.3368675600000002 -0.00398 0.002393 -0.061988
121160 -7.66076634 18.175055670000003 -0.14055768000000002 0.052973 1.022917 0.157156
121180 -8.38571553 17.31314907 1.55407077 0.268465 0.8778549999999999 0.016774
121200 -7.27965765 -2.4757006500000003 -2.56057677 1.108829 0.478984 -0.064439
121220 -7.847578169999999 3.78936756 4.03350903 1.78224 0.490839 0.382493
121240 -7.103175750000001 9.2404314 -5.82918048 2.315161 0.525547 0.298577
121260 0.25626663 17.502501690000003 -0.14550192 2.901759 0.65776 -0.239084
121280 -1.60286571 13.627512450000001 1.04826717 2.92924 1.189732 -0.362419
121300 -5.15528253 8.47732131 -2.25026685 3.248567 2.134893 -0.438312
121320 -6.53091921 6.02212356 -1.4289246 3.27644 1.970678 -0.155896
121340 -5.855226030000001 5.97168054 -0.7964935200000001 2.964815 0.151758 -0.294611
121360 -3.1948030800000002 8.534955060000001 -0.40894947000000004 3.284815 -1.334272 -0.5788909999999999
121380 -1.4533318800000001 9.34102314 1.23777675 3.654082 -1.801959 -0.358863
121400 -1.3518376200000002 8.06193648 0.39203703 3.609086 -1.007714 -0.473427
121420 -1.82710269 7.46153505 -0.7018858800000001 3.523846 -0.046485000000000005 -0.487005
121440 -2.05268364 7.494614370000001 -1.20589425 2.991628 -0.498277 -0.26368
121460 -1.7160338700000002 7.466626440000001 -0.14250006 2.6105720000000003 -0.8618790000000001 -0.114188
121480 -1.93458105 8.15249259 0.6051887100000001 1.98242 -0.783086 -0.09304
121500 -1.7697730500000002 8.05550112 0.8640059400000001 1.040299 -0.822306 -0.124139
121520 -2.29158657 7.8879953700000005 -0.24638796000000002 0.259272 -0.514192 -0.042395
121540 -2.6503873200000005 8.20398528 -1.3578217199999998 -0.282114 -0.22425 0.113685
121560 -2.34008721 9.92480643 -1.06398279 -0.660162 -0.148997 0.270113
121580 -2.09519037 9.69758721 -1.9610680500000002 -0.970247 -0.147473 0.423905
121600 -1.5432895800000002 10.7729496 -1.9875648600000002 -1.5247879999999998 -0.237529 0.515219
121620 -0.8857056600000001 12.47775102 -1.26427356 -2.284487 -0.316546 0.687338
121640 -2.95754823 12.18032163 -0.48798864 -2.435211 -0.54206 1.002768
121660 -5.32038483 10.94419296 -1.53071316 -1.185426 -0.796388 0.6507649999999999
121680 -3.9034284300000004 9.977947200000001 -1.0044066600000001 1.485254 0.197405 -0.30393600000000004
121700 -1.63445391 8.832384450000001 -0.48244599000000005 2.17429 0.682592 -0.489888
121720 -1.87305273 9.445803750000001 -0.1155618 1.488644 -1.013232 0.34605
121740 -6.37733385 12.69779913 0.8692444800000001 0.084651 -2.7812360000000003 0.940986
121760 -7.5537392400000005 17.09594586 3.81706119 -0.752909 -1.467409 1.314807
121780 -7.56691407 14.8741182 3.99040389 -0.6220060000000001 -0.09089 0.6238859999999999
121800 -6.777307169999999 13.37528754 1.7432762400000001 1.278735 1.011993 -0.304286
121820 -5.29060167 14.511726990000001 -1.5525698400000003 0.225025 0.551487 -0.379422
121840 -5.30227557 14.002028820000001 -2.06330787 -2.432767 0.095218 0.14205
121860 -5.334452370000001 12.631934790000003 0.1761876 -1.091744 -0.800296 0.21559
121880 -5.099748120000001 11.29401756 1.22670126 -2.874601 2.108804 1.002712
121900 -3.9193010100000003 7.96433679 0.02140542 -2.573136 1.537911 1.2501719999999998
121920 -3.1512466800000003 6.74183421 -0.26225073 -2.43157 0.473264 0.970514
121940 -2.3568525 4.752768420000001 0.23516532 -2.646568 -0.502496 0.350694
121960 -1.82904507 3.2708502 -0.67719411 -3.091873 0.32689 0.319815
121980 -1.2948120900000002 1.5590052 0.048049379999999996 -2.887703 1.688316 0.408159
122000 -2.00283903 2.36448468 -1.6958252700000003 -2.282517 1.902783 0.329859
122020 -2.10611871 3.1710040200000003 -2.44127736 -1.790026 1.066022 0.29912
122040 -2.2709267100000003 2.3117951700000003 -3.0882272399999997 -1.56045 0.273156 0.175689
122060 -3.0789469800000004 3.6485155800000006 -3.4277219100000003 -1.531839 -0.023028 0.160245
122080 -2.8666880100000003 3.2090275800000003 -3.9999784500000004 -1.526155 0.06851 0.174054
122100 -2.95694982 3.03644025 -4.9253557500000005 -1.45917 0.162393 0.081467
122120 -3.1856797800000005 4.99736115 -6.853050179999999 -1.426469 -0.223088 0.015959
122140 -5.241502620000001 11.078462430000002 -9.68201874 -1.3904040000000002 -0.170459 -0.122725
122160 -10.07884305 20.91420387 -11.12756148 -1.589093 -0.088401 -0.224631
122180 -10.51652601 13.43111625 -10.141862490000001 -1.357473 -0.114576 -0.27318600000000004
122200 -3.13567821 -3.5702219700000004 -10.385101440000001 -0.8810870000000001 -0.376525 -0.18086
122220 -3.59582607 4.800964950000001 -9.377545770000001 -0.379338 0.055852 -0.051859
122240 -1.25483634 5.48579124 -2.10851235 -0.249183 0.480748 0.138649
122260 -5.3618517 12.923223120000001 -0.82748331 -0.192297 0.748119 0.09277
122280 -8.105796990000002 21.72343077 3.27698145 0.176777 0.734995 -0.141781
122300 -9.17202627 10.56638043 -2.62344906 0.680967 0.638415 -0.135999
122320 -0.8529304500000001 -0.79305021 6.437812500000001 1.302605 0.547982 0.094923
122340 -8.355029850000001 5.7946002299999995 -8.06717502 2.004955 0.730459 0.206417
122360 -1.00126746 16.241828400000003 -1.0672789500000002 2.520724 1.038674 -0.061704
122380 -0.18576216000000004 17.40370518 3.7368252 2.7358580000000003 1.02475 -0.228962
122400 -4.371061320000001 10.86605631 -0.6902119800000001 2.850254 1.349124 -0.194396
122420 -5.42068227 7.4022532199999995 -0.66701133 3.0529330000000003 1.76515 -0.245856
122440 -5.326525889999999 7.36019775 0.50399856 2.921885 1.204821 -0.13389
122460 -4.32390465 8.38631394 0.88765785 2.654058 -0.364023 -0.510833
122480 -3.06188739 8.50486779 0.5322906000000001 3.043867 -1.619538 -0.427453
122500 -2.01720087 7.07803272 0.48543804 3.479368 -1.386381 -0.237771
122520 -1.59867684 6.950198610000001 0.41553198 3.321246 -0.566311 -0.318975
122540 -1.61858133 7.28474904 -0.18067077 3.063413 -0.570295 -0.16480999999999998
122560 -1.4455427399999998 7.675589250000001 -0.48514374000000005 2.7548310000000003 -0.989387 -0.054265
122580 -1.4055768 8.01448551 -0.16256151000000002 2.325982 -1.348385 0.05109
122600 -2.18800278 8.128252080000001 0.05627997 1.583271 -1.256931 -0.064242
122620 -2.53707201 8.06193648 -0.75578202 0.857643 -1.048812 -0.065304
122640 -3.07670049 8.80199307 -1.5802634699999998 0.290123 -0.645834 0.084039
122660 -2.8689345 9.43592508 -1.83877659 -0.164632 -0.353881 0.194788
122680 -2.84393862 10.260710640000001 -2.0368110600000007 -0.6463810000000001 -0.361216 0.315346
122700 -2.00583108 9.93649014 -1.85554188 -1.160146 -0.354654 0.451686
122720 -0.56777337 12.62220327 -1.9218574800000001 -1.873762 -0.216249 0.557619
122740 -2.4876786600000003 13.074561990000003 -0.51642783 -2.401846 -0.195186 0.8092090000000001
122760 -5.041663110000001 13.08054609 -1.14811335 -2.223459 -0.520061 0.912352
122780 -3.11876577 11.70445815 1.6965708300000002 -0.537014 -0.670705 0.360304
122800 -1.36126503 11.43696888 0.87313905 2.12281 0.305983 -0.569882
122820 -4.70696553 12.665906820000002 0.10942074000000002 2.260211 0.116662 -0.231121
122840 -9.00946476 13.3324767 0.7280883900000001 1.222965 -1.941224 0.6103029999999999
122860 -7.46782326 11.12337261 2.54306592 -0.297233 -2.565531 1.142072
122880 -5.99937417 14.479687530000001 3.02460939 -0.501675 -0.961098 0.755097
122900 -5.1392628 13.82180931 1.5666373800000002 1.091926 0.943694 -0.112155
122920 -5.85507888 14.06700045 -0.84439575 2.014657 0.754699 -0.268905
122940 -5.79833784 11.743227270000002 1.46769372 -3.354538 -0.044689 0.230863
122960 -5.22098991 10.67625243 1.2359815200000002 -1.501575 -1.00813 -0.201477
122980 -3.6582471000000005 10.484202060000001 0.66057597 -2.757056 1.476314 0.564236
123000 -3.5494149600000005 7.54985448 -0.19100070000000002 -3.057334 2.323389 1.044957
123020 -3.4061693400000004 6.05909745 -0.14833701000000002 -2.718094 0.878812 1.0331549999999998
123040 -3.2823769499999997 3.8130194700000004 -0.34442910000000004 -2.721982 -0.281138 0.73658
123060 -1.9091339100000002 2.71685007 -0.25117524 -3.079343 0.133718 0.664118
123080 -2.45264715 2.5279389000000005 -1.4678506800000002 -2.818095 1.634304 0.5347649999999999
123100 -2.87791065 2.98254411 -1.8670686300000001 -2.269916 1.854814 0.326803
123120 -3.01368105 2.43274266 -2.35924614 -1.601407 0.8741899999999999 0.156473
123140 -3.4166464200000006 3.67501239 -2.8241812800000003 -1.150643 -0.038924 0.075334
123160 -2.87941158 4.071532590000001 -3.45391461 -1.018918 -0.026096 0.216175
123180 -2.8388472300000003 3.5425381500000004 -4.181551740000001 -1.130752 0.516416 0.241404
123200 -2.9298546 3.5236735200000004 -4.899761460000001 -1.238613 0.608895 0.118755
123220 -3.73982706 5.733376020000001 -7.11335853 -1.398959 0.06828 0.121532
123240 -6.4057828500000005 10.64212344 -9.660014910000001 -1.355234 -0.4113520000000001 -0.117898
123260 -9.54715086 18.80554437 -11.09073474 -1.401342 -0.330872 -0.224077
123280 -8.773102620000001 10.41863202 -10.68178527 -1.616105 -0.15120899999999998 -0.211921
123300 -3.76661817 -0.5959084500000001 -10.464739020000001 -1.360636 -0.07951799999999999 -0.246547
123320 -3.5856432899999997 5.4663281999999995 -8.78747427 -0.553953 -0.386507 -0.099514
123340 -0.75787155 7.1877575700000005 -2.04055848 -0.250331 -0.089922 0.060324
123360 -6.7898835900000005 16.07671629 -2.16674451 -0.27809 1.102289 0.308566
123380 -9.7203366 20.856874230000006 1.79027595 -0.064948 0.8689790000000001 0.12768800000000002
123400 -5.89608468 1.00980216 0.12603888 0.644307 0.728274 -0.198327
123420 -5.01322392 0.68048046 4.96068156 1.226483 0.7535310000000001 -0.092811
123440 -7.709718240000001 8.28436842 -8.362662030000001 2.107383 0.911323 -0.09006499999999999
123460 1.4272863300000003 20.2100715 -2.2210821000000003 2.550514 1.315201 -0.24238
123480 0.30565998000000005 15.980921640000002 4.41387216 2.8416080000000004 1.727616 -0.266512
123500 -5.50181097 8.049212910000001 -1.02746016 2.867065 1.451751 -0.033108
123520 -6.165683100000001 5.8945935600000015 -1.45542141 3.160847 1.640888 -0.166963
123540 -5.66961102 7.232363640000001 0.060772950000000006 3.290507 1.0683280000000002 -0.152505
123560 -4.54290309 8.14591008 -0.30117681 2.963125 -0.028102 -0.33605300000000005
123580 -1.9535830200000002 8.66607552 0.46942812 2.75995 -1.933672 -0.478172
123600 -0.63093996 8.59198059 1.11083535 3.68263 -1.450144 -0.186063
123620 -1.1511054 8.06942151 0.6509916 3.539455 -1.071276 -0.235618
123640 -2.0474451 7.42351149 -0.43185582000000006 3.154617 -0.56898 -0.040261
123660 -2.28275757 6.91875756 -1.06608213 2.736678 -0.793162 -0.092031
123680 -2.15327538 7.61586597 -0.86909733 2.284362 -1.27515 -0.111664
123700 -1.77156828 8.4044232 -0.20821725000000002 1.5815629999999998 -1.352034 -0.255344
123720 -2.24218341 8.01523107 -0.06107706 0.777439 -1.041383 -0.254949
123740 -2.8134000900000005 8.064330120000001 -0.93555027 0.095376 -0.704133 -0.086026
123760 -2.75666886 9.43158906 -0.90950472 -0.373058 -0.5052220000000001 0.127296
123780 -2.48842422 10.018962810000001 -1.5798122100000003 -0.778022 -0.444947 0.32308000000000003
123800 -1.26351819 10.587187440000001 -1.81153422 -1.264727 -0.323545 0.488304
123820 -1.3921076700000001 12.643010279999999 -0.7864677000000001 -1.95737 -0.185539 0.675569
123840 -2.5325790300000004 12.313992690000001 0.35475903000000003 -2.458598 -0.28949400000000003 0.999077
123860 -5.41468836 12.17013885 -1.1225190600000001 -2.1284 -0.541408 1.106392
123880 -4.25026098 10.576553400000002 -1.3082812199999998 -0.165873 -0.5173180000000001 0.30822
123900 -2.5445570400000004 11.32604721 -0.84004992 2.109888 0.529575 -0.7956529999999999
123920 -1.47877902 10.63672794 -0.5215192200000001 1.84867 0.40247 -0.485394
