time Ax Ay Az Gx Gy Gz
61480 -1.8519514200000002 4.6824111 -0.20642202000000004 2.897162 -1.564746 1.180194
61500 -0.6761444400000001 4.717442610000002 -0.66102723 2.345553 0.741397 0.638207
61520 -0.5436702 4.29367023 -1.5944879699999999 1.910505 1.4931450000000002 1.098882
61540 -0.7424600400000001 3.8568799800000004 -2.03441742 1.714444 0.739265 1.716979
61560 -0.85576554 4.67043309 -2.37046878 1.884103 -0.716236 1.919786
61580 -0.18186759 6.619680090000001 -3.70254906 1.815868 -1.5929719999999998 1.98239
61600 3.5844464700000005 9.69429105 -7.65717588 1.1135389999999998 -1.018201 1.911586
61620 8.59453119 17.05672548 -14.05352151 0.530972 -1.022694 1.675718
61640 13.754444040000001 21.526730460000003 -10.97487864 0.413967 -1.281918 1.335539
61660 7.830518580000001 10.21880232 -8.800344990000001 0.134507 -1.907725 1.167746
61680 3.9594141000000005 3.2388107400000004 -8.9739918 0.07509099999999999 -1.876565 0.8863489999999999
61700 3.06308421 6.9888205800000005 0.33784659 -0.049167 -1.55436 0.605194
61720 2.5583302800000003 12.38899014 4.915928340000001 -0.266728 -0.938475 0.4885850000000001
61740 0.8872065900000001 20.66333274 0.90277506 -0.5829949999999999 -0.28465100000000004 0.29432600000000003
61760 -0.39053610000000005 18.032555610000003 -4.328848890000001 -1.031548 0.205183 -0.067289
61780 -1.7548029900000002 2.4830385300000004 -1.58954373 -1.541353 0.500674 -0.526291
61800 -4.13933931 4.87641366 3.1980992400000003 -1.993817 0.641879 -1.079767
61820 -0.71790561 4.97311083 7.4152809 -2.152908 0.28688400000000003 -1.409435
61840 3.28072887 14.654972610000002 4.09219245 -1.179476 -0.937844 -1.538867
61860 7.84188837 20.57935914 -0.94647861 1.722557 -0.953658 -0.368101
61880 4.9692162600000005 9.967774230000002 -2.7854121600000004 1.6467470000000002 0.521346 1.128195
61900 0.20926692000000002 8.49258567 0.44487369000000004 0.74841 -0.395956 1.398696
61920 -1.4919440400000001 7.566168510000001 1.1085986700000001 0.040823000000000005 -0.920079 0.68299
61940 -0.24997842000000003 6.2324401499999995 1.1397258000000001 -1.491307 1.182638 0.181416
61960 0.32946885000000004 5.9065715700000005 2.0480435100000003 -1.475874 1.925077 -0.6152529999999999
61980 1.0398894300000001 6.72012468 1.71468009 0.672244 -2.029682 0.564908
62000 2.56416723 8.100558450000001 0.78871419 -0.816448 0.448753 1.702877
62020 3.5772655500000003 8.655902549999999 -0.01542132 -0.813932 0.237292 -0.027354000000000003
62040 3.4202368800000005 7.7722864199999995 -1.2489993900000003 -1.285387 0.922285 -1.75243
62060 4.501740330000001 7.86479472 -0.45116190000000006 -1.549042 1.332411 -1.7889810000000002
62080 4.52943396 8.73493191 0.37871505 -1.505267 0.231947 -0.7542939999999999
62100 3.70764045 9.751473540000001 0.15237873000000005 -1.851846 0.888041 0.106636
62120 2.6568226800000003 9.52259643 -0.97282827 -1.673716 1.005049 -0.004433
62140 1.77485463 9.66913821 -2.1345579000000003 -1.230405 0.189261 -0.707454
62160 3.18133395 10.20832524 -1.48730391 -1.216534 0.132872 -1.003182
62180 5.89608468 10.50979635 1.51006311 -1.092541 0.93338 -0.965954
62200 4.53871422 10.16700552 2.8880934300000005 -1.051502 1.665556 -0.8181229999999999
62220 3.0596409 10.587785850000001 1.00186587 -1.056168 1.719328 -0.675083
62240 -0.23531247000000002 14.305746420000002 -1.32698889 -1.089813 1.391194 -0.638578
62260 0.48739023 15.014381580000002 -1.13988276 -1.210742 0.740045 -0.7336600000000001
62280 4.0122605700000005 12.900169620000002 -0.011673900000000001 -1.206675 0.184104 -0.770307
62300 3.94384563 10.30411989 1.8628797600000002 -1.142122 0.322292 -0.7518729999999999
62320 2.00358459 7.126974810000001 0.41509053000000007 -1.164193 0.599479 -0.786566
62340 0.9922913100000001 10.436898240000001 -0.23186916000000002 -1.192068 0.7149949999999999 -0.878776
62360 -0.9609974100000002 18.27624582 0.03922038 -0.986135 0.5806140000000001 -1.01817
62380 -3.4031772900000004 22.480399800000004 2.6470911600000004 -0.660636 0.035495 -1.109202
62400 -0.35955612 15.007338 0.25746345000000004 -0.34625900000000004 -0.141932 -0.967909
62420 4.3105826700000005 11.261830950000002 -3.27384225 -0.042083 0.233769 -0.613753
62440 5.541031350000001 11.3803848 -4.110448860000001 0.008091 0.420467 -0.19383
62460 4.752464310000001 10.6690617 -3.95328285 0.053345 0.31164200000000003 0.074749
62480 3.9339669600000002 8.642727720000002 -1.9303823700000002 0.406165 0.233738 0.069836
62500 1.9871136 7.885150470000001 0.7614620100000001 1.186519 0.24003400000000005 0.216284
62520 -0.50100651 7.094798010000001 2.0531349000000003 2.054509 0.022507 0.581548
62540 -1.02087765 6.35458446 0.8155053 2.74986 -1.035185 1.011844
62560 -1.5087093300000003 5.395529430000001 0.25866027 2.879048 -1.32689 1.652985
62580 -2.05777503 3.9890501100000004 -0.60578712 3.190318 -1.7460209999999998 1.7689279999999998
62600 -1.61948385 3.6051063300000004 -1.00456362 2.950731 -1.549878 1.145298
62620 -0.6885639 4.2191240400000005 -0.53603802 2.594321 1.109817 0.730272
62640 0.02499588 4.28663646 -0.7370645400000001 2.192101 2.22706 1.136228
62660 -0.2935348200000001 4.12900938 -0.74799288 1.904561 1.118414 1.5746790000000002
62680 -0.3559558500000001 3.77559432 -1.5575140800000002 1.91608 -0.710226 1.455325
62700 0.030685680000000003 4.7702792700000005 -3.10783743 2.127835 -1.686084 1.554195
62720 2.7652035600000002 7.743248820000002 -7.04555181 1.63407 -1.52928 1.663777
62740 7.77273768 14.420111400000001 -12.9134916 1.050709 -1.374376 1.527044
62760 14.499748980000001 23.72221827 -12.48958188 0.75959 -1.650161 1.216648
62780 10.424468970000001 15.346234260000001 -8.66398599 0.427077 -2.100567 0.921141
62800 4.75262127 1.78084854 -10.307111940000002 0.146017 -2.0715790000000003 0.576241
62820 3.5363970900000004 1.19302353 -3.1433103900000003 -0.15253699999999998 -1.743816 0.387865
62840 2.8074159900000004 8.41176108 5.48698806 -0.13652999999999998 -1.383344 0.272147
62860 -0.36644274000000004 21.76818399 4.50846999 -0.500775 -0.33262 0.230869
62880 -1.87395525 37.27862784 -9.24986862 -1.117375 0.509456 0.105842
62900 1.44090261 -0.5551969500000001 1.43700804 -1.783376 1.0925280000000002 -0.20720500000000006
62920 -5.92782003 1.5593093100000002 1.2680111699999999 -2.429773 1.314196 -0.7343649999999999
62940 -4.03381314 3.4247298600000002 6.82415973 -2.666717 1.24469 -1.261496
62960 0.25641378000000004 9.55433178 5.26515453 -1.6645900000000002 0.04735 -1.3384200000000002
62980 6.624025919999999 20.355720570000003 0.4628358 1.593056 -0.540108 -0.577839
63000 7.335349020000001 14.35424706 -2.28903597 2.162348 0.392497 0.935408
63020 0.8345170799999999 8.3756799 -0.7126670700000001 0.823258 -0.601903 1.15486
63040 -0.7695454500000001 8.1670212 0.22168638000000002 0.15248399999999998 -0.808542 0.39948
63060 -0.09475478999999999 7.4152809 0.8509782600000001 -0.501209 0.994499 -0.247262
63080 1.51559595 6.315069780000001 1.9007463600000003 -0.200294 1.773011 -0.19061
63100 1.5304188600000002 6.33542553 1.3233984300000001 0.518029 -0.901412 0.396811
63120 1.5926927400000002 8.09965593 0.71072469 -0.466345 0.132347 0.8725149999999999
63140 2.6909516700000005 9.076221810000002 -0.07499745000000001 -0.824681 0.601916 -0.359045
63160 2.80052937 7.886504250000001 -0.6441147900000002 -1.809556 1.617384 -1.699298
63180 2.7710405100000006 7.403607000000001 -0.4596966 -1.851082 1.498769 -1.837237
63200 4.396508460000001 7.894430730000001 0.6360313500000001 -1.871734 0.485053 -0.861864
63220 4.21882974 9.03027177 0.40012047 -1.952697 1.041516 -0.090818
63240 2.64844494 9.752366250000001 -0.6227093699999999 -1.757232 1.514027 -0.142401
63260 1.57203288 9.946967220000001 -1.1903257800000004 -1.416956 1.041706 -0.601959
63280 1.7479163700000002 10.21894947 -1.7338488300000001 -1.295506 0.834231 -0.770692
63300 3.8420570700000005 10.72100565 -0.41029344 -1.006538 1.483154 -0.797279
63320 5.275180350000001 10.317441870000001 2.28335598 -0.927835 1.917454 -0.782331
63340 5.005140480000001 9.42200469 2.60832204 -0.974659 1.796877 -0.691704
63360 2.25939996 11.73229893 0.2544714 -1.115866 1.425789 -0.742422
63380 1.21831371 14.379095790000001 -0.6245046000000001 -1.2214200000000002 0.6880850000000001 -0.783874
63400 2.82447558 12.90571227 0.45565488000000004 -1.116598 0.277568 -0.778343
63420 3.84341085 11.70191736 0.68018616 -1.07764 0.41161 -0.7664920000000001
63440 3.46948308 9.61974486 1.8949094100000001 -1.149151 0.663181 -0.74595
63460 1.7178290999999999 9.39191742 0.55144953 -1.149346 0.6894239999999999 -0.914764
63480 -1.6278615900000002 13.07770119 0.24504399000000002 -0.944506 0.28139400000000003 -1.084794
63500 -4.48272855 20.48729229 0.97911648 -0.497041 -0.370898 -1.120357
63520 -5.37337845 22.04391366 2.3117951700000003 -0.13534100000000002 -0.133406 -0.8852620000000001
63540 0.17887554 14.031674640000002 -0.8273263500000001 -0.052366 0.214099 -0.48134
63560 5.31978642 11.674969290000002 -3.4060123800000004 -0.035025 0.393699 -0.122526
63580 6.34350897 11.41930107 -4.190832 0.359103 0.50095 -0.112433
63600 5.08626918 9.118738350000001 -2.72014623 1.246605 0.247448 -0.090954
63620 4.04324055 7.24224231 -0.5171733900000002 2.3237080000000003 -0.176529 0.305946
63640 1.82021607 7.3408818600000005 1.8821858400000002 3.027853 -1.060016 0.853585
63660 -0.43709436 6.28362873 2.2412907 3.252704 -1.546317 1.856702
63680 -2.4679213200000003 4.69797957 0.91385055 2.988287 -2.404005 2.386861
63700 -3.0612791700000006 3.4835604300000003 -0.40744854 2.690817 -1.961015 1.355518
63720 -3.21785658 3.3283269900000003 -1.22175702 2.535833 1.114544 0.930683
63740 -1.24435926 3.9201937200000003 -0.43245423 2.268817 2.3488290000000003 1.520099
63760 0.65698551 4.131412830000001 0.016461180000000002 2.300775 1.219468 2.066563
63780 0.43649595 4.203114120000001 -1.05605631 2.382616 -0.701807 1.87518
63800 -0.32887044 3.64177611 -1.62127908 2.000557 -0.996491 1.840842
63820 -0.50579379 3.45407157 -2.2837974300000004 1.351881 -1.035625 1.800042
63840 -0.04475322 5.40870426 -3.84325389 1.0522049999999998 -1.434366 1.609384
63860 3.3521260500000007 8.99464185 -7.39297296 0.792354 -2.475684 1.172001
63880 9.110802060000001 17.98106292 -13.123209780000002 0.502384 -2.817182 0.777307
63900 15.700247730000001 26.202716010000003 -12.644805510000001 0.290166 -2.477168 0.381215
63920 6.81592914 10.639719990000001 -10.673250570000002 0.029966000000000007 -2.200514 0.153648
63940 2.7949867200000003 0.57540555 -9.07009056 -0.339404 -1.356371 0.096576
63960 1.97574381 6.257887290000001 1.34734464 -1.036877 -0.187147 0.014362
63980 1.3847697899999998 13.118716800000001 4.24487529 -1.735791 0.7631819999999999 -0.204314
64000 -1.0538098200000001 23.924902680000002 -1.4167994400000001 -2.353467 1.337879 -0.596062
64020 2.13725565 17.35161408 -1.4094713700000001 -2.651844 1.403733 -1.087476
64040 -1.47907332 1.48505742 0.5043026700000002 -2.134491 0.250044 -1.270391
64060 -4.31701803 5.4745686000000005 5.0786370000000005 1.113054 -0.760103 -0.8233959999999999
64080 -0.6227093699999999 6.642890550000001 8.499177990000002 2.705372 0.377859 0.928538
64100 1.12760064 15.80937417 2.78166474 0.999491 0.146511 1.3869360000000002
64120 5.6335396499999995 16.8723171 -0.67135716 0.158594 -0.524583 0.511322
64140 3.0684699 9.22322466 -1.24421211 0.5906020000000001 0.535146 -0.07347200000000001
64160 0.03023442 8.74825389 0.16705449 1.15334 1.550395 1.557128
64180 -0.56717496 8.395437240000001 0.68812245 -0.879834 0.5364260000000001 1.411766
64200 0.76026519 7.27262388 0.60054858 -0.474878 -0.542746 -0.522846
64220 2.6608644000000004 6.21596916 1.68250329 -1.089061 1.035147 -1.6422450000000002
64240 2.0357712 5.52740526 1.3491398700000001 -2.084601 1.609822 -2.233184
64260 2.4673229100000005 7.917189930000001 -0.05254236000000001 -2.176032 0.522708 -1.488948
64280 3.3774260400000005 8.98836345 -1.5946351200000002 -2.262315 1.3956 0.074276
64300 4.21687755 8.42941908 -1.87200306 -2.710721 1.40017 0.385196
64320 4.84511976 8.215364880000001 -1.02626334 -2.735033 0.6970109999999999 -0.372511
64340 4.69199547 8.757239850000001 0.53244756 -2.055984 0.532664 -0.886713
64360 2.6815242599999998 9.17322309 0.3182364 -1.485024 0.816138 -0.8766790000000001
64380 1.41964434 9.22097817 -1.33567074 -1.262918 1.5855 -0.861158
64400 1.5802634699999998 9.77766624 -2.76160329 -1.119266 1.947309 -0.88946
64420 3.90747015 11.09836692 -1.5173911800000002 -1.052184 1.913007 -0.8942889999999999
64440 5.889355020000001 10.08333603 1.9829247300000001 -1.105931 1.633899 -0.8462360000000001
64460 4.82177196 9.44386137 2.6595204300000006 -0.986476 1.165767 -0.830915
64480 1.9124202600000002 11.77990686 -0.55414728 -0.902881 0.7023729999999999 -0.903445
64500 0.53468424 14.12297631 -1.7501628599999999 -1.080225 0.682616 -0.870475
64520 2.6360156700000004 10.991045520000002 -0.24084531 -1.237325 0.892892 -0.838727
64540 4.51401264 10.528209720000001 0.6665600700000001 -1.191908 0.952693 -0.91433
64560 4.71849228 8.67955446 2.15072478 -0.839241 0.315723 -0.969803
64580 3.6203706900000006 10.610388089999999 1.69343163 -0.339848 -0.449418 -0.801896
64600 -2.5715051100000004 19.88824464 1.45393029 -0.011398 -0.119661 -0.4346930000000001
64620 -8.6156325 25.447983660000002 4.38019443 -0.03203 0.310746 -0.15978699999999998
64640 -5.4826520400000005 17.952015510000003 0.30551283 0.430793 0.638818 -0.020242
64660 0.88690248 14.4428706 -3.04391547 1.234122 0.322155 0.151349
64680 5.3823546 14.617704419999999 -4.380792840000001 2.1808810000000003 0.05019 0.74156
64700 6.211329030000001 12.402312120000001 -4.208794110000001 2.867592 -0.764595 1.439609
64720 5.618118330000001 8.25847983 -1.1443659300000002 3.008633 -1.6999380000000002 2.123318
64740 3.5967187800000002 7.16320314 1.42174368 2.903143 -2.001622 2.267178
64760 0.6273495000000001 6.555620790000001 2.37211686 2.996727 -2.518191 1.099859
64780 -2.60742933 4.82446971 1.8838339200000003 3.032553 -0.266561 0.361219
64800 -2.4830385300000004 3.4217378100000007 1.73743929 2.648421 1.951461 0.930397
64820 -3.50451459 1.3840242299999999 0.28575549 2.463886 1.988536 1.674679
64840 -2.92880493 2.06091423 -0.22708187999999999 2.454926 -0.007749 1.671833
64860 -1.22520033 2.03636961 -0.09744273000000002 2.426609 -1.101625 1.655946
64880 -1.1066464800000002 1.7973097200000003 -0.97941078 1.801001 -1.088148 1.7583810000000002
64900 -1.58535486 2.25311175 -1.78788231 1.170368 -1.375594 1.727639
64920 -1.3843185300000003 2.99886795 -2.71744848 0.772537 -1.898134 1.41254
64940 -0.20702043 5.76047124 -4.529277 0.510256 -2.389373 0.878295
64960 4.686001560000001 11.312725230000002 -8.048614500000001 0.311462 -2.154843 0.476023
64980 10.84689738 23.58271026 -15.93615861 0.009561 -1.807148 0.101727
65000 13.59831789 24.37935093 -12.84448806 -0.163936 -1.405342 -0.063438
65020 4.86802611 8.21027349 -10.25712018 -0.672193 -0.28938 -0.043849
65040 2.8725249600000002 7.62424371 -5.7910097700000005 -1.39743 0.718755 -0.043797
65060 1.40392872 14.89777011 -0.20866851000000003 -2.0096830000000003 1.269219 -0.241059
65080 4.16329533 21.013598790000003 0.77478399 -2.496695 1.138672 -0.737812
65100 -1.7866854900000002 5.35915395 4.810392360000001 -2.416152 0.384706 -1.135798
65120 -6.475679100000002 3.40721901 -4.693486590000002 0.046380000000000005 -0.429745 -1.260695
65140 -2.3294531700000007 6.676862580000001 5.6684142 2.629245 0.35741 0.5146310000000001
65160 0.6785380799999999 9.167386140000001 6.387222330000001 1.595939 0.120088 1.350544
65180 2.72987775 18.054402480000007 0.61297785 0.416153 -1.3065 0.8217709999999999
65200 7.04195154 16.84776267 0.24354306000000003 -0.195354 0.632608 -0.055586
65220 5.27592591 8.24605056 -0.72060336 -1.009275 3.22531 -0.104118
65240 0.17318574 7.09374834 0.9285165000000001 -0.351843 1.524483 0.286145
65260 -1.06967259 7.15093083 1.90703457 0.064631 -0.069263 0.7472270000000001
65280 -0.83212344 7.37037072 0.72853965 -0.324268 0.956605 -0.248114
65300 0.00373761 8.252044470000001 1.17011718 -1.137927 2.322067 -1.350474
65320 0.62689824 7.30586016 1.85240268 -2.04488 2.409791 -1.7222540000000002
65340 0.9886910400000001 7.26678693 1.2289477500000001 -1.955122 0.844434 -1.417314
65360 2.4146334 7.96627917 -0.67449636 -1.726465 0.741574 -0.402911
65380 4.12092594 8.459506350000002 -1.9595769299999999 -2.111015 0.713843 -0.327581
65400 5.01681438 8.834179680000002 -2.1183910200000002 -1.896161 0.601947 -0.769249
65420 4.79123343 8.354872890000001 -0.45594918 -1.447369 0.557511 -0.967951
65440 3.90942234 8.466540120000001 0.9026181 -1.178149 0.93451 -0.907802
65460 3.39538815 9.32889798 0.2576106 -1.147599 1.528 -0.701114
65480 3.3144066000000003 9.84831786 -2.14174863 -1.071341 1.9132240000000005 -0.6658229999999999
65500 4.0459383 12.01326714 -2.72014623 -1.046134 1.846999 -0.64313
65520 4.871175120000001 11.39296122 1.1105410500000001 -1.233142 1.238581 -0.710954
65540 4.35549285 10.887756029999998 2.3444232300000003 -1.23328 0.645575 -0.798858
65560 1.4123162700000003 13.74800868 -0.24040386000000002 -1.168772 0.452799 -0.86439
65580 1.16892036 14.367726 -0.8201454300000001 -1.154915 0.6956 -0.856058
65600 4.767140070000001 12.505297500000001 0.60893613 -1.149499 0.73385 -0.835773
65620 5.03149014 11.441903309999999 1.8383253300000002 -0.970511 0.592954 -0.920869
65640 4.6101114 8.94465009 2.6815242599999998 -0.5876979999999999 0.070711 -0.921798
65660 0.49891698 12.217746779999999 0.6020495100000001 -0.296785 -0.226411 -0.664081
65680 -4.01809752 20.58549039 0.02454462 -0.098339 0.043460000000000006 -0.39278
65700 -7.057078560000001 23.49005481 3.1296941100000004 0.066955 0.52865 -0.12625999999999998
65720 -4.1788638 15.15313422 0.9819613800000001 0.418933 0.604796 -0.026691000000000003
65740 2.59590258 13.98092751 -1.7923752900000003 1.120011 0.262115 0.080127
65760 5.18970582 12.56382396 -3.9748354200000002 2.07055 -0.03587 0.514437
65780 5.6199135600000005 10.119701700000002 -3.32922951 2.887045 -0.962848 1.184694
65800 4.69648845 8.15698557 -0.6692578200000001 3.003085 -1.756452 1.875524
65820 3.0258062100000003 7.375314960000001 1.01758149 2.976212 -2.01096 2.14165
65840 0.55354887 6.28139205 1.3088796300000003 3.027505 -2.681728 1.21031
65860 -2.24937414 4.401001440000001 1.3373188200000001 2.983274 0.041012 0.476916
65880 -2.58991848 2.6693991 0.70173873 2.605849 2.060876 0.7782720000000001
65900 -3.52592001 2.14503498 0.12393954 2.561663 2.087376 1.381474
65920 -2.67643287 2.4899251500000004 0.033530580000000004 2.569145 0.436143 1.388984
65940 -0.61192818 3.29225562 0.40416219000000003 2.489922 -0.901206 1.298277
65960 -0.44427528000000005 3.00035907 -1.1782006200000001 1.897977 -0.859734 1.297294
65980 -0.43738866000000004 3.0955651200000003 -2.88929025 1.400901 -1.355317 1.252796
