time Ax Ay Az Gx Gy Gz
81960 2.22945984 15.31944315 -2.47151178 3.060068 -1.736753 0.365431
81980 3.1124775600000003 14.56545636 -2.44726146 3.864748000000001 -2.012958 0.275266
82000 1.8299475900000002 15.4092537 -0.62001162 3.691364 -0.689367 0.29586
82020 -2.01241359 13.49309583 -1.67262462 3.514822 -0.001049 0.145262
82040 -1.85150016 10.52491356 0.13801689 3.873685 0.693634 -0.196021
82060 0.018413370000000002 14.794480620000002 6.6518667 3.062863 0.231008 0.047804
82080 -1.79522019 16.02417393 8.673864660000001 2.183422 -0.709133 -0.113095
82100 -3.4657454700000003 14.574893580000001 3.9767778000000003 2.20062 -0.66419 0.619768
82120 -5.39223327 14.105916720000002 -2.4716589300000007 2.305801 -0.695609 0.926054
82140 -6.75814824 12.80586609 -0.40521186000000003 2.606122 1.030367 0.8746659999999999
82160 -4.28828454 11.313323640000002 1.6214262300000002 2.6373290000000003 0.593583 0.8530110000000001
82180 -0.12453795000000001 10.47356802 2.85367014 2.655838 -0.395739 0.491212
82200 0.19295289 7.847578169999999 1.97484129 2.362551 -1.798849 0.248475
82220 0.18636057 5.1016905 3.42832032 1.987903 -2.322787 -0.0034340000000000004
82240 0.9243276300000001 3.84729561 2.7288280800000004 1.480801 -2.780626 -0.153804
82260 0.6448603500000001 3.2148645300000003 2.5810796700000003 0.8537319999999999 -2.528988 -0.201236
82280 -0.10747836000000001 3.09990114 2.68736121 -0.015666 -1.384661 -0.035723000000000005
82300 -1.08045378 2.10207699 3.9067245900000005 -1.134491 -0.25083 0.306454
82320 -0.7743425400000001 1.3001977800000002 3.81137139 -2.510759 1.088273 0.6871619999999999
82340 -0.015568470000000001 1.0687798800000001 2.4873745500000006 -2.80138 1.5503280000000002 1.007143
82360 0.18067077 2.23335441 -1.3450981499999999 -1.037557 0.012996 0.8451770000000001
82380 1.2982455900000003 4.58855883 -7.52739939 0.442335 -1.295576 0.465154
82400 -0.8717852700000001 11.9587824 -14.52699135 1.413095 -0.853749 0.222472
82420 -5.2551189 22.659128190000004 -18.1768509 1.675728 -1.007178 0.268301
82440 -0.33560010000000007 18.179244540000003 -9.573637860000002 0.264112 -1.603538 0.6437649999999999
82460 -0.5408253000000001 9.53202384 -6.849155610000001 -1.416801 1.186575 0.463942
82480 -2.26269612 6.26282172 -5.345684820000001 0.544235 3.421612 0.074192
82500 -2.4632811900000005 4.81368852 -3.65899266 2.044568 -1.361636 -1.450642
82520 -5.30272683 17.29248921 -1.44673956 -1.747277 0.458936 -0.566132
82540 -3.2111269200000003 30.036983940000002 -8.77101309 -3.317713 5.61977 -0.163903
82560 -8.32434417 2.09324799 7.19134803 -2.785173 6.35587 -0.8896540000000001
82580 -3.46125249 -9.9807921 12.29213601 -3.426124 2.627234 -1.356166
82600 1.09392291 8.21012634 -5.41573803 -2.445728 1.5719 -0.963406
82620 0.5870794500000001 13.57856055 12.838199850000002 -1.305657 0.608735 -1.113373
82640 1.25483634 17.37347076 -0.12738285000000002 -1.295725 0.719122 -1.553553
82660 3.4419464100000003 13.681702890000002 0.58184091 -1.535888 0.219497 -1.077095
82680 1.7462682900000002 11.41721154 2.6249401800000003 -2.256911 -1.543089 -0.031947
82700 0.23081949000000002 10.280919240000003 1.2916630800000002 -2.459105 -3.046838 -0.227985
82720 -1.22175702 9.6423471 -0.47062494000000005 -2.436611 -3.379665 0.133657
82740 -1.28208852 9.65717001 0.08442486000000002 -2.512724 0.17215899999999998 0.682982
82760 2.3890293000000002 9.61959771 -0.24384717000000003 -2.554021 3.724464 1.081929
82780 2.6610115500000004 9.1334043 -1.99400022 -1.817731 4.311621 0.929291
82800 2.0793276 7.58742678 -1.12386303 -1.338148 3.2751240000000004 0.243898
82820 -0.46613196000000007 6.59049534 -1.31142042 -1.5786440000000002 1.349324 -0.400521
82840 -1.3687500600000002 6.330932550000001 -1.51305516 -1.310527 -0.243336 -0.880511
82860 -3.2383692900000005 8.26476804 -1.22041305 -1.623138 -1.887114 -0.861361
82880 -4.53512376 8.182736819999999 -1.1334474 -2.161677 -2.043963 -0.597866
82900 -2.2387401000000002 8.97518862 3.66812577 -0.785732 0.478126 -0.604305
82920 2.5258493700000004 10.108184760000002 2.3742162 -0.244602 1.963424 -0.35032800000000003
82940 5.10932268 9.51930027 -2.18051775 -0.44225 0.404953 -0.186274
82960 2.324813040000001 12.394827090000001 -2.51925705 -0.290576 -1.019691 -0.22505
82980 -1.0809050400000002 15.10957782 -0.057329639999999994 0.7236520000000001 -0.865574 -0.218163
83000 -1.14332607 14.582074500000001 0.89888049 1.7349849999999998 -0.7471399999999999 -0.076654
83020 -0.25866027 15.08308101 -1.15619679 2.802318 -1.540461 -0.013703
83040 0.9349518600000001 15.442637130000001 -3.1669623000000002 3.7110000000000003 -1.856778 -0.019769
83060 3.2579794800000004 13.51015542 -1.9652667300000002 3.74535 -1.6922549999999998 0.098833
83080 3.21247089 14.188399200000001 -0.89498592 3.73433 0.086962 0.056951
83100 -0.24174783000000002 14.48612289 -1.24122006 4.020902 1.2637120000000002 -0.096379
83120 -2.3772082500000002 12.162810780000001 -0.23306598000000003 3.388086 -0.15743800000000002 -0.062658
83140 -0.6815301300000001 11.534568570000001 3.87125163 2.59866 -1.8811830000000005 -0.145012
83160 -0.86325057 16.03420956 8.29844577 2.414151 -1.867755 -0.146318
83180 -3.18642534 15.852783420000002 5.445079740000001 2.197311 -0.467037 0.6034689999999999
83200 -4.34831193 14.466816810000001 -0.09984618 2.338491 1.7917419999999995 0.648562
83220 -5.4586960200000005 14.20276104 -1.68714342 2.528353 0.72528 0.78051
83240 -5.125793669999999 12.23779842 1.0186311599999998 2.675215 -0.235441 0.613988
83260 -0.9157929300000001 11.100770370000001 2.03187663 2.20546 -0.613938 0.303544
83280 1.08045378 9.32844672 2.3173280099999998 1.954873 -2.174093 0.13608199999999998
83300 -0.22603221 6.288268860000001 2.5532388900000003 1.436558 -2.525326 -0.024117
83320 0.45953963999999997 4.18604472 2.6728424100000003 0.8582420000000001 -2.624169 -0.11242
83340 0.8177517900000001 2.9861443800000003 2.44262133 0.030148 -1.897123 -0.059315
83360 0.15986376000000002 2.4704621100000006 2.98074888 -1.235272 -0.6242840000000001 0.279523
83380 -1.1139843600000001 2.0341231200000003 3.5947764 -2.460139 0.8605149999999999 0.5906
83400 -1.17925029 1.7583934500000002 4.1561046 -2.890406 0.987991 0.7861199999999999
83420 -0.64395783 1.24840098 3.5097531300000004 -0.7598779999999999 -0.594496 0.409924
83440 -0.35281665 1.43132805 0.54007974 0.987926 -1.030901 0.403464
83460 0.45819567 2.5252509599999997 -4.492460070000001 1.540783 -0.251002 0.427691
83480 0.28889469 7.17353307 -10.25906256 1.43262 -0.466265 0.540442
83500 -4.22631477 19.85830452 -16.504530390000003 0.243636 -1.415853 0.87839
83520 0.27348318 21.15520614 -13.86895617 -1.523352 0.586976 0.784433
83540 2.2011678 13.4944398 -7.908351120000002 -0.527192 4.081633999999998 0.315827
83560 -0.98210853 7.956704610000001 -9.35389386 2.7480580000000003 -1.54811 -1.2489370000000002
83580 0.97072893 4.67223813 -4.57672797 -0.788411 -1.192777 -0.73037
83600 -2.5512965100000002 9.998312760000001 -0.5897772000000001 -3.229393 4.568238 -0.21428200000000006
83620 -4.16014632 25.464297690000002 -2.81474406 -2.732653 6.737647 -1.037191
83640 -11.125462140000002 24.76509975 -13.981525920000001 -3.5490230000000005 3.2624720000000003 -1.865244
83660 -4.6360098 -12.99986865 18.18089262 -2.494249 1.95537 -1.180017
83680 -1.02776427 0.6072880500000001 0.0489519 -1.254123 0.33012800000000003 -0.7494609999999999
83700 1.3395653100000002 14.292424440000001 11.77391295 -1.244789 -0.638622 -1.186125
83720 -0.69200721 18.29989773 3.4117021800000007 -1.504682 -1.6593830000000005 -0.6386350000000001
83740 3.9730401900000003 16.992666179999997 0.7626686400000001 -2.098076 -3.051852 -0.086588
83760 3.71617515 12.206965590000001 1.9273903200000002 -2.425922 -4.211075 0.248029
83780 1.19047293 10.10099403 1.96182342 -3.059324 -1.636519 0.85026
83800 -1.08524106 10.408900500000001 0.03652263 -3.034587 2.674698 1.083122
83820 -0.5170262400000001 9.548190720000001 -1.4425506900000002 -2.579821 4.908976 1.12296
83840 1.7265109500000002 9.28728396 -0.19819143 -1.5541200000000002 4.160122 0.758274
83860 1.17086274 7.575900030000001 -1.8208144800000001 -1.467545 1.7648700000000002 -0.252862
83880 0.5138772300000001 6.83882568 -1.0841913900000002 -1.390175 -0.06034700000000001 -1.018035
83900 0.054190440000000006 5.73397443 -0.48094506000000004 -0.912094 -0.464976 -1.209661
83920 0.018707670000000003 5.67320148 -0.95501331 -1.171352 -1.3653879999999998 -0.921898
83940 -2.28799611 7.72663068 -1.2458601900000001 -1.935639 -1.806259 -0.564545
83960 -4.105661580000001 8.14022028 1.1258054100000001 -0.897708 -0.012252 -0.153669
83980 -2.79573228 8.78822964 2.98344663 -0.117493 1.302437 -0.331502
84000 0.32811507000000006 9.488771550000001 -0.17035065000000002 -0.36289 0.5143270000000001 -0.1677
84020 2.8401912 11.018739150000002 -4.12332939 0.197586 -1.101383 -0.199102
84040 -0.10612458 13.249994220000001 -2.28319902 1.723118 -0.934904 0.002552
84060 -0.6822855 13.73843412 1.87200306 2.555044 -1.288879 0.422218
84080 1.15589268 14.631771960000002 0.8899043400000001 3.829044 -2.7536400000000003 0.118937
84100 0.38919213 14.341229190000002 -0.27003987 3.958105 -2.060657 -0.13101300000000002
84120 -0.9316655100000001 15.39308682 -3.4696302300000004 3.828921 -0.177879 -0.127919
84140 2.46537072 15.0303915 -3.0024584100000005 3.660969 0.620693 -0.4185350000000001
84160 2.7822631500000004 15.47227314 -2.19668463 3.3336330000000003 -0.359937 -0.257196
84180 0.6620769 15.03144117 -1.7950632300000002 2.636807 -0.440299 -0.06967999999999999
84200 -0.73976229 10.90751337 0.01437165 2.05503 1.091808 0.108027
84220 0.7117743599999999 14.266683 6.693029460000001 1.743246 1.1937870000000002 0.981661
84240 -0.8268849 15.36479478 8.58824298 1.5873959999999998 0.386314 1.381122
84260 -3.0147307199999998 15.76641618 2.5224060600000002 2.3877580000000003 1.287247 1.292622
84280 -3.95148762 14.22716832 -2.4536968200000002 2.304198 0.482148 1.036697
84300 -4.93298793 13.781244960000002 0.27108954 2.083278 -1.584174 0.883978
84320 -5.99922702 11.38996917 2.86518708 1.863414 -2.879597 0.554022
84340 -1.9396626300000002 10.26340839 1.25454204 1.428466 -3.5311410000000003 0.297582
84360 0.25088094 8.88971409 1.1588945400000001 0.693435 -2.7703580000000003 0.091715
84380 1.25514045 6.38377902 3.2747447700000003 -0.395641 -1.272082 0.112098
84400 1.32894108 3.90882393 2.65817646 -1.544548 0.352585 0.278248
84420 -0.030391380000000003 2.6905004100000003 2.1278282400000004 -2.36925 0.6227159999999999 0.306324
84440 -0.12529332 2.62479303 3.9564220500000005 -1.142496 -0.401943 0.274545
84460 -1.32894108 1.98846738 4.0519224000000005 0.734272 -2.113692 0.208663
84480 -1.33162902 1.9279887300000003 4.1561046 1.213338 -1.126798 0.479937
84500 -0.66447054 1.31112612 2.7650466000000002 1.172924 -0.685276 0.656414
84520 -0.23096664 1.63654344 -1.3247424000000003 0.958064 -1.648916 0.734128
84540 -0.37347651000000004 3.46005567 -5.830230149999999 -0.856176 -0.40332 0.902525
84560 -2.7919946700000002 12.609175590000001 -10.80153594 -0.952503 3.371842 0.231512
84580 -3.73982706 23.62537395 -16.500939929999998 3.066401 -0.142285 -0.6417649999999999
84600 1.4425506900000002 17.07873912 -9.83934171 -0.462877 -0.715385 -0.517199
84620 0.14474655 8.89854309 -9.36797121 -2.854312 4.200693 -0.0007509999999999999
84640 -1.0370445300000004 5.69654928 -8.0719623 -2.395209 7.195946000000001 -1.1208790000000002
84660 2.8879462800000004 1.8708062400000003 -1.70570394 -2.982057 3.596072 -1.865984
84680 -1.14212925 12.8986785 -2.32660827 -2.920961 0.296746 -2.14334
84700 -4.82521527 33.47219088000001 -6.72356799 -1.503694 -0.966213 -1.356293
84720 -10.750788810000001 13.73648193 1.7154354600000004 -1.098764 0.093464 -1.372982
84740 -5.10872427 -13.883474970000002 13.23008973 -1.734841 -0.16497699999999998 -0.395398
84760 -0.7758336600000001 3.0425714999999998 1.75031001 -2.15628 -1.850606 0.059949
84780 -0.9232779600000001 13.1910165 11.554767360000001 -2.199463 -3.477725 0.208079
84800 -0.20821725000000002 21.94316496 2.65473315 -2.433774 -1.745538 0.664626
84820 5.17698225 17.299522980000003 1.13209362 -2.339522 1.795735 1.041033
84840 4.42121004 12.26983788 0.6535422000000001 -2.21358 4.6641580000000005 1.28927
84860 2.02243941 11.0100573 0.38888802 -1.69544 4.141078 0.8481110000000001
84880 -0.08741691000000001 9.29162979 -0.44996508 -1.501907 1.8306830000000005 0.101463
84900 -0.41433516000000004 8.9828208 -0.9711801900000001 -1.298567 0.232996 -0.929108
84920 0.14773860000000003 8.24679612 -0.39637305000000006 -1.142174 -0.125498 -1.190339
84940 0.64515465 7.0563231900000005 0.7984359000000001 -1.575432 -0.781579 -1.113476
84960 -0.36823797 5.3242794 -0.6427610100000001 -2.211171 -1.376167 -0.788143
84980 -0.5167221300000001 5.56542882 -1.63310013 -1.625456 -1.160593 -0.328197
85000 -2.79513387 7.363641060000001 -2.58932007 -0.527829 0.600053 -0.41679
85020 -5.800584330000001 8.13124413 -1.7554014000000002 -0.391887 0.926769 -0.187659
85040 -5.11755327 8.63239779 1.6970220900000001 -0.145506 -0.347868 -0.25908000000000003
85060 0.6634208699999999 9.847121040000001 2.1594066300000003 0.909008 -0.963021 -0.251994
85080 3.0060488700000003 10.894191390000001 -1.2913687800000002 1.7860630000000002 -0.992418 -0.054619000000000015
85100 5.33849409 11.001375450000001 -3.8384666100000002 2.905382 -1.559235 0.062885
85120 -0.09385227000000002 13.540693950000001 -2.30550696 4.0865019999999985 -1.674567 0.1749
85140 -0.77089923 14.29018776 -0.07888221 4.041104 -1.579444 0.401992
85160 0.49217751000000004 14.93594082 0.47331288 3.893437000000001 -0.497642 0.393165
85180 2.1803706000000003 14.526687240000001 -2.28319902 3.707061 0.724921 0.115764
85200 3.29195151 16.07282172 -2.7882472500000004 3.052392 -0.150523 0.097358
85220 1.63489536 17.014817160000003 -1.5636453300000002 2.355722 -1.275507 -0.08446000000000001
85240 -2.19683178 15.16197303 -1.0747639800000002 2.076089 -0.504344 0.713765
85260 -2.65622427 9.80865603 4.26956706 1.929852 -0.027510000000000003 1.208856
85280 -0.04775508 14.96078955 7.444465650000001 2.611867 0.318265 1.260178
85300 -2.3063996700000002 16.77082284 4.653667800000001 2.684723 -0.084786 1.025127
85320 -3.92079213 15.019168860000002 -0.36943479 2.428971 -0.430468 0.847527
85340 -5.248232280000001 14.663654460000002 0.41793543000000005 2.091235 -1.70472 0.653452
85360 -5.07999078 13.07590596 1.15244937 1.6636369999999998 -2.736125 0.280046
85380 -3.51798372 11.05571304 1.75585266 1.181001 -3.354325 -0.015226
85400 0.92896776 10.469232 2.94557022 0.372055 -2.975296 -0.060887
85420 1.6540640999999998 7.53922044 2.3104413900000003 -0.629145 -1.695325 0.130237
85440 -0.13457358 5.18506569 2.23574805 -1.699758 -0.31755900000000004 0.433983
85460 -0.14954364 4.17257559 2.45159748 -2.607103 0.976913 0.647108
85480 0.52166637 2.8615966200000003 4.39500753 -2.725026 1.08387 0.641874
85500 -0.9021766500000001 1.12715919 4.52673621 -0.934482 -0.328422 0.356021
85520 -2.00851902 0.9848062800000001 4.79378403 0.793908 -1.0098200000000002 0.627476
85540 -1.2868758 0.04116276 2.3155327800000003 1.286166 0.711263 0.833808
85560 -0.6692578200000001 0.54936 -1.69073388 1.626685 0.01243 0.80824
85580 -0.8357139 3.9767778000000003 -5.83741107 0.965235 -1.183645 0.791266
85600 -0.9888480000000001 14.16683682 -10.69061427 -1.013683 -0.787349 0.905122
85620 -0.5204695500000001 20.861965620000003 -15.270648210000001 -1.229179 3.178761 1.06945
85640 2.86399026 15.68632734 -9.56361204 2.013932 1.7562669999999998 -0.054413
85660 1.6965708300000002 9.22052691 -9.17532243 0.802245 -1.225845 -0.5002310000000001
85680 1.12625667 6.121518480000001 -7.65074052 -2.092925 1.670218 -0.548734
85700 1.28252997 2.57299623 0.92657412 -2.647447 6.076435 -1.191709
85720 -1.97244765 17.973273780000003 1.0591955100000001 -3.077214 4.315362 -1.574878
85740 -8.25712605 40.87265868 -16.32984372 -3.103216 3.312668 -2.017087
85760 -7.729328430000001 -6.187686930000001 17.42735709 -1.544877 1.6793619999999998 -1.178373
85780 -5.482946340000001 -7.325470350000001 7.5598803000000006 -1.068295 -0.137081 -1.022097
85800 -2.2065633 10.2352635 8.22404673 -1.017456 -0.417586 -0.981858
85820 -3.96166059 14.299762320000001 5.56887213 -1.691455 -1.0073379999999998 0.031137
85840 -1.8651262499999999 17.91848493 0.22962267000000003 -2.5528 -2.3408830000000003 0.199881
85860 2.17004067 14.6111121 4.567898970000001 -2.765587 -2.58343 0.300186
85880 4.772378610000001 12.765154590000002 2.105971560000001 -2.678682 -0.121689 0.5187609999999999
85900 2.6402143500000004 11.49774183 -2.8584574200000006 -2.577487 3.310759 0.66462
85920 2.5129786500000004 10.017020430000002 -1.49688828 -1.897341 4.8700199999999985 0.683396
85940 1.5471841500000003 8.924294340000001 -1.3397124600000003 -1.316538 4.03263 0.467404
85960 0.44412813 7.353458280000001 -1.00815408 -1.328196 1.822264 -0.340625
85980 0.26853894 6.88239189 -0.45864693000000006 -1.051549 0.6304109999999999 -0.893709
86000 -0.41913225000000004 4.87326465 -0.87792633 -0.882735 0.284374 -0.818379
86020 -0.87133401 6.425991450000001 -1.45781505 -1.927436 -1.042036 -0.676562
86040 -3.9763265400000005 8.03469411 -2.92506732 -2.508544 -1.959163 -0.7243109999999999
86060 -4.840185330000001 7.814950110000002 -0.6285463200000001 -0.307267 0.7008909999999999 -0.250872
86080 -4.448599560000001 8.27733465 1.87290558 0.207407 2.735854 0.02999
86100 0.7171600499999999 10.768309470000002 0.9862974000000001 -0.281428 2.153087 0.20251
86120 3.2965916400000004 9.982891440000001 -1.23957198 -0.705449 -1.175038 -0.177542
86140 4.12527177 10.09680516 -3.1178632500000005 0.817688 -1.621935 -0.295585
86160 1.0728215999999997 14.69134809 -1.9862208900000002 2.098274 -0.028771 0.047808
86180 0.38560167000000006 14.96288889 -0.08576883000000002 3.366979 -1.358513 0.348931
86200 -0.40521186000000003 14.771731230000002 -0.22722903 4.166551 -1.764784 0.554794
86220 0.8533719000000001 15.14191158 -3.0476628900000002 3.660333 -1.5185 0.675924
86240 3.2805817200000003 14.881151970000001 -2.7315160200000004 3.4191 -0.4319520000000001 0.360926
86260 2.4069914100000003 15.248791529999998 -2.2192868700000004 3.497804 0.5556479999999999 -0.261495
86280 1.01549196 15.50101644 -2.21374422 3.081804 -0.507534 -0.158353
86300 -0.38723994000000006 11.56420458 0.34473321000000007 2.44343 -0.712438 -0.045045
86320 0.64440909 14.50558593 7.15093083 1.101557 -0.869431 0.683925
86340 -1.20783663 16.24003317 9.17726481 2.900329 0.375868 0.990791
86360 -3.78876915 16.45812909 3.96644787 2.783353 0.108181 0.635667
86380 -4.79318562 13.572576450000001 -3.23507313 2.662073 0.395273 0.607747
86400 -5.5101887099999995 14.18285655 -1.5211386 2.344586 -0.8895700000000001 0.6467
86420 -3.8411643600000005 13.154042610000001 1.6102035900000002 2.244949 -2.052129 0.286434
