time Ax Ay Az Gx Gy Gz
28760 -1.5197848200000001 9.997714349999999 -1.4443459200000002 1.236147 -2.3511040000000003 1.068119
28780 -2.43932517 8.29036233 2.2013247600000003 0.4557270000000001 -2.729653 1.039652
28800 -1.67382144 6.433917930000001 2.44635894 -0.613722 -2.512107 1.109883
28820 -1.4010838200000002 6.340516920000001 0.19114785 -1.682851 -1.755721 0.695522
28840 -1.6997198400000002 8.12136546 -0.94154418 -2.353457 -0.689552 -0.011282
28860 -1.85314824 9.508528890000001 -1.06383564 0.063519 -0.712377 -0.127898
28880 -1.73100393 10.333912859999998 -1.49868351 0.965309 -1.304642 0.414339
28900 -0.7487384400000001 12.76694982 -3.5651403900000003 1.158854 -0.955744 0.906626
28920 -0.44742429 13.981378770000001 -3.0561975900000005 0.635161 -0.417251 0.6961109999999999
28940 2.37989619 14.244826320000001 -3.2449518000000004 -0.232667 0.052721 0.07094600000000001
28960 4.44305691 14.947016310000002 -4.11075297 -1.546642 0.300312 -0.499366
28980 4.06883484 13.61478888 -4.497992910000001 -2.049676 2.403297 -0.894407
29000 3.0710106900000005 13.3785837 -5.0117328 0.065211 2.123366 0.6739189999999999
29020 -0.1938456 14.32116774 -7.06485789 0.603511 2.354272 0.538514
29040 -0.29324052 13.49623503 -4.05880902 -1.472908 4.681424 0.060625
29060 0.39188987999999997 17.69650425 5.214103290000001 -3.082183 4.431572 -1.062315
29080 -2.58676947 17.637967980000003 6.973693560000001 -3.990276 2.674914 -1.601586
29100 -3.8299319100000004 17.494869509999997 6.179897790000001 -3.2653060000000003 0.877591 -1.380575
29120 -6.94465596 21.52509219 4.191430410000001 -1.033157 -0.930569 -1.088133
29140 -9.66659742 18.96915555 0.046548450000000005 -0.194472 -2.506197 -1.260785
29160 -12.52759563 10.29679182 -7.126533360000001 -1.13454 -3.230469 -1.007914
29180 -7.8522183000000005 7.701487650000001 0.9511187400000001 -5.87695 -3.458845 -0.524796
29200 -2.16420372 7.009470629999999 0.9497747700000001 -4.023201 0.254634 -0.24955
29220 -1.2763987199999998 6.26118345 2.76489945 -1.327015 2.190856 0.720724
29240 0.9574069500000001 5.0130767700000005 6.50741445 -0.931836 1.213228 0.8369
29260 3.9896583300000006 3.6585414000000003 5.026094639999999 -0.517694 2.524827 0.6832199999999999
29280 3.3525773100000005 3.20123844 4.42105308 -0.752459 4.040901 0.307896
29300 2.0907072 3.30467508 3.12190497 -1.256927 3.958768 -0.292659
29320 -2.2546126800000006 0.26030835 3.1530419100000002 -1.514416 2.463645 -0.998636
29340 -3.14974575 0.05972328000000001 3.3662034000000003 -1.308287 0.727025 -1.122089
29360 -3.47547699 -0.63079281 4.0739262300000005 -1.592183 -0.7630899999999999 -0.927746
29380 -3.62007639 2.6550274500000004 0.6837766200000001 -2.337933 -1.848431 -0.59187
29400 -4.89287484 8.746017210000002 -11.47768038 -1.618765 -1.724702 -0.721601
29420 -8.338411709999999 27.636879150000002 -28.560157110000002 -0.181913 -1.052367 -0.937821
29440 -4.20999093 21.30324885 -13.68558765 0.43843 -0.464065 -0.212124
29460 -1.18193823 8.12061009 -9.799522920000001 0.599881 0.286877 0.465294
29480 -1.3329828000000001 4.29412149 -8.820857700000001 0.845515 -0.805933 0.744012
29500 -2.3472681300000002 5.95730889 -4.312083600000001 1.695115 -2.021808 0.6393409999999999
29520 -4.717442610000002 14.27925942 -1.5178424400000001 3.144963 -2.739668 0.414311
29540 -9.235791270000002 20.280124710000003 6.65366193 4.8628800000000005 -1.747572 0.176144
29560 -8.37343341 17.740511910000002 -9.09044631 5.617383 0.4794640000000001 0.700921
29580 -6.08529996 2.35984455 13.03055433 4.604083 0.259874 1.6138629999999998
29600 -4.53991104 2.4313986900000004 5.30032338 3.562123 0.255352 1.51686
29620 -4.71504897 4.35399192 3.6330942600000005 1.970804 1.523545 -0.426157
29640 -5.215300110000001 5.8187034 4.1118026400000005 0.537353 1.91597 -0.616134
29660 -5.99967828 11.282932259999999 7.809260310000001 0.915743 1.584069 0.8023279999999999
29680 -1.9214062200000002 13.88377908 7.980209370000001 2.501172 -0.028284 0.375361
29700 -0.39457782 14.59584774 5.22698382 2.369205 0.508681 -0.590853
29720 0.56627244 11.877496740000002 -2.4496551 1.941311 -0.699958 -0.5987020000000001
29740 3.82739112 10.93476555 -5.375772090000001 1.890005 -2.038088 -0.25231
29760 1.95687918 8.526714660000001 0.10583028000000001 1.764777 -0.7723439999999999 0.871099
29780 0.19878984000000002 7.65298701 -5.59012059 1.7284419999999998 -1.681116 0.925421
29800 -0.23935419000000002 9.41571648 -2.33020854 1.169798 -2.377688 0.8476360000000001
29820 -1.9050921900000002 7.379052570000001 2.93719248 0.5786939999999999 -2.360824 0.8723270000000001
29840 -1.3564777500000003 6.21028917 2.01331611 -0.269376 -1.892221 0.8380290000000001
29860 -1.50557013 7.0704005400000005 -0.6247989 -1.341389 -0.942441 0.547313
29880 -1.5994224000000004 8.44049457 -1.43760645 -1.916686 -0.246248 0.1055
29900 -2.1746808 9.696537540000001 -0.62689824 1.17091 -1.036354 0.276562
29920 -2.57629239 10.974280230000002 -2.4650764200000004 1.304867 -0.8442459999999999 0.337072
29940 -2.09714256 12.60393705 -3.2796792000000003 1.1942469999999998 -0.737352 0.607491
29960 0.70668297 15.223197240000003 -0.45475236 -0.178849 -0.181307 0.20728600000000005
29980 3.9113647200000004 15.39578457 -1.28283408 -0.460605 0.711344 -0.068222
30000 4.864288500000001 14.145588360000001 -2.16569484 0.396897 1.003703 -0.662948
30020 4.39964766 13.06887219 -1.40588091 1.7825490000000002 1.923439 -0.633083
30040 1.32863697 13.55131818 -5.48983296 -0.41795 2.69109 -0.22108000000000005
30060 -0.98540469 13.17245598 -6.432721110000001 -2.973031 3.105044 -0.559925
30080 -1.9446068699999999 12.8377584 -7.50913317 -4.4633949999999984 4.987911 -1.7947939999999998
30100 -3.31007058 15.72614613 0.5439645000000001 -4.171926 4.924486 -1.903772
30120 -1.4130618300000002 16.01145036 9.536516820000001 -2.8077240000000003 2.097742 -1.080908
30140 -2.0850174000000004 15.73946811 4.70561175 -1.49851 -0.860157 -0.977174
30160 -5.72679351 18.156043890000003 4.004618580000001 -2.929566 -2.760306 -1.1439
30180 -8.65755063 24.1748811 4.1155402500000005 -4.389533 -2.244464 -1.006276
30200 -11.590250130000001 13.52931435 -2.11794957 -2.10642 -0.172444 -0.337095
30220 -12.9134916 5.35346415 -2.6216440199999997 -0.623447 -0.26098000000000005 0.5365
30240 -3.04795719 6.66698391 -0.6536893500000001 -0.868654 -1.1233 0.34468000000000004
30260 -1.55840679 5.69311578 4.27556097 -1.057581 -0.4407140000000001 0.572154
30280 0.9249260400000001 3.0587383800000003 3.71467422 -1.506026 -0.086483 0.288693
30300 4.22601066 4.1852991600000005 5.03702298 -1.722292 0.455439 0.28542
30320 4.29247341 3.8965516200000003 4.922667810000001 -1.824376 2.368104 -0.015778
30340 1.4890991400000002 3.98650932 2.30520285 -2.102433 3.376836 -0.286068
30360 -1.6673860800000002 2.23036236 2.71775259 -2.0220990000000003 2.875094 -0.622422
30380 -4.217475960000001 1.1843416800000002 3.0063529800000004 -1.83637 1.441659 -0.889548
30400 -5.24359215 0.8285231700000001 3.2010912900000004 -1.869887 -0.06352999999999999 -0.8718299999999999
30420 -5.53728393 1.68578964 3.00365523 -2.188944 -1.685998 -0.582492
30440 -4.55412573 5.935756320000001 -4.98029175 -1.349692 -2.143151 -0.473494
30460 -2.06526006 21.04384302 -31.598088480000005 0.342252 -1.309383 -0.788552
30480 -0.8448470100000001 26.89397766 -13.074110730000001 1.080798 0.106409 -0.373942
30500 -3.14750907 10.056839219999999 -10.78836111 0.762293 0.658726 0.307856
30520 -4.406985540000001 4.20340842 -9.867182490000001 0.843151 -0.952548 0.648043
30540 -9.85281084 10.357711920000002 -4.06689246 1.934354 -2.368189 0.473745
30560 -10.36369602 18.76108545 -8.302330529999999 3.729782 -2.1604490000000003 0.246738
30580 -5.620364820000001 17.287397820000002 3.2951005200000005 4.75949 -0.460564 0.493171
30600 -4.649027670000001 -2.53886724 10.300980690000001 5.02977 0.228468 1.107335
30620 -5.2834109400000004 -1.56244851 5.76810342 4.648289 0.184803 1.434807
30640 -5.435799480000001 4.85724492 4.33947312 3.558294 1.441088 0.701329
30660 -7.45914141 10.64122092 8.83791729 1.7167 2.296128 -0.8028
30680 -6.56968833 14.15576133 7.237896480000001 0.5039060000000001 1.028456 0.245757
30700 -2.0448945000000003 16.26188004 7.20092259 1.379896 1.125433 0.808295
30720 1.31980797 16.27565328 3.0710106900000005 2.4286220000000003 1.972991 0.000549
30740 4.87835604 14.06026098 -5.4944730900000005 3.983297 1.455213 -0.7997770000000001
30760 7.46887293 9.09388962 -1.2386694600000003 3.771755 -1.818329 -1.161323
30780 2.75157747 7.025490360000001 -2.8813539599999998 2.21402 -3.155455 -0.8254549999999999
30800 0.283509 8.30143782 -2.4307904700000003 1.779815 -2.256214 0.311221
30820 -1.7090001000000001 9.04988196 0.07888221 1.6962830000000002 -1.689628 0.950844
30840 -3.34688751 8.95138956 1.2289477500000001 0.985685 -1.6670459999999998 0.981103
30860 -3.0039495300000003 8.00729478 -0.25806186000000003 0.238537 -1.745379 0.971712
30880 -3.0505077900000006 7.191946440000001 2.55084525 -0.587882 -1.548079 0.833227
30900 -1.71318897 5.933058570000001 2.16420372 -1.642866 -0.862475 0.524809
30920 -0.7520346000000001 7.2834050700000015 -0.14519781 -2.489807 -0.386612 0.006605
30940 -0.35326791 8.768766600000001 -1.45393029 -1.656261 -0.8813209999999999 -0.077738
30960 -0.7261362 10.16566155 -1.55541474 1.411969 -1.2802129999999998 0.045686
30980 -1.25229555 11.3516415 -3.0588855300000004 1.671061 -1.06046 0.5428689999999999
31000 -1.8588380400000002 13.959522089999998 -2.87103384 1.068075 -0.547244 0.8606030000000001
31020 0.33440328 14.450345819999999 -2.8081615500000003 -0.5466449999999999 0.205474 0.770379
31040 2.64754242 14.271323130000003 -1.6949227500000001 -1.6760560000000002 0.600631 -0.36499
31060 2.7093650400000007 13.92149853 -0.9860031 -1.731671 1.281103 -1.321241
31080 3.42637794 15.04626408 -1.8119854800000001 -1.241688 2.898417 -0.471723
31100 0.49667049 12.883257180000003 -6.03724077 -0.736196 1.536184 0.357153
31120 0.5333402700000001 13.49489106 -6.111639810000001 -0.7308560000000001 4.154481 0.124167
31140 -1.38058092 14.158606230000002 -2.8409465700000003 -2.07981 4.9718290000000005 -0.640467
31160 -1.1255111100000001 16.60601484 4.7862990000000005 -2.765982 3.976833 -1.369308
31180 -2.08561581 15.61567572 7.06964517 -2.552891 1.005383 -1.188823
31200 -5.1025930200000005 16.133898780000003 6.72012468 -1.0205030000000002 -1.231852 -0.880423
31220 -8.27539227 22.012923869999998 4.27510971 -0.440018 -2.196737 -0.914657
31240 -10.24813422 16.15709943 -0.74230308 -2.079005 -2.904884 -0.625027
31260 -12.52175868 8.92968003 -5.435946629999999 -4.880656 -3.9502 -0.257629
31280 -6.40518444 8.32149927 0.74005659 -3.865493 -2.669746 0.195406
31300 -1.9091339100000002 7.259449050000001 1.7711170200000002 -1.790515 -0.455129 0.5499609999999999
31320 -0.41583609000000005 6.597077850000001 3.62785572 -1.337676 1.504758 0.7450289999999999
31340 1.51305516 6.02228052 3.7112309100000003 -1.732392 1.799838 0.554955
31360 2.95081857 3.1132231200000002 5.488940250000001 -1.241849 2.188055 0.282283
31380 3.2407629300000003 3.0067944300000002 4.19443227 -1.34501 3.2893730000000003 -0.116159
31400 0.7819747200000001 3.1290956999999997 3.0311919 -1.956807 3.33224 -0.448432
31420 -2.5265949300000003 1.2626254799999999 2.9373396300000003 -2.202213 1.924496 -0.905541
31440 -4.645142910000001 1.33103061 3.12699636 -2.094758 0.082716 -1.018867
31460 -5.1220462499999995 1.06398279 3.29584608 -2.29675 -1.777975 -0.664312
31480 -4.72163148 1.8176654700000001 2.0134632600000004 -1.974905 -2.954349 -0.33368000000000003
31500 -3.92334273 5.33161728 -5.263359300000001 0.297655 -1.263416 -0.789991
31520 -2.1838041 16.73908749 -26.616904020000003 1.732228 0.928561 -0.877851
31540 -2.90980296 30.22140213 -16.520991570000003 1.241319 0.910418 0.087621
31560 -5.840854380000001 14.75511309 -11.6234766 1.082203 -0.5799529999999999 0.769945
31580 -3.96989118 2.9617371 -10.260112229999999 2.018845 -2.565317 0.945674
31600 -3.4696302300000004 -0.8169964200000002 -6.95409318 3.431278 -2.964921 0.8182510000000001
31620 -6.24786147 8.046515160000002 -1.4801229900000001 4.548495 -1.7978330000000002 0.7626029999999999
31640 -9.17860878 16.32145617 7.40839428 4.857929 -0.438152 0.929664
31660 -6.97923621 17.99902503 -3.22818651 4.627004 0.265342 1.026494
31680 -6.63510141 10.786869990000001 -0.32198382000000003 3.816173000000001 1.341244 0.671212
31700 -3.60824553 3.5334050400000003 8.16970914 1.7885380000000002 1.947454 -0.516636
31720 -2.66116851 4.738995180000001 4.5613164600000005 1.037823 1.630626 0.50936
31740 -3.23058015 6.991361370000001 4.213591200000001 1.678005 2.081386 0.716217
31760 -3.50361207 9.959092380000001 5.54192406 3.003741 -0.450129 -0.06069500000000001
31780 -1.9699068600000003 13.818366000000001 7.01411076 2.381325 -0.343629 -0.578994
31800 -0.41793543000000005 13.902339600000001 5.60015622 1.717811 0.307981 -0.186017
31820 0.44697303 11.738439990000002 -0.39548034000000004 1.618716 0.396827 0.590843
31840 2.6053299900000004 10.06282332 -5.05349397 2.166787 -0.59165 0.623712
31860 1.6714278 8.082743490000002 -1.3190526 2.023466 -1.447374 0.558645
31880 -2.01032406 6.724764810000001 -2.34757224 1.223157 -2.317492 0.666334
31900 -2.95111287 8.20713429 -0.66267531 0.440323 -2.528753 0.630158
31920 -1.96077375 9.50149512 -0.40610457000000005 -0.3328 -2.2414970000000003 0.593411
31940 -2.0119623300000002 7.24822641 3.4278690600000004 -1.279062 -1.6687189999999998 0.433311
31960 -2.06361198 6.838080120000001 3.5296576200000005 -2.192811 -1.125308 0.13033499999999998
31980 -1.3443525900000002 6.94615689 0.67704696 -1.026616 -0.873798 -0.107532
32000 -0.93435345 8.63598825 -1.40063256 1.40588 -1.734866 -0.00398
32020 -1.13209362 10.74959199 -1.97978553 1.48487 -1.210968 0.513988
32040 -1.67202621 12.94672788 -3.7595844000000005 1.12638 -0.513936 0.73919
32060 -2.37675699 14.328054360000001 -5.541776909999999 -0.594901 -0.288897 0.566645
32080 0.55385298 14.53357386 -3.2335722000000002 -1.150939 0.7549600000000001 -0.25363
32100 4.04519274 15.34788234 -0.68767119 -1.075692 1.388077 -0.936509
32120 4.37599575 14.728773240000002 -0.54336609 0.795471 3.230438 0.244971
32140 4.34755656 13.592186640000001 -2.70142875 -0.652179 2.290653 0.22110900000000006
32160 2.30759649 11.488461569999998 -5.69041803 -2.416272 2.732899 -0.4188270000000001
32180 -0.31943322 13.65655005 -5.13492678 -3.403011 5.090237 -1.663604
32200 -3.14226072 15.639474779999999 -1.8256017600000003 -2.9932220000000003 5.282635 -2.446132
32220 -3.6997041600000005 16.52742693 7.29029169 -2.659609 0.826309 -1.601673
32240 -3.2518384200000003 15.463444140000002 7.55823222 -1.344221 -2.370212 -0.970957
32260 -6.5476845 17.898580440000007 6.00341589 -1.749541 -3.3571370000000003 -1.0323440000000002
32280 -9.40045212 22.92003495 1.7554014000000002 -4.908339 -2.913264 -1.13723
32300 -11.74098078 13.23922284 -1.8136237500000003 -3.068416 -0.45092 -0.458826
32320 -9.895170420000001 9.20151513 -1.3358178900000002 -0.5689069999999999 -0.474098 0.771095
32340 -2.7801638100000003 9.57214674 -0.6664129200000001 -0.279631 -1.001961 0.924411
32360 -0.47885553000000003 8.07915303 4.05311922 -0.568263 0.144931 1.010656
32380 1.6134899400000002 5.7088314 4.76369676 -1.560948 0.070279 0.560505
32400 3.1933119600000004 4.384677600000001 3.0725116199999998 -1.570153 0.621951 0.07155700000000001
32420 2.7622017 4.60606968 3.89610036 -1.624727 3.037763 -0.088949
32440 1.5329596500000002 3.2479438500000004 3.8302360200000005 -2.199566 4.128947 -0.474649
32460 -1.16143533 0.9369040500000001 3.31770276 -2.642361 2.725059 -0.925665
32480 -3.2379180300000003 0.118701 3.4498728900000004 -2.4654830000000003 0.789736 -1.149481
32500 -4.0540217400000005 -0.06151851 3.59851401 -2.159837 -0.782292 -0.6956100000000001
32520 -4.26463263 0.02425032 3.1503441600000004 -1.876088 -2.220104 -0.220699
32540 -2.96473896 2.45159748 1.3507879500000002 -0.21577800000000005 -1.665889 -0.66167
32560 -1.22430762 8.283475710000001 -10.716218370000002 1.429431 0.210649 -1.168534
32580 -0.7756865100000001 28.216326419999998 -31.178966040000002 1.53085 0.7451 -0.6450819999999999
32600 -4.474645110000002 23.61578958 -13.46270445 0.845823 0.195383 0.488494
32620 -4.79288151 9.56421045 -9.03237111 0.914947 -1.577965 1.142865
32640 -5.25602142 2.55294459 -9.35479638 2.25406 -3.193367 1.158561
32660 -7.186109490000001 6.740784540000001 -5.97856716 3.794707 -3.738605 0.843146
32680 -9.596691360000001 17.78002659 -3.4214337000000006 4.955343 -1.481899 0.523621
32700 -6.0153939 20.87423793 3.01578039 5.04419 0.83855 0.643046
32720 -4.31866611 5.05828125 4.01599818 4.3160300000000005 1.438675 0.6478729999999999
32740 -7.31034333 -0.40416219000000003 6.19740864 2.898353 1.768976 -0.26937300000000003
32760 -4.81982958 2.516265 4.73929929 1.343884 1.952503 -0.328537
32780 -5.24179692 7.73770617 8.36864613 1.02696 2.043112 0.7288100000000001
32800 -4.81923117 10.25293131 3.1214635200000003 2.6082970000000003 -0.12895299999999998 0.415763
32820 -3.25707696 15.67914642 6.48272268 2.538348 0.133338 -0.379819
32840 0.6604288200000001 16.59434094 7.471708020000001 1.943062 0.7007359999999999 -0.298178
32860 3.8673570600000002 14.6168019 -3.87304686 2.029542 -0.145536 0.269668
32880 6.6401928 11.33862363 -3.00559761 2.10652 -0.57493 0.756797
32900 2.81534247 7.565570100000001 -3.96899847 1.792928 -1.0392290000000002 0.988074
32920 0.11047041 7.019202150000001 -4.3049026800000005 1.317628 -1.636243 0.982314
32940 -0.8265807900000001 8.42552451 -0.80787312 0.7065520000000001 -2.095216 0.93911
32960 -3.27249828 8.53180605 3.4332645600000005 -0.021411000000000003 -2.031566 0.8378030000000001
32980 -3.3528814200000006 8.756043029999999 0.8072747100000001 -0.877876 -1.7622779999999998 0.5718979999999999
33000 -3.7791945900000004 6.609055860000001 4.110154560000001 -1.937624 -1.011428 0.201406
33020 -2.60892045 6.055212689999999 5.2558742700000005 -2.321631 -0.462878 0.01856
33040 -1.3924019699999999 7.25226813 -0.60683679 1.02861 -0.75315 0.173724
33060 -1.37130066 9.74862864 -2.66535738 0.876682 -1.269388 0.466018
33080 -1.6762150800000002 11.734545420000002 -2.3596974 0.721647 -1.086657 0.724278
33100 -2.0074791600000004 13.083096690000001 -4.17197718 -0.164581 -0.447095 0.328436
33120 -2.14563339 13.34369934 -4.860541080000001 -0.5902470000000001 0.6731090000000001 0.015311000000000003
33140 1.3742927100000002 14.35110786 -2.38289805 -0.838249 1.4856120000000002 -0.492732
33160 3.9555293400000004 15.375723120000002 1.09287324 0.701226 2.508229 0.314673
33180 4.95020448 16.451085510000002 1.7088431400000001 0.096455 1.7406150000000002 0.459915
33200 5.42666637 14.316978870000002 -1.19526021 -1.2485620000000002 3.974611 7.2e-05
33220 4.155810300000001 13.17171042 -4.167935460000001 -3.069523 5.0772260000000005 -1.097237
