time Ax Ay Az Gx Gy Gz
65300 8.90078958 12.32776593 -0.44157753 -0.252363 0.509316 -0.076123
65320 10.264605210000001 13.467344580000002 2.0392047 -0.853381 1.093355 0.111211
65340 11.673026910000003 11.05631145 2.1475855800000003 -0.5080060000000001 0.028249 0.301927
65360 11.387565720000003 9.52334199 2.33903754 -0.06739500000000001 -1.05168 0.653561
65380 5.65538652 8.06373171 0.22842585 -0.1056 -1.389609 0.745594
65400 3.7308411 9.93080034 -3.9353207400000003 -0.013367 -2.111498 1.106086
65420 4.15670301 14.83101306 -0.5089428 0.565163 -2.327257 1.546238
65440 2.9949733800000002 14.98129245 2.5246525500000003 1.982302 -1.913866 1.899574
65460 1.25588601 14.213395080000002 1.9152651600000001 3.165128 -0.961591 2.226014
65480 1.6477758900000001 11.048826420000001 -0.49007817000000004 2.935969 1.345779 1.63073
65500 4.13784819 6.080659830000001 1.5239835 1.949915 2.40476 0.598061
65520 7.14239613 4.39306515 0.36329373000000004 1.08215 -0.0492 -0.355574
65540 9.080420490000002 3.94623927 -1.05620346 1.351552 -2.276339 0.387304
65560 10.13213097 3.5967187800000002 -3.39897861 2.245366 -1.386808 2.5331240000000004
65580 8.577608940000001 1.16502579 -5.7842703 2.333842 -0.734338 3.922662
65600 4.856352210000001 2.63721249 -3.39359292 1.757425 -0.813238 3.906987
65620 2.58167808 3.8687010300000004 -1.9532887200000002 1.013159 -1.274262 2.629058
65640 0.9952833600000001 3.90283002 -1.06174611 0.13731600000000002 -1.307883 1.142428
65660 0.20087937 4.19098896 -0.07215255 -0.39995 -0.573229 0.107968
65680 0.6674625900000001 4.659514560000001 1.27160163 -0.481407 0.32898 -0.333865
65700 2.5444098900000003 3.76167393 1.69223481 -0.409457 1.186956 -0.769228
65720 5.88186999 2.9539577700000006 1.57172877 -0.5997779999999999 1.39912 -1.179958
65740 12.255014970000001 3.93172047 -2.1013314300000006 -0.881764 1.23206 -1.514999
65760 23.2816806 7.5083876100000015 -6.49184598 -0.903886 0.257653 -1.841849
65780 25.52237289 10.825933410000001 -11.08908666 -0.732538 -0.7762979999999999 -1.83185
65800 12.189454740000002 2.51506818 -5.09226309 0.278277 1.897633 0.995095
65820 5.60120589 3.4120062900000003 -0.72239859 -0.137256 1.61982 3.693013
65840 4.63586265 4.2471217800000005 -3.81047868 -0.661021 -1.022422 0.777563
65860 5.24000169 11.331138600000001 6.3364752 -1.587365 0.098702 -0.6617609999999999
65880 9.994418190000001 22.262451029999998 8.803042740000002 -1.559857 -0.6604359999999999 -1.850596
65900 9.0437409 25.01268453 -3.07370844 -1.987947 0.545974 -3.205364
65920 0.35625996000000004 9.783954450000001 -2.78450964 -1.6732349999999998 1.962554 -3.684613
65940 -0.43125741 4.76294139 0.42646032 0.671249 -1.318662 -0.884519
65960 -1.16068977 -0.06511878 1.83862944 1.684331 -0.044519 -0.44965
65980 0.97761555 -1.88772849 5.21290647 0.912015 -0.022966 -1.172917
66000 1.9606266 3.36395691 3.4896916800000004 -0.436153 -1.470023 -1.7647970000000002
66020 4.83479964 9.389975040000001 0.54606384 -1.882023 -0.595735 -2.033459
66040 8.67999591 11.25419877 0.33006726 -1.996573 1.499983 -1.7485240000000002
66060 8.32449132 7.900120530000001 0.10867518 -0.979997 2.766105 -0.909833
66080 7.330856040000001 4.19307849 -1.79671131 -0.245481 2.083924 0.68355
66100 5.222490840000001 1.7911784700000002 -1.2807347400000002 0.150764 0.616434 1.02362
66120 3.9363606000000004 4.75501491 1.40811759 -0.30130300000000004 0.069727 0.405867
66140 4.87132227 8.99464185 3.3885015300000005 -1.0509879999999998 0.724496 -0.447309
66160 6.38811504 10.90272609 1.77695397 -1.425208 1.384473 -0.797941
66180 6.1574427 9.995467860000002 -2.19817575 -1.533862 0.7614569999999999 -0.746627
66200 2.52943983 9.08774856 -2.70113445 -1.2237559999999998 -0.590052 -0.8303229999999999
66220 4.16209851 7.49281914 -0.6590750400000001 -0.616329 0.474039 -0.794329
66240 8.81502075 6.2942627700000005 -0.14205861 -0.061428 1.932566 -0.783776
66260 11.51405586 4.9930153200000005 1.03943817 0.091185 0.774008 -0.765202
66280 12.42895608 3.70090098 -0.49157910000000005 0.04171 -0.08292100000000001 -0.344638
66300 10.60919127 6.632560620000001 -2.5394656500000004 -0.088797 0.637425 -0.020665
66320 9.37500498 12.7193517 0.55639377 0.028895 1.038266 0.069374
66340 10.11221667 13.189966830000001 2.4614859599999996 0.087627 -0.158049 0.287098
66360 9.36033903 8.867857410000001 2.05537158 -0.198869 -0.881901 0.401392
66380 7.476348150000001 6.23812995 1.43611533 -0.04423 -1.396643 0.8528540000000001
66400 5.666913270000001 8.25683175 -2.04340338 1.711111 -0.923841 1.50651
66420 6.03664236 13.64098158 -0.23096664 1.264853 -2.789895 2.081556
66440 4.376299860000001 15.58065402 2.94961194 2.068984 -1.977482 2.015629
66460 1.9477460700000002 17.01421875 2.17392543 2.818319 -0.010443 1.7641060000000002
66480 0.6942537000000001 15.159726540000001 -2.2043168100000003 3.008534 2.15125 1.005295
66500 2.36987037 8.11492029 1.0930302 2.329239 1.956324 0.258386
66520 4.60293048 4.62822066 1.18508724 1.480358 -0.846622 -0.019553
66540 6.45771699 3.80748663 -1.4413538700000001 1.832101 -1.7108139999999998 1.335312
66560 8.029455570000001 3.47397606 -2.7328698 2.50876 -1.162577 3.504622
66580 8.625962430000001 2.37196971 -4.2574419 2.177309 -1.050441 4.253123
66600 6.46670295 1.4253341400000001 -4.229758080000002 1.212011 -1.277442 3.251088
66620 3.7459583100000002 2.8145969100000006 -2.93584851 -0.098802 -2.029361 1.68436
66640 2.3502601800000003 4.07303352 -1.16787069 -0.930644 -1.714896 0.490284
66660 1.5989711400000002 4.511020590000001 0.19848573000000003 -0.907547 -0.364573 -0.216312
66680 1.51320231 4.61759643 0.89124831 -0.5841 0.902661 -0.651511
66700 2.48512806 4.45204287 1.1648786400000002 -0.549667 1.416002 -0.916847
66720 4.905745560000001 3.89519784 0.49502241 -0.953605 1.257562 -1.170498
66740 10.49093172 4.33438173 -1.6994157300000001 -1.551604 1.03104 -1.280139
66760 21.471196050000003 5.29419213 -3.9561277500000003 -1.382765 -0.123242 -1.545604
66780 26.602228260000004 9.53098398 -11.86701966 0.532205 -1.7659060000000002 -0.540949
66800 15.06557016 3.35407824 -7.68037653 0.941244 3.247976 3.453838
66820 6.357429360000001 4.6824111 -2.5232987700000002 -0.115087 0.179751 2.297779
66840 5.31499914 6.929842860000001 -3.5224767000000003 -1.646589 -0.910892 0.115716
66860 4.799022570000001 13.45267863 8.0864811 -2.088187 0.430526 -1.423054
66880 7.934995080000001 21.35713518 7.4184201000000005 -1.565406 -0.125346 -2.45807
66900 5.5321925400000005 16.546742820000002 -1.35602649 -1.478618 0.883043 -2.958684
66920 -0.44367687000000006 7.35780411 -1.54553607 -0.435819 -0.12949000000000002 -2.401037
66940 -0.23291883000000002 2.90516283 -1.47818061 1.431308 -1.477614 -0.421807
66960 -0.23127075 -0.09400923 -1.61828703 1.319249 0.771932 -0.777986
66980 1.4895504000000002 2.27422287 2.4078939300000006 0.165364 0.139773 -1.528718
67000 3.9814179300000005 6.6683376899999995 5.0925573900000005 -1.410487 -0.977128 -2.169613
67020 7.9537125600000005 11.494896930000001 4.68360792 -2.162969 0.361296 -2.42548
67040 10.053994320000001 12.227468490000001 1.6613921699999998 -1.063502 2.531003 -2.514584
67060 8.43855219 6.879546990000001 -2.3363397900000002 -0.22313400000000005 2.948592 -0.5821770000000001
67080 6.43690998 3.60585189 -2.63871342 -0.012861 1.6759419999999998 0.7433810000000001
67100 5.44073391 2.8565052300000002 -1.04078214 -0.205997 -0.406461 0.325958
67120 4.03874757 5.946684660000001 2.1718359 -0.852778 -0.533143 -0.4656770000000001
67140 2.92970745 8.60725476 3.3979387500000002 -1.557452 0.134598 -0.8731059999999999
67160 2.87327052 7.68037653 0.96728562 -1.898942 0.360532 -0.867236
67180 6.23782584 7.91344251 -1.68279759 -1.849653 0.324585 -0.711953
67200 4.37405337 9.05781825 -1.55466918 -1.26739 -0.06365499999999999 -0.564247
67220 4.44470499 7.56856215 -0.23351724 -0.228859 1.084952 -0.45912
67240 8.07361038 5.6453607 -0.5986062000000002 0.096608 1.197299 -0.597996
67260 11.718682650000002 5.61168297 -1.13254488 0.021449 0.291474 -0.447809
67280 12.7742877 5.79983877 -1.3500423900000003 -0.359554 -0.329687 -0.09182
67300 9.417962970000001 6.807992850000001 -0.76296294 -0.690708 0.280949 0.136889
67320 9.27247086 10.76351238 1.5603589800000002 -0.479621 0.899375 0.078819
67340 10.185418890000001 11.87031582 1.13912739 -0.15294000000000002 0.059613 0.143065
67360 9.604176390000001 8.93058255 3.3197922900000005 -0.116572 -0.6414270000000001 0.133535
67380 8.08723647 6.7560489 -2.95470333 -0.040885000000000005 -0.748797 0.278412
67400 5.90507064 9.03850236 -2.69499339 0.525033 -1.124444 0.7539319999999999
67420 6.98597568 14.523695190000002 -0.63453042 1.064557 -1.778577 1.364221
67440 5.07430098 15.89470155 3.9333685500000004 2.140477 -1.751944 1.762671
67460 2.6177592600000006 15.91445889 2.7647523000000005 3.477678 -1.646739 2.2653950000000003
67480 0.8640059400000001 15.10852815 -0.8753757300000001 3.144105 0.359059 2.051123
67500 2.4644780100000006 8.47762542 1.01758149 2.397967 2.52657 1.448134
67520 6.00521112 4.55981553 1.22670126 1.578002 2.424473 0.519594
67540 8.19800118 4.261640580000001 -1.42817904 1.6511330000000002 -1.3623610000000002 0.401044
67560 9.66599901 3.69955701 -3.3233925600000003 2.229939 -2.352596 1.910412
67580 9.739642680000001 1.67546952 -4.92655257 2.4438560000000003 -1.225745 3.639914
67600 5.831574120000001 1.3742927100000002 -3.8285879400000002 1.7711419999999998 0.316002 3.883203
67620 2.65308507 3.4166464200000006 -1.85344254 0.581113 -0.408223 3.010559
67640 1.16009136 3.61543626 -0.9680409900000001 -0.85367 -2.237225 1.839587
67660 0.09609875999999999 3.25437921 -0.52824888 -1.426111 -2.246918 0.765242
67680 0.11511054 3.6673704000000003 0.07559586 -1.229444 -0.816967 -0.024632
67700 1.53460773 4.36118265 1.8248562 -0.966645 0.333915 -0.61393
67720 3.56558184 4.06763802 2.1833626500000003 -0.909202 0.912328 -1.187905
67740 9.33683427 4.462225650000001 0.10223982000000001 -1.069606 1.239968 -1.731034
67760 21.006712170000004 5.2058727 -3.3440426100000002 -1.012854 1.34913 -1.905966
67780 28.897405290000002 9.086855850000001 -13.54038984 -0.757678 0.325089 -1.78323
67800 16.02433089 4.6360098 -11.79127665 0.5325949999999999 -1.539892 -1.117008
67820 7.081024770000001 4.60083114 -2.9978182800000006 1.080574 3.705867 2.57935
67840 5.6993941800000005 6.728355270000001 0.89454447 -0.233629 1.309809 2.98237
67860 6.382729350000001 10.77280245 2.98718424 -1.174201 -1.286957 0.510467
67880 7.3070569800000005 16.999395840000002 6.736291560000001 -1.913547 -0.199113 -1.0268540000000002
67900 9.11065491 21.56145786 1.2295461600000002 -1.326598 -0.705313 -2.284743
67920 0.57210939 9.46856295 -2.68930359 -1.651984 1.118606 -2.842693
67940 -0.23022108 4.32825048 -1.5236793900000003 -1.727972 0.7287520000000001 -1.988146
67960 -0.29637972 1.3078299600000003 -1.5756233400000001 0.590058 -1.859151 -0.4496270000000001
67980 1.31381406 1.4831150400000002 1.93023522 1.135443 -0.5025890000000001 -1.038282
68000 5.529798899999999 4.03350903 6.446190240000001 0.10639 -0.653698 -1.783418
68020 7.4504595600000005 8.75903508 5.18042556 -1.493405 -0.760347 -2.496278
68040 7.6757364 12.892694400000002 -1.46769372 -2.187148 0.8909229999999999 -2.4508970000000003
68060 7.182067770000001 8.34499422 -3.8568799800000004 -1.50901 2.147292 -1.810041
68080 5.48848899 4.59409167 -1.97619507 -0.100945 2.075901 -0.630412
68100 4.506076350000002 2.78450964 0.20147778000000002 0.430033 1.80598 0.60744
68120 4.8954156300000005 3.5856432899999997 1.20049875 0.090292 0.80665 0.660826
68140 5.2120137600000005 6.523581330000001 3.4820595 -0.813918 0.6689149999999999 -0.07384
68160 5.473214820000001 8.27868843 2.9554587 -1.464439 0.814333 -0.7098899999999999
68180 6.9581349 7.82243514 -1.78683264 -1.5854549999999998 0.751746 -0.671131
68200 6.32748924 8.805142080000001 -2.7369115200000005 -1.11795 0.060983 -0.6936859999999999
68220 3.7184216400000003 8.29529676 -1.20529584 -0.571181 -0.456832 -0.612291
68240 4.32510147 6.6385447200000005 0.24638796000000002 -0.223837 1.293456 -0.6569729999999999
68260 7.05902094 6.094727370000001 0.43679025000000005 -0.09369 1.6874669999999998 -0.734549
68280 10.571167710000001 6.3595287 0.33530580000000004 -0.059592 0.627804 -0.8355020000000001
68300 10.742715180000001 6.1968102300000005 -1.04197896 -0.096644 0.002635 -0.574314
68320 8.30921715 8.52627321 -0.5626819800000001 -0.07888099999999999 0.375712 -0.115332
68340 9.10601478 12.349769760000001 0.96414642 -0.119534 0.347216 0.119429
68360 9.389229480000001 12.15516879 0.7670046600000001 -0.152566 -0.295273 0.179842
68380 9.333989370000001 8.84076219 2.2836502800000003 0.197977 -0.252342 0.32858200000000004
68400 8.575519410000002 6.74257977 1.1771509500000001 0.457523 -1.20511 0.738609
68420 5.72858874 5.932764270000001 -2.57868603 -0.172157 -2.106546 1.0707870000000002
68440 5.4777078 11.32454628 -3.25198557 0.394925 -1.835225 1.45896
68460 5.4049568400000005 15.01168383 2.3155327800000003 1.949197 -1.838556 1.743286
68480 4.154309370000001 14.363233020000001 5.43190491 3.329075 -1.542626 2.199062
68500 1.8498520800000002 18.13404006 0.8960355900000001 3.163253 0.845616 1.836989
68520 2.3583436200000003 13.32828783 -0.567018 2.2465900000000003 2.432666 1.087206
68540 5.02714431 6.6464810100000005 0.91923624 0.858526 1.083826 0.210775
68560 7.0130709 3.1540915800000002 -1.01563911 1.003976 -2.064849 0.546974
68580 8.09396613 2.5831790100000003 -3.0362832900000005 2.121299 -1.939216 2.523351
68600 9.68620761 1.3873105800000003 -5.07145608 2.371238 -0.823435 4.0597699999999985
68620 8.81920962 -0.09684432000000001 -4.950508590000001 1.486981 -0.609269 3.749944
68640 5.8508802 1.90464093 -2.7048720600000005 0.245908 -1.527441 2.4061060000000003
68660 3.2879097900000005 3.8989452600000005 -1.4103640800000001 -0.6934 -1.831751 1.001632
68680 1.54688004 4.579572870000002 -0.77733459 -0.951192 -0.973975 0.10356300000000003
68700 0.7550266499999999 4.8093525 0.48603645 -0.654342 0.030399 -0.374214
68720 0.98689581 4.9752003600000005 2.3751089100000002 -0.410585 0.764843 -0.702465
68740 1.67786316 3.90971664 2.98045458 -0.5900350000000001 0.931637 -0.965647
68760 3.7082388600000002 2.4319971000000002 1.73908737 -0.938618 0.903288 -1.299194
68780 9.14418549 3.65928696 -3.4943318100000007 -1.230215 0.846598 -1.521212
68800 22.682485800000002 8.47253403 -5.14839591 -1.390476 0.29746 -1.7844099999999998
68820 27.809466480000005 14.968872990000001 -15.83796051 0.492887 0.650246 -0.5336380000000001
68840 15.51164067 2.23469838 -7.094798010000001 0.63842 3.030724 3.433841
68860 7.67798289 3.1034916 -0.28186092 -0.435444 -1.050676 2.317415
68880 6.448289580000001 5.29419213 -1.68324885 -1.6488619999999998 -0.745492 0.313109
68900 6.35159241 12.641058090000001 8.03993265 -2.015732 0.43868 -1.393717
68920 9.449404020000001 19.45579041 5.25497175 -1.598003 -0.8479760000000001 -2.336663
68940 4.29441579 14.74912899 -1.3985430300000004 -2.217243 0.224629 -2.832677
68960 -0.30581694000000004 7.419175470000001 -1.84551606 -1.44469 -0.158625 -2.764832
68980 -0.45953963999999997 3.3614063100000005 -1.83712851 1.420326 -1.246667 -0.358086
69000 -0.3094074 1.6049650500000001 0.66447054 1.187408 0.380768 -0.079788
69020 1.20274524 3.84745257 3.80344491 0.0005769999999999999 -0.340396 -1.187423
69040 3.36844989 7.454648430000001 5.153330340000001 -1.490235 -1.085786 -2.100597
69060 7.56481473 10.747502460000002 4.293974340000001 -2.062322 0.495062 -2.132256
69080 9.31303521 9.958493970000003 0.7831715400000001 -1.303042 2.604875 -1.600886
69100 7.83320652 6.22345419 -2.20850568 -0.14052 1.944385 -0.740546
69120 6.15026178 4.18903677 -2.6905004100000003 0.717301 1.07368 1.004558
69140 4.79393118 3.8513373300000002 -1.26996336 0.76864 1.026089 1.405561
69160 3.4281731700000004 6.8853839400000005 1.81302534 -0.421608 1.174331 0.26581
69180 3.8829255300000005 7.823180700000001 3.1046982300000003 -1.171418 1.580714 -0.809238
69200 5.877229860000001 6.39409914 0.6692578200000001 -1.506719 1.195625 -0.654058
69220 8.31775185 6.35728221 -0.87627825 -0.935699 -0.03849 -0.751037
69240 4.88284902 8.71457616 -1.0645910100000002 -0.559625 -0.8728370000000001 -0.751614
69260 4.13620011 9.16963263 -0.16600482 -0.146995 1.672834 -0.7584029999999999
69280 6.142325490000001 8.35247925 -0.6372281700000001 0.16017 1.8826 -1.001149
69300 9.98528508 7.7739345 -1.03510215 0.251944 0.407207 -0.818088
69320 11.469901049999999 6.01613946 -0.29264211 -0.078653 -0.006998000000000001 -0.312461
69340 12.09604392 4.99406499 0.01586277 -0.394359 1.028224 -0.248695
69360 10.24783992 8.463096810000001 0.6572798100000001 0.029322000000000008 1.063048 -0.001157
69380 8.732538270000001 11.44729881 -0.25597233 0.577727 -0.274936 0.32165
69400 8.626109580000001 10.770850260000001 -0.12917808 0.35427800000000004 -0.5239149999999999 0.17513
69420 8.71637139 7.79084694 2.31748497 0.817473 -0.970453 0.8850319999999999
69440 6.957085230000001 6.138136620000001 0.03547296 1.076217 -1.127555 1.3196709999999998
69460 5.864957550000001 8.6588946 -2.95171128 1.235792 -1.401821 2.102007
69480 5.709272850000001 13.79411568 1.14347322 1.497415 -2.630509 2.247482
69500 4.39381071 14.61156336 3.6694697400000003 2.193382 -1.271995 2.105325
69520 2.27362446 15.350580090000001 2.26239201 2.406009 1.999001 1.505482
69540 1.5393950100000002 13.652508330000002 -2.30460444 2.660109 3.523022 0.850484
69560 3.8082321900000005 7.4720121299999995 0.8803199700000001 2.105696 0.004163 0.329829
69580 7.10467668 4.511913300000001 0.23830452000000002 1.478637 -2.667634 1.159949
69600 8.79555771 4.55832441 -2.22871428 2.123393 -2.518022 3.143676
69620 10.434946049999999 3.76152678 -4.01285898 2.012384 -0.606083 4.361428
69640 9.2631906 1.90359126 -4.581525060000001 1.006307 -0.477826 3.5306370000000005
69660 5.258267910000001 3.2135205600000005 -3.35003652 -0.733163 -1.967352 1.645666
69680 2.45175444 3.9877061400000002 -2.26808181 -1.830651 -2.309451 0.503987
69700 0.7445495700000001 3.87050607 -1.27085607 -1.7201689999999998 -1.302115 -0.285948
69720 -0.14998509000000002 3.71407581 -0.42616602000000003 -1.09441 0.06828 -0.94029
69740 -0.10807677000000002 4.03979724 0.8041257 -0.759596 0.806984 -1.346958
69760 1.0976703300000001 3.58265124 1.72860048 -0.8312950000000001 1.091061 -1.729179
69780 4.28573394 2.90904759 2.2968251100000003 -1.079589 1.092074 -2.033221
69800 10.233615420000001 4.05926028 0.23665644 -1.343348 0.759841 -1.838085
69820 21.03201216 6.993156600000001 -4.4450091 -1.239903 -0.510767 -1.195869
69840 28.826753670000002 11.005711470000001 -12.533285430000001 1.87287 0.088056 1.6612360000000002
69860 17.57644947 2.8337558400000002 -8.16641298 0.84783 3.678646 4.258073
