time Ax Ay Az Gx Gy Gz
33420 18.82994184 -10.87084359 -7.36663311 -0.632869 0.6243609999999999 -2.671503
33440 17.755776270000002 -6.786283320000001 5.42771604 0.033458 -0.288693 -1.092187
33460 9.7203366 2.05118271 3.07535652 0.977823 -0.996191 0.788977
33480 -2.19069072 7.042402800000001 11.60446482 1.674767 -0.538197 2.864541
33500 -24.46018533 32.620761359999996 11.58650271 1.243273 1.473591 5.2293330000000005
33520 -14.939678429999999 21.82207032 -16.249607730000005 0.7889510000000001 -0.7936979999999999 6.250285
33540 -0.54292464 6.58929852 -8.71861788 1.080647 -0.941286 4.8125480000000005
33560 33.32385387 3.6139353300000003 66.23711019000001 0.5328890000000001 -3.24183 3.3118870000000005
33580 2.57629239 14.300959140000002 -45.71942652 -2.358577 -1.380028 1.63356
33600 -5.30961345 30.272747670000005 -33.98562666 1.759364 12.476264 -2.259783
33620 -6.08125824 18.611100360000002 -0.07948062 0.967907 9.243462 -2.450244
33640 -9.46736613 11.63949633 0.1619631 -5.871544 -7.424853999999999 2.393365
33660 -12.75812082 13.670323290000002 -9.72467262 0.438142 6.4201739999999985 3.671653
33680 -20.21905746 34.0398171 -6.34590261 -0.171397 -5.161531 0.215857
33700 -7.490876760000001 19.56162069 12.71890044 -1.5832 2.086044 -0.549979
33720 -8.1701604 7.54326216 10.672357860000002 1.120518 4.351019 2.646101
33740 -7.25406336 5.17743351 1.6979148 0.842024 -1.64396 7.843396
33760 -11.392058700000002 3.5182878300000002 1.2752019000000003 2.21477 -7.57454 9.362505
33780 -11.295214379999999 -4.29816321 5.913752489999999 2.706119 -0.516063 4.158924
33800 -9.908649359999998 -8.562942990000002 9.32860368 2.571914 -2.204189 3.127179
33820 -3.5313057000000003 -9.21558267 1.64942397 1.485976 -1.107039 2.758197
33840 5.187459330000001 3.0047049 2.43962928 0.953805 0.31543000000000004 1.275306
33860 2.97969921 5.10962679 5.422918950000001 0.428134 -0.603641 -0.197062
33880 -7.315738830000001 14.21159985 -4.88988279 -0.11141199999999997 -0.5329699999999999 -1.15057
33900 -15.11990775 23.049222840000002 -4.13515044 -1.927666 1.715468 -2.148902
33920 -43.536063869999985 45.70550613 6.19396533 -2.294661 0.149247 -2.296873
33940 -35.26920630000001 51.68736945 -3.23536743 -2.630289 -2.039293 -2.688451
33960 -8.704550339999999 28.89755244 -5.8525282800000005 -3.2965480000000005 -0.731487 -3.885848
33980 0.15507648000000004 25.06597245 -6.06672963 -3.4622610000000003 -1.562828 -4.167951
34000 4.36761801 10.269539640000001 -5.400620820000001 -3.474015 -4.016468 -5.6764220000000005
34020 7.516471050000001 1.2283493400000003 -0.84528846 -1.691545 -1.177482 -7.758121000000001
34040 9.421111980000001 -2.2132929600000004 -2.6023379399999995 -2.110559 -1.307864 -6.758888000000002
34060 12.3755112 -4.61250504 -3.92303862 -1.1614209999999998 -1.028004 -5.907653
34080 17.45175456 -5.86121013 -5.0347764900000005 -0.385204 1.270706 -4.678858
34100 21.00746754 -9.07473069 -4.51266867 -0.205082 1.387391 -2.848954
34120 17.72898516 -4.976102879999999 5.56887213 0.34208 -0.027764 -1.609522
34140 8.50695732 2.1026754000000003 1.2115840500000001 1.043275 -0.798115 -0.049374
34160 -5.003796510000001 5.630390640000001 15.311359710000001 1.944481 -1.350144 1.618714
34180 -25.798406670000002 27.05953122 -0.06885639 2.195776 0.983814 4.076525
34200 -11.56404762 17.8907913 -16.17506154 1.168992 0.9467 6.518834
34220 6.536010600000001 6.16253409 -2.2119489900000002 1.310683 -1.546571 5.729329
34240 0.5557953599999998 28.49160483 -11.54488869 1.019724 -3.738494 3.217647
34260 -5.47576542 30.35657412 -27.26535483 -1.853947 -6.572675 2.384017
34280 -3.67111782 11.568844710000002 0.45326124000000007 0.875417 11.639497 -0.8313309999999999
34300 -2.9945221200000005 0.72988362 -8.39334771 0.93009 10.400914 -3.08972
34320 -0.54936 0.08622009 -9.72064071 -7.9880330000000015 -1.020089 0.419801
34340 -10.274631029999998 17.639017650000003 -14.006825910000002 -1.153256 4.537907 2.636388
34360 -28.33203537 58.8805029 11.885737140000002 0.389215 -1.397237 2.222138
34380 -17.70368517 12.986997930000003 7.272025470000001 0.365442 -2.878366 1.277425
34400 -0.39098736000000006 7.24088853 7.03551618 1.424825 0.487858 2.766408
34420 -2.12707287 5.6946069 4.054168890000001 1.806572 -0.906795 5.945617
34440 -8.531207640000002 3.3344680500000003 -0.23336028 1.7040810000000002 -4.858137 7.955017999999999
34460 -11.23129242 -4.14143865 7.14494673 2.917333 -0.766894 4.630738
34480 -11.14477803 -8.48480634 7.176525120000001 2.814635 -2.963577 3.676777
34500 -5.13986121 -10.35247338 1.6992685800000003 1.948488 -2.595762 3.2889
34520 4.09338927 1.4983794 0.9394448400000001 1.521909 0.2125 2.013274
34540 2.61520866 1.8277011 4.720581810000001 1.139316 -0.4249560000000001 0.321492
34560 -3.8146675500000002 5.35601475 -2.92506732 0.28157 -2.738744 -1.061677
34580 -9.464815530000001 14.96318319 -9.656414640000001 -1.267591 0.495395 -2.10534
34600 -27.63044379 29.737013760000004 11.225602620000002 -2.705544 1.8144 -2.504839
34620 -48.55064157 49.02021684 2.6680551300000004 -2.376761 -2.019194 -2.340602
34640 -18.34405254 41.27262219 -7.92601893 -2.782772 -1.500028 -2.881419
34660 -6.06045123 27.57476223 -3.71991276 -2.944529 -2.834795 -4.077247
34680 0.65084445 20.35781991 -5.55734538 -4.442783 -3.382818 -7.184853
34700 3.92453955 8.03005398 -3.00650013 -1.881277 -3.182153 -7.9042910000000015
34720 5.913752489999999 1.7667711900000003 -0.60578712 -2.755057 -0.68908 -8.027889
34740 7.43204619 -0.49547367000000003 -2.55878154 -1.41429 -0.603284 -6.671606
34760 10.972632149999999 -2.56686498 -3.5979156 -0.989433 1.539412 -5.283764
34780 19.305354060000003 -5.45525271 -4.72373082 -0.275235 -0.297631 -3.647383
34800 20.26036737 -9.533073510000001 -3.9209490900000006 0.62949 -0.416826 -2.33127
34820 15.849045810000002 -3.5841423600000004 4.49978814 1.6280059999999998 -0.6262909999999999 -0.368113
34840 6.09097995 2.30356458 4.31433009 2.094747 -0.450349 1.845073
34860 -18.08958114 8.76037905 31.465162980000006 1.2117 1.612971 5.033449
34880 -15.736623210000001 24.91673292 -18.67261887 0.5887439999999999 -1.271703 6.87975
34900 -7.13969838 14.99177934 -11.78888301 1.108496 -2.632387 5.713285
34920 10.16356221 33.20470161 34.61551695 1.303455 -4.28372 2.923362
34940 -2.1475855800000003 34.872234840000004 -15.74291142 -1.282535 -5.844565 2.02388
34960 -1.07446968 10.52221581 -8.73927774 -0.227246 7.205325 -1.349303
34980 -1.87230717 -1.3271360399999999 4.384981710000001 2.128629 13.032633 -2.919146
35000 -0.5266008 -3.06323136 -8.45247258 1.493033 9.070712 -0.998914
35020 -5.719004370000001 6.31297044 -8.821152 -4.657659 -8.739263000000001 4.233393
35040 -27.36294471 41.10092757 -0.44951382000000006 1.486512 3.624314 4.770009
35060 -22.126239180000002 34.58812743 9.96223158 0.052473 -5.407122 0.964422
35080 -4.1441364 11.30373927 6.838080120000001 -0.500026 8.565397 -0.776111
35100 -1.7600415300000003 6.02377164 5.935756320000001 0.5567880000000001 2.9607900000000003 1.815004
35120 -7.158867120000001 4.08515868 1.4479363800000002 1.016826 -2.773843 6.268301
35140 -10.178237970000001 -0.70338681 1.5555618900000003 2.205009 -3.749707 6.3216480000000015
35160 -11.95833114 -8.83463094 8.78283414 1.756468 -0.7889520000000001 3.429454
35180 -10.738369350000001 -11.80011546 8.01373995 3.482872 -1.516052 3.144411
35200 -0.30716091 -2.26478565 0.7577244000000001 3.009811 -1.825667 2.92679
35220 5.550311610000001 5.1190542 0.8012807999999999 2.717287 -2.441378 2.111551
35240 3.7077876000000005 4.43168712 -3.0249135000000003 0.241301 -2.84816 -0.03953
35260 -6.655908419999999 11.45493099 -10.752741000000002 -1.041439 -0.526507 -1.6933220000000002
35280 -25.567283070000002 38.82970656 13.342502520000002 -2.798948 2.066612 -2.359469
35300 -35.91361539 49.71296961 -2.90500587 -2.357396 -0.106783 -1.885718
35320 -19.722082860000004 40.117180770000004 -7.949670840000001 -2.546523 -2.256056 -1.835147
35340 -14.244826320000001 37.1202552 -3.0338896500000003 -3.343208 -0.10742 -3.799379
35360 -3.21785658 25.8753465 -5.761216800000001 -4.074329 -0.236417 -5.535908999999998
35380 1.1578448700000001 10.27313991 -1.6271160300000003 -3.739266 -2.314536 -6.682449
35400 4.36956039 1.9758909600000003 0.92059002 -2.697686 -1.438562 -8.727282
35420 6.77101896 -2.7117586800000004 -0.41089185000000006 -1.341896 2.645716 -6.711583999999998
35440 11.3630211 -5.18551695 -5.2667928 0.182147 0.908303 -6.181692
35460 19.444714920000003 -8.22853971 -8.351733690000001 0.305895 -0.7968149999999999 -4.789954
35480 19.5388713 -11.680659090000002 -10.094558670000001 0.342204 1.003723 -2.748499
35500 18.6049593 -6.81652755 1.36501245 1.544593 -0.7728119999999999 -0.94962
35520 13.2658668 1.601973 3.3765333300000004 2.229926 -2.067743 1.006331
35540 -0.41613039 6.4912475700000005 14.475792960000001 2.039989 -0.982438 2.819591
35560 -18.81736542 26.720183700000003 30.779591130000004 1.325692 1.053497 4.985824
35580 -12.16176111 23.175556020000002 -11.365866 -0.304906 -0.36141 6.984505
35600 0.67344669 7.253464950000001 -15.080834520000002 1.306858 -0.455996 5.533487999999998
35620 29.35784745 1.7462682900000002 30.943055160000004 1.771796 -2.065559 3.251735
35640 0.41239278 26.718839730000003 -40.05371007 -0.68261 -5.362425 2.675863
35660 -8.31011967 36.08531001 -20.91690162 1.573349 10.852207 -1.422583
35680 -12.76500744 13.60984464 23.20534899 1.6793650000000002 10.77324 -2.544443
35700 -2.4263073 1.6284600000000002 -11.631864150000002 -6.7841710000000015 -2.816861 1.152631
35720 -4.55652918 3.36544803 -7.52305356 0.415937 7.4277289999999985 3.207667
35740 -20.68773021 32.10104718 -3.89205864 0.51169 0.049026 3.009488
35760 -39.49372584 35.17909164 9.86134554 0.28096 -3.988684 1.159685
35780 -15.78198465 7.274419110000001 0.1417545 1.109098 0.5485439999999999 3.0482720000000003
35800 -2.68047459 3.05380395 3.0919746600000004 2.3528990000000003 0.084151 6.210947
35820 0.21479976 -1.18508724 4.30295049 2.218207 -2.369144 7.3828520000000015
35840 -5.16994848 -6.37613703 7.291939770000001 2.902159 -1.067426 4.1428400000000005
35860 -12.14918469 -9.147030390000001 7.9341023700000015 2.248392 -1.660386 3.013127
35880 -13.099705020000002 -5.76286488 6.0755684400000005 1.255067 -0.995679 2.017232
35900 3.24659988 6.123764970000001 3.2034849300000006 1.278408 0.733422 1.159533
35920 9.1072116 5.628742560000001 3.2121667800000004 1.106767 0.539532 -0.019666
35940 4.81159899 1.7944648200000002 1.49778099 0.636462 -1.462353 -0.8845770000000001
35960 -3.1563380700000003 4.67043309 -1.58415804 -1.191834 0.188728 -1.937776
35980 -9.05691573 12.055783680000001 -6.874455600000001 -1.523436 -0.199331 -2.374361
36000 -22.18506975 18.516198420000002 -2.9069580600000005 -2.425092 -1.750254 -2.953375
36020 -70.2198819 62.447144220000006 6.492601350000001 -3.098055 -0.625186 -4.267021
36040 -19.607423580000003 42.65799039 -3.5586952199999997 -2.939773 -1.122896 -4.613518
36060 -0.7039852200000001 20.77335189 -2.7578656800000005 -3.427218 -3.747702 -6.328055
36080 -0.11675862 14.412930480000002 -3.4816082400000004 -2.567314 -2.52581 -8.673703
36100 4.65726807 1.1011136400000001 0.21031659 -2.975104 0.10932 -7.166258
36120 5.90985792 -4.36911894 -0.9789595200000001 -1.324101 0.58703 -6.3178519999999985
36140 9.6622614 -3.8922057899999998 -3.76781499 -0.787243 2.34099 -5.315426
36160 14.72038569 -3.68698059 -4.62807351 -0.667546 0.619322 -3.511361
36180 24.49701207 -7.219934370000001 -9.10646604 0.155928 -0.086149 -2.031627
36200 21.84945984 -6.10011306 7.353458280000001 1.332452 -0.630374 0.10946
36220 13.766873310000001 1.04916969 4.04369181 1.850458 -0.331377 2.673223
36240 0.23007393000000004 5.7709483200000005 3.5947764 0.974652 1.299995 5.716925
36260 -19.46057769 23.438856420000004 27.75782664 0.08918999999999999 -1.828062 6.851336999999999
36280 -16.97858883 23.54094909 -18.75764214 1.174128 -2.150754 5.3584760000000005
36300 -2.7493309800000003 9.44775594 -12.126729599999999 1.404608 -2.251179 3.103062
36320 15.94319238 20.80793214 44.53448643000001 -1.474061 -3.78798 2.3051220000000003
36340 -0.14385383999999998 27.43210521 -22.87138716 2.775936 12.150252 -2.066394
36360 -1.48131981 21.016443690000003 -12.362944590000001 1.441357 9.921046 -3.143218
36380 -6.046079580000001 10.60604226 6.380031600000001 -4.333592 5.325819 -0.897014
36400 -4.244718330000001 4.01944149 -7.71809598 0.155756 -0.649339 0.543509
36420 -7.778123370000001 10.27118772 -9.349410690000001 0.5438970000000001 -1.095512 2.291198
36440 -22.849981740000004 41.139098280000006 3.3670961100000003 1.562422 -1.970718 5.553238
36460 -22.374118260000003 23.20130727 8.26087347 1.37733 -1.80075 8.226555000000001
36480 -6.967856610000001 11.602826550000001 8.24650182 1.112417 -0.984426 8.641333
36500 -4.59469989 7.6088322 3.80852649 3.712938 -1.722998 5.409845
36520 -8.832531600000001 4.392319590000001 -0.45535077 2.984913 0.128249 4.494399
36540 -10.17539307 -2.69379657 4.3086402900000005 1.396534 -2.13275 3.596372
36560 -10.567125990000001 -9.02982051 8.757092700000001 0.798405 1.340055 1.984343
36580 -8.643473279999998 -11.11632903 -0.37781253 0.353193 1.1718540000000002 0.213542
36600 0.93525597 -6.16987197 0.35715267000000006 0.35919 0.485629 -1.340868
36620 2.44561338 6.0456283200000005 4.4885655 -0.300635 -0.140847 -2.342394
36640 -2.79154341 7.583228100000001 0.38259981000000004 -1.560364 0.689525 -3.244222
36660 -7.049593530000001 15.59876328 -11.066033160000002 -1.7276080000000005 -0.541788 -2.869935
36680 -23.54394114 31.674881160000005 13.14042633 -2.436474 -1.065145 -3.775795
36700 -47.74097322 63.65422548 3.1153224600000002 -3.03633 -0.59477 -4.201467
36720 -18.20708532 41.951464380000004 -9.20031831 -3.4438800000000005 -2.25657 -4.9200300000000015
36740 -2.01795624 29.211904080000004 -5.80088844 -2.628467 -1.7298220000000002 -7.0813630000000005
36760 4.343514840000001 18.170111430000002 -6.57238608 -3.033929 -3.852256 -8.491529
36780 4.98179268 5.49956448 -1.53685422 -3.135204 -0.319673 -7.105938
36800 7.097191649999999 -1.2509515800000002 -0.50026095 -1.672295 1.931858 -5.596684
36820 10.10173959 -4.94690832 -2.02169385 -1.322115 2.912284 -4.662937
36840 15.884371620000001 -6.62387877 -3.9552252300000004 -0.813574 0.765416 -3.15685
36860 19.43992764 -7.9796109600000005 -8.35098813 -0.09345 0.403024 -1.602434
36880 18.6049593 -7.72139214 0.44621766 0.693054 -0.12776600000000002 0.447249
36900 18.472936320000002 -2.35295793 5.493129120000001 1.384178 0.4951140000000001 2.319598
36920 4.68570726 4.856205060000001 4.39156422 0.8655200000000001 2.7524740000000003 4.620442
36940 -13.39459362 14.24303109 28.181893320000004 0.612642 -1.239495 4.668657
36960 -17.99812251 26.94367512 -20.4471792 1.133409 -0.966828 3.962645
36980 -11.220815340000001 20.855383110000002 -7.673489910000001 0.713281 -1.812691 3.53671
37000 -4.16404089 30.88242936 0.13247424000000002 -1.126508 -2.459459 2.505604
37020 2.64694401 11.67482214 -1.9573304400000002 1.989227 10.198386 -1.315223
37040 4.4259973200000005 3.06098487 -2.75277429 0.499884 7.8464740000000015 -2.740143
37060 2.4730029000000004 0.79679763 -10.268342819999999 -4.14052 3.13227 -0.229488
37080 -1.31665896 9.42934257 -8.03918709 -0.232289 4.5452080000000015 1.877965
37100 -7.036565850000001 29.625346530000005 -8.46624582 0.246555 -0.333999 1.790354
37120 -13.282926390000002 50.98458105 -6.2846784 -0.176726 -3.715361 1.668885
37140 -13.95921798 22.67813997 18.97723899 1.07275 -1.068853 5.018824
37160 -9.50778333 10.50814827 11.20180356 1.364934 -1.126281 9.529903
37180 -5.04017199 8.73793377 3.9351637800000003 2.1916830000000003 -3.8562 8.718781
37200 -10.821293279999999 7.3726172100000005 -1.0797082199999999 5.606187 1.152907 4.121495
37220 -11.82451293 1.0629429300000002 4.25444985 2.023771 -3.295205 3.644972
37240 -11.284737300000002 -4.77522351 7.548206400000001 1.331019 -0.312367 2.89817
37260 -7.57709685 -9.82601973 0.62689824 1.028445 1.734102 1.27935
37280 1.29420387 -11.23548129 1.37548953 0.436096 0.32885 -0.563533
37300 2.2397897700000002 1.43850897 3.12010974 0.227616 -1.4508530000000002 -1.540132
37320 -5.52201957 6.0535646100000005 -2.33903754 -1.506022 0.888008 -2.312608
37340 -8.61218919 15.315852690000002 -9.68247 -2.102046 1.046264 -2.477207
37360 -22.3358004 36.0585189 16.28987778 -2.521461 -1.102393 -3.179205
37380 -36.85425705 61.523415 2.5468035300000005 -3.009448 -0.345558 -4.475064
37400 -17.7114645 39.68442243 -7.3549592100000005 -3.53342 -1.870202 -5.026904
37420 -7.347317220000001 31.40289891 -4.339178820000002 -3.7498 -3.1563790000000003 -6.604531
37440 6.330638250000001 19.00013553 -6.613097580000001 -3.000154 -3.206766 -8.237883
37460 5.892641370000001 6.197114340000001 -2.19563496 -3.485593 -0.24894 -7.174706
37480 4.8705669 0.32827203 0.5063922000000001 -2.051594 1.32886 -6.319611
37500 6.24636054 -2.6617669200000003 -0.95711265 -1.25902 2.897017 -5.427324
37520 10.0963539 -3.49807923 -3.24569736 -1.001302 1.027849 -3.61997
37540 19.22915979 -3.28027761 -5.76855468 -0.381555 0.203454 -1.794334
37560 18.94101066 -4.40309097 -6.194416590000001 0.728201 -0.601883 0.700202
37580 16.69208778 -6.622829100000001 4.19098896 1.625508 0.256286 3.2263740000000003
37600 7.209604440000001 0.44757144 2.5911153000000002 0.961699 0.450151 5.134674
37620 -2.1206375100000003 5.60300112 9.764795520000002 0.6894140000000001 -1.712791 4.680481
37640 -26.51107374 17.29982709 -2.00583108 1.2072969999999998 -0.246747 3.909896
37660 -13.81657077 21.48407658 -16.79193396 0.849765 -1.275414 3.856374
37680 -1.4311710900000003 32.629148910000005 42.52626171000001 -1.862022 -4.01726 2.702221
37700 -2.8771650900000005 33.160546800000006 -17.62928613 1.918273 11.247782 -1.810582
37720 -0.71506071 11.561055569999999 -8.39664387 0.881592 8.154422 -3.091453
37740 -1.98906579 2.8062191700000003 -2.1183910200000002 -6.175775 -6.856339 0.614059
37760 -3.69491688 2.17363113 -2.7834599700000004 -0.648857 8.512227000000001 3.5855360000000003
37780 -8.212225680000001 5.26859784 -8.7599376 1.160927 -1.172657 2.134305
37800 -11.96132319 21.267618929999998 -14.795235990000002 0.697137 -5.51471 -0.39292
37820 -19.627180920000004 49.414490550000004 -2.43468504 -1.609592 5.189494 1.791675
37840 -8.622519120000002 23.268662730000003 15.860719710000001 1.192377 -0.544249 7.187478
37860 -1.9453524300000002 11.17785735 9.94546629 1.741021 -3.794546 8.875788
37880 -7.33624173 8.130488759999999 0.35640711 3.501272 -5.7537699999999985 5.269322
37900 -10.99762803 3.88307268 -0.24743763 1.986571 0.6491779999999999 3.760367
37920 -13.825851029999999 -5.26979466 9.5293359 2.334651 -2.361933 2.82128
