time Ax Ay Az Gx Gy Gz
67560 0.58887468 -9.43458111 1.74641544 -4.363974 -0.17991 -1.306777
67580 3.02161734 -10.93386303 5.891444550000001 -5.508382 -1.497702 -0.5706680000000001
67600 -0.8803199700000001 -12.22911657 12.028688460000001 -5.553643 -2.777707 0.152774
67620 -2.1941340300000003 -7.72737624 11.24686089 -6.2831480000000015 -0.21200500000000005 1.71895
67640 2.9762657100000003 2.6649061200000004 1.75330206 -5.250007 2.428532 1.426885
67660 -1.2244547700000001 10.441832670000002 -6.57746766 -2.3612450000000003 2.93093 0.35897
67680 -1.67860872 15.744706650000001 -16.67906991 -1.411333 2.602977 -0.767358
67700 1.6390940399999998 3.4007738400000003 -6.71443488 -1.923776 1.86219 -0.484773
67720 1.39464846 -6.68300364 1.20723822 -0.331554 -2.447285 0.107642
67740 -0.23471406 18.24481458 13.00900176 0.899539 -0.419527 0.503544
67760 -1.8257489100000002 17.48035071 -9.88079877 1.245692 2.83015 0.323405
67780 7.341480270000001 18.833238 3.3703922700000004 2.297268 2.26277 -0.157769
67800 2.9038090500000004 18.763783200000002 1.6561536300000002 3.026345 0.244492 -0.361598
67820 0.99213435 23.31656496 4.22571636 3.0343150000000003 -1.256924 -0.790111
67840 -8.406522540000001 24.12743013 -6.32165229 3.347624 1.41069 -1.368181
67860 -1.78788231 30.233232990000005 -2.50518951 5.068524 1.923037 0.346997
67880 4.445460360000001 17.097593940000007 -5.0725057499999995 3.7105 -0.720481 -0.197485
67900 -2.7741797100000003 9.202417650000001 -8.10968175 6.065621 -3.813694 -1.25918
67920 -6.844064220000001 3.5031608100000002 -6.288268860000001 5.075533999999998 -2.409663 -1.99749
67940 -3.1311852300000003 -0.11900511 0.97627158 2.074694 2.83886 0.090971
67960 2.07813078 2.6816714100000003 5.47576542 2.209556 -1.35191 1.031977
67980 4.33558836 2.8776163500000003 -10.64361456 2.354038 -2.184677 0.571513
68000 2.7681956100000003 4.633763310000001 -4.8280601700000005 1.829482 -2.034218 0.163869
68020 -1.9080842400000002 2.5285373100000004 -3.1240043100000006 1.225774 -1.8477 -0.401404
68040 -4.25595078 0.5387259600000001 -4.1763132 0.448547 -2.172046 -0.135089
68060 -4.4917047000000005 2.5036983900000003 0.063765 -0.738589 -1.411885 1.269971
68080 -1.0448238600000002 4.9716099 1.0267146 -2.564833 1.11945 2.791142
68100 0.8849601 17.3206341 2.75861124 -3.291987 2.682362 2.584302
68120 -2.8946759400000004 29.01416391 5.15812743 -1.063823 3.480454 1.137516
68140 -4.187545650000001 37.18582524 10.667717730000001 2.062989 2.127648 0.8011
68160 -7.35405669 31.869472320000003 -0.06301944 2.514779 -1.453682 0.910326
68180 0.76490532 22.018162410000002 -9.62304102 0.92876 0.436536 0.316781
68200 3.91031505 20.61333117 -12.32776593 -0.854175 -2.305389 -0.025445
68220 6.30818316 18.055305 -4.6030776300000005 -2.16089 3.4586360000000003 1.417233
68240 4.59005976 8.5518675 -0.31868766000000004 -4.751192 2.154936 -0.645903
68260 -1.13689071 -2.17662318 1.4498885700000002 -3.053126 0.160044 -0.878245
68280 0.5812425 -8.29709199 3.99009978 -5.46103 0.434557 -1.105856
68300 1.2726513 -13.349840400000001 6.863527260000001 -5.012599 -2.096509 0.094792
68320 -2.72074464 -11.83064418 12.239152200000003 -5.385738 -2.555962 0.763618
68340 -0.21599658 -4.896171 9.50374161 -5.6988400000000015 1.202503 1.7895849999999998
68360 1.4403042000000001 7.0325241300000005 -1.44045135 -4.2683230000000005 3.644535 0.7122029999999999
68380 -1.87424955 12.864098250000001 -10.81516203 -2.314344 2.851046 0.049615
68400 -0.37077876000000004 13.32753246 -20.653601220000002 -1.6723119999999998 2.733691 -0.7287560000000001
68420 4.05012717 -7.341480270000001 1.12072383 -2.193916 0.5500659999999999 -0.324746
68440 1.23029172 -3.9510363600000002 7.077885570000001 0.434405 -4.6081660000000015 0.101875
68460 -2.98718424 28.86642531 8.594825490000002 1.179857 -0.451623 0.295104
68480 11.46091509 22.225928400000004 12.721441230000002 1.876597 3.97151 0.197094
68500 -4.51611198 17.808318630000002 -8.73553032 2.934565 2.657371 -0.555474
68520 4.036952340000001 21.763239750000004 5.48489853 2.840127 1.126832 -0.5392170000000001
68540 -2.1576114 20.16247338 -1.26771687 2.901968 -0.556794 -1.26836
68560 -1.6148437199999999 24.89652432 -4.1990724 3.935558 1.611261 -1.419879
68580 4.49320563 25.650207 -1.01877831 4.981673000000002 0.451776 -0.08115
68600 4.3496559 19.07333775 -5.5741106700000005 4.063243 -1.869847 -0.7853439999999999
68620 -4.998106710000001 8.867259 -10.21835106 7.113115 -5.505231 -2.19614
68640 -11.37933513 1.7751587400000002 -6.39081279 4.335973 0.7511899999999999 -1.402093
68660 -3.2196518100000002 -0.49007817000000004 1.98531837 1.880358 1.007175 0.910218
68680 4.00102812 0.01317483 -2.79723321 2.078549 -1.921642 1.364009
68700 5.93501076 2.4716589300000007 -5.16561246 2.031962 -2.592778 0.6093109999999999
68720 2.37046878 3.0448179900000003 -3.4009308000000007 1.600785 -2.177001 0.10477
68740 -1.58669883 1.2195105300000002 -2.29816908 1.372829 -2.434666 0.003095
68760 -3.5411843700000003 2.1622515300000003 -0.8514295199999999 0.186654 -2.045953 1.058261
68780 -4.66026012 3.7534433400000005 -0.03367773 -2.873399 1.206144 2.690599
68800 -1.0493168400000001 8.182883970000002 3.6525573000000002 -3.867241 4.118113 2.876478
68820 -2.13395949 23.132892330000004 7.7227361100000005 -1.720421 4.791055 1.361986
68840 -3.54462768 31.55199129 4.04653671 1.56504 1.6586580000000002 0.501257
68860 -12.87113202 30.68363952 5.98365855 2.751849 -1.646132 1.146169
68880 -6.95663397 25.34320305 -1.1855385 1.303544 -1.906505 1.713226
68900 5.76211932 24.712106130000002 -12.11251491 -0.898699 0.26262 0.105549
68920 6.25609206 26.346707190000004 -10.34438994 1.491109 -4.017569 -0.123305
68940 5.26559598 18.07027506 -0.42032907 -5.95837 5.985261 2.362756
68960 1.56619593 4.22825715 0.85456872 -2.693502 -0.436354 -1.494538
68980 -3.31485786 -4.57449129 1.3964436900000001 -4.487348 1.316223 -1.321307
69000 1.2882197700000002 -7.806121110000001 3.0858336000000004 -6.301228 -0.060305 -0.767123
69020 1.9160107200000003 -10.19364948 5.570216100000001 -5.214485 -2.308445 -0.5419390000000001
69040 1.04661909 -8.75065734 7.51137966 -5.807595 -1.33623 1.130849
69060 0.7545852000000001 -5.5462698900000005 7.878263850000001 -5.214051 1.200026 1.456484
69080 2.32122258 3.4408967400000003 0.8035272900000001 -2.545927 4.030971 -0.182114
69100 -3.8002959000000005 9.0087192 -9.30779667 -1.481392 3.403099 -0.997473
69120 -2.6800233300000005 10.655739720000001 -15.276328200000002 -1.923812 1.765716 -0.335099
69140 0.6116240700000001 -4.1763132 -3.92499081 -0.044811 -3.884449 0.152079
69160 -0.63213678 2.24083944 16.060853520000002 0.956642 -1.372525 0.614123
69180 -9.69683184 25.89345576 -11.2764969 1.063579 3.73483 0.682032
69200 17.29054683 18.8130294 18.3302793 3.134097 1.328024 -0.22550100000000006
69220 0.32796792 18.12849741 -1.25723979 3.187281 1.225622 -0.769792
69240 4.6030776300000005 22.158572940000003 4.74722577 3.171201 1.440775 -1.013734
69260 -3.47277924 22.739815440000005 -4.54395276 4.161318 1.937625 -1.712481
69280 -1.1787990300000002 28.49280165 -4.29622083 5.221492 0.97041 0.016000999999999998
69300 3.6594439199999997 23.34590667 -3.94864272 3.585717 -2.794678 -0.861201
69320 2.5045911 13.672716930000002 -4.8295611 7.764125999999999 -4.641963 -2.326227
69340 -3.1043941200000003 7.24643118 -9.20914731 5.238242 0.5357890000000001 -1.065434
69360 -5.022357030000001 1.0506608100000001 -5.89608468 2.400476 0.8702629999999999 1.130876
69380 -2.1025282499999998 -0.34069149000000004 1.73998008 2.508997 -3.035146 1.329987
69400 3.2964444900000003 2.5135770600000003 0.3876912 2.438767 -2.814375 0.794034
69420 5.07414402 3.99309183 -11.05391781 2.234695 -1.970135 0.037362
69440 2.7884042100000004 3.86989785 -3.4447913100000007 1.86002 -2.257602 -0.20951
69460 -1.6660323000000001 2.59874748 -3.34973241 0.166391 -2.123438 0.739888
69480 -5.33535489 2.36493594 -1.8362358000000003 -1.999807 0.380664 1.907275
69500 -4.197718620000002 3.8064369600000005 1.43626248 -3.387014 3.761123 2.491458
69520 -0.80218332 4.98762963 1.49433768 -2.88623 3.944992 1.631597
69540 -2.6072821800000003 24.142243230000002 8.20833111 -1.037817 2.768896 0.571384
69560 -5.5815957 34.038463320000005 5.45017113 1.8695580000000005 -1.606128 0.698779
69580 -10.545416460000002 31.346618940000003 7.4086983900000005 1.428703 -0.18031 1.226915
69600 -4.33887471 26.62019037 -0.62704539 0.298642 -0.13839200000000002 1.31404
69620 2.9135405700000003 25.645125420000003 -11.501479439999999 -2.21886 3.373718 -0.736599
69640 5.01786405 24.12652761 -11.809238760000001 4.6214 -4.935453 -0.801017
69660 5.121899100000001 17.56133226 -3.21096996 -8.654935 5.260992 1.7413029999999998
69680 3.6309949200000005 5.64641037 2.04969159 -0.289235 -1.076229 -1.536744
69700 -2.09324799 -2.8993160700000002 2.39576877 -5.140754 1.855348 -2.109568
69720 0.29278926000000005 -8.72820225 4.370757210000001 -5.28465 -3.642176 -0.745819
69740 2.07753237 -13.550425470000002 6.41640708 -5.791965 -3.063495 0.432418
69760 -0.9286734600000001 -12.09559266 11.969563590000002 -6.098257 -0.794744 1.301177
69780 2.13321393 -5.21934183 9.13519953 -3.019167 3.996325 0.632883
69800 -1.39330449 7.53338349 -4.511913300000001 -2.293227 4.071228 -0.344907
69820 -4.48871265 17.76730302 -20.143157490000004 -2.658481 3.138911 -0.24478200000000006
69840 -2.3141888100000005 4.92026436 -12.2018742 -1.033961 -3.608682 -0.020758
69860 5.866595820000001 -11.9673171 1.656909 1.399752 -3.59462 0.213073
69880 3.7570338 -1.32369273 16.13674368 1.424688 2.144014 -0.072913
69900 -5.088966930000001 29.246935590000003 7.02444069 2.735282 3.737086 0.001499
69920 18.01579032 30.11033331 25.101749520000002 3.587877 2.125481 0.022338
69940 -4.17496923 12.73551858 2.8062191700000003 3.575718 -0.776453 0.063359
69960 -2.13800121 17.045355690000005 10.96364619 3.022063 -1.589218 -0.531261
69980 -3.59552196 23.147568090000004 1.2995993700000001 3.740573 -0.931764 -0.931941
70000 3.38745186 27.964101510000003 -2.9526138000000004 4.5799949999999985 -3.3526550000000004 -0.4486850000000001
70020 5.06546217 26.04778668 0.30701375999999997 8.106833 -4.449621 -1.706647
70040 2.42255988 15.66761967 -10.054592730000001 6.36099 -0.7246229999999999 -1.457628
70060 -6.55426701 7.13536236 -9.969118199999999 3.05287 3.392237 0.449607
70080 -7.031631419999999 0.90112698 -3.1436145000000004 2.344166 -1.630932 1.427449
70100 0.9466355700000001 1.3244481 2.95799949 1.370385 -3.288388 0.646173
70120 7.7029787700000005 3.1765466700000005 -5.35376826 0.914632 -1.803504 0.270414
70140 6.086045520000001 3.54328371 -6.47014626 0.8618180000000001 -1.484874 -0.244178
70160 0.47885553000000003 2.59186086 -1.0340524800000002 0.5705 -1.930487 -0.442194
70180 -5.435946629999999 2.0907072 -7.12354131 -0.348509 -2.022722 0.508631
70200 -7.33848822 2.16734292 0.22467843 -2.504292 1.117501 1.895329
70220 -1.6691813100000001 4.52523528 3.0509590500000003 -4.37476 3.522816 2.203921
70240 -0.9788123700000001 12.41788059 2.406393 -3.32614 3.857816 0.904381
70260 -6.35728221 26.4773862 4.995261810000001 -0.594791 4.1429550000000015 0.224477
70280 -4.57119513 30.24056106 3.40841583 2.494173 -2.02579 0.409919
70300 -6.50293128 34.02963432000001 8.07915303 1.7821650000000002 -0.137749 1.1994200000000002
70320 -1.69537401 29.6412093 -9.3209715 -0.2284 3.119086 1.006014
70340 3.74880321 25.83163314 -17.84843172 -0.453714 -0.324626 -0.741963
70360 5.05962522 21.253551390000002 -7.36378821 -2.095133 4.176359 2.226484
70380 7.3575 12.71156256 -1.44943731 -3.094853 0.454498 -1.7495150000000002
70400 -0.76356135 0.7357205700000001 -0.11884815000000001 -3.128351 0.700905 -2.600369
70420 -3.3217444800000004 -6.72296958 3.6121401 -6.209278 -0.551366 -0.588527
70440 -0.68452218 -11.201058 6.372252270000001 -5.651599 -4.133669 -0.061953
70460 2.04969159 -11.03490603 12.07344168 -6.7125580000000005 -1.078662 1.439323
70480 -1.1511054 -11.21497839 11.562105240000001 -6.299383 3.320413 1.742084
70500 2.0303757 -0.54307179 1.5425440200000002 -2.798874 4.344543 -0.32422
70520 -0.35281665 8.13483459 -7.80162813 -1.415659 4.8901080000000015 -1.557599
70540 -0.8978308200000001 12.294529650000001 -16.220717280000002 -2.178392 1.607703 -0.824852
70560 0.03517866 6.38617266 -6.06973149 0.265229 -4.474762 -0.344926
70580 5.34149595 -9.93005478 4.4680626 0.8468959999999999 -1.2713290000000002 0.444447
70600 1.57727142 -1.6217303400000003 11.18743191 1.470782 4.070176999999998 0.383208
70620 -7.0796808 29.24722989 12.26099907 2.717931 2.100421 -0.149281
70640 17.710424640000003 36.965178720000004 23.8537998 2.625517 0.264426 0.061798
70660 0.85951296 12.31564077 0.50834439 2.7711810000000003 -0.426068 -0.28133600000000003
70680 4.96771533 15.469879500000001 9.85864779 3.4045940000000003 0.241347 -0.967838
70700 -8.18886807 22.87827378 -1.15619679 5.378846 0.567475 0.210964
70720 -2.60099397 28.5766281 -3.7107796500000005 5.779668 -0.549216 -0.597722
70740 4.89497418 24.829021710000003 -1.1618865900000004 6.712467 -8.070772999999999 -2.025804
70760 2.16674451 16.57697724 -13.547874870000001 5.500506 -0.679813 -1.5277889999999998
70780 -6.13529172 7.457346180000001 -8.73418635 2.23138 3.24795 1.013416
70800 -6.18992361 -0.22812174000000002 1.32624333 2.520616 -2.259072 1.181659
70820 0.88600977 -1.13912739 3.82949046 2.270632 -3.189951 0.557264
70840 5.979312719999999 3.0416787900000006 -10.99523439 1.786489 -2.537159 -0.03234
70860 5.1242927400000005 3.8059857 -6.82535655 1.421018 -3.08602 -0.452933
70880 -0.56072979 2.01989862 -1.6591456800000002 0.612115 -3.651544 0.212985
70900 -2.4321442500000003 1.4533318800000001 -1.69522686 -1.915078 -0.11428599999999997 2.265287
70920 -2.37077289 4.85919711 -0.73662309 -4.055848 4.6143550000000015 3.0838970000000003
70940 -3.2180037300000004 1.9895170500000001 0.36539307000000004 -3.939492 4.615586 1.877617
70960 -2.2227301800000006 8.38586268 4.37330781 -1.400996 4.357327 0.593517
70980 -2.2841015400000004 23.750814420000005 5.37442812 1.623231 -0.6339359999999999 0.215113
71000 -4.218074370000001 31.118938650000004 8.15743683 2.614944 -0.782742 1.13556
71020 -9.65821968 38.84183172 5.49881892 0.950384 -1.422759 1.725094
71040 -3.8767844700000005 25.87908411 -12.1813713 -0.334038 0.56234 0.586605
71060 3.4922422800000006 24.77124081 -15.532153380000002 0.7019770000000001 -3.842946 -0.749678
71080 8.387657910000001 21.82985946 -8.52551784 -4.845411 6.4014 2.027098
71100 7.428004469999999 7.86479472 -4.918920389999999 -3.212697 -1.897307 -0.664147
71120 -2.25535824 -2.2372489800000004 -1.92320145 -3.984811 1.862937 -1.015122
71140 -0.92672127 -4.59439578 0.9322639200000001 -5.773376 -1.032642 -0.490862
71160 1.65959694 -6.65126829 5.598959399999999 -5.802907 -3.747829 0.282599
71180 1.22251239 -11.74157919 9.151670520000001 -7.010339 0.189512 1.307432
71200 -3.8905577100000004 -10.8162117 14.54196141 -5.325136 2.587217 0.970026
71220 -0.35131572000000005 -2.42451207 8.41564584 -1.853921 5.650779 -0.130218
71240 0.3005784 8.16776676 -0.16121754000000002 -1.982902 6.280067 -0.478029
71260 -1.29945222 14.52489201 -11.976293250000001 -2.022324 0.784855 -0.048247000000000005
71280 -0.09744273000000002 14.202613890000002 -23.42628 1.505395 -5.49 0.451248
71300 7.27053435 -7.5975997500000005 2.5219548000000005 1.5045190000000002 -1.675875 1.140699
71320 6.315069780000001 0.7810722000000001 16.07716755 2.513428 2.203617 0.593709
71340 -4.12123005 31.59913815 8.53899678 3.346134 2.639585 -0.992684
71360 13.19117346 12.77847657 10.218046950000002 3.315475 2.041129 -0.225148
71380 -2.00328048 15.445933290000001 -9.24207948 3.831931 0.094073 -1.005257
71400 2.40474492 21.647383650000002 4.6806158700000005 4.879036 1.737847 -1.127167
71420 -8.39738943 22.713171480000003 -3.18642534 4.723557 -2.120387 -0.775069
71440 1.39345164 27.82608462 -3.0666746700000003 8.536478 -6.551524 -2.316248
71460 4.976554139999999 23.706649800000005 -2.6161111800000003 6.728106 0.197568 -2.223229
71480 -1.6802568 13.52541978 -9.27920052 3.090575 3.047823 0.49945
71500 -7.54670547 8.16552027 -8.4852576 3.00741 -2.830994 1.259499
71520 -9.51855471 3.51709101 3.7326363300000005 2.190378 -3.0277700000000003 0.295849
71540 1.45273347 1.18343916 2.3284035000000003 1.727109 -2.726546 -0.30490900000000004
71560 8.562942990000002 3.5221725900000003 -8.02735623 1.26855 -3.06111 -0.689038
71580 6.5369033100000005 1.94670621 -7.43907996 0.349779 -3.1787080000000003 -0.05544
71600 1.26456786 0.7804737900000001 -2.3596974 -1.637999 -0.208161 1.5259969999999998
71620 -2.1125540700000003 0.17289144 -4.74348816 -3.594306 3.691534 2.491167
71640 -0.2456424 2.93599566 2.04564987 -4.277096 3.506016 2.058278
71660 0.37916631 4.66175124 1.4566182300000001 -3.204413 2.810818 1.023009
71680 -0.67224987 11.684102400000002 4.4999451000000015 -0.08599 2.950133 0.244515
71700 -5.767505010000001 24.37965504 6.16447647 3.381039 -0.623334 0.56814
71720 -14.11594254 35.32294548 7.053183990000001 1.519256 -1.927453 1.171035
71740 -16.500488670000003 34.49306853 -4.53048363 1.387985 2.489537 0.131487
71760 5.014872 30.59652672 -9.59953626 0.49703 -2.733361 0.865825
71780 9.19507977 25.57282572 -16.84312254 -4.637702 -0.507538 0.407295
71800 4.56311169 21.504128220000002 -5.13581949 -4.104733 1.944557 -1.075885
71820 6.43661568 9.52034994 -0.6692578200000001 -5.937661 4.158503 -1.958921
71840 -0.30072555 -0.94214259 0.05283666000000001 -3.943417 -2.1015770000000003 -0.895453
71860 -1.23627582 -8.307274770000001 2.93060997 -5.685203 -5.806873 1.477127
71880 1.01668878 -13.03534161 6.77775843 -6.69695 -2.547251 2.91546
71900 0.21271023000000003 -12.791945700000001 13.300888500000001 -4.019373000000001 4.878677 1.15674
71920 0.8490358800000001 -10.090664100000001 14.192588070000001 -2.002036 7.00263 -0.005866
71940 1.86197724 0.20252745000000003 3.63758724 -3.316646 5.504335 0.197311
71960 0.33200964 8.43420636 -6.56579376 -2.753963 0.784542 0.131446
71980 -1.86032916 19.77538059 -19.10641707 1.304049 -6.631411 -0.047555
72000 -1.4498885700000002 11.620631699999999 -10.930125420000001 0.506137 -3.4502300000000004 -0.221711
72020 4.973709240000001 -13.61988027 1.25514045 2.212554 3.3232480000000004 0.049652
72040 2.0417553 -6.57342594 10.392292170000001 3.088506 4.320002 -0.6227590000000001
72060 -1.51275105 24.736513410000004 20.04586191 3.194313 1.613536 -0.282062
72080 11.70641034 36.8597997 3.80538729 2.976147 -0.116014 -0.47365
72100 2.16884385 14.278661009999999 -0.7442552699999999 3.508109 1.9622580000000005 -0.913773
72120 -0.80996265 12.77323803 3.80209113 5.7111220000000005 0.585951 0.363881
72140 -1.8839810700000001 25.08737787 3.16831608 5.454258 -2.7560130000000003 -0.4294560000000001
