time Ax Ay Az Gx Gy Gz
53740 0.09834525 8.58284748 -1.6531615800000001 2.14201 2.5206630000000003 2.612852
53760 4.8936204000000005 18.98456706 -2.7804679200000004 1.683138 1.842382 2.669269
53780 7.437137580000001 34.40834937 3.7522465200000004 1.047842 -0.133865 2.4611970000000003
53800 -3.73488282 21.829555350000003 4.218074370000001 0.118428 -1.730331 1.840386
53820 -5.88995343 26.870767200000003 -6.92130816 -0.617509 -1.782021 1.020259
53840 -0.7318260000000001 21.910841010000002 0.89498592 -1.763149 -0.92803 -0.558056
53860 7.31079459 14.362036200000002 1.08883152 -3.22438 0.5455899999999999 -2.038956
53880 7.574399100000001 12.36398445 -1.28044044 -2.366996 1.76059 -2.395583
53900 6.97234959 11.565695700000001 -1.0524658500000001 -0.84419 0.118411 -1.970509
53920 3.50002161 9.32380659 1.9540342800000001 0.230745 -1.396599 -0.992181
53940 -1.7316023400000002 2.62194813 1.3102235999999998 0.455357 3.767626 0.7332890000000001
53960 -6.0848487 -2.39966334 4.95125415 -0.24334 2.949374 0.8362799999999999
53980 -5.91958944 -6.32179944 7.797439260000001 -1.455459 -5.792408999999998 -1.007941
54000 -4.73196141 -10.662930450000001 2.59740351 3.008737 4.120705 -1.595143
54020 0.84753495 -6.31282329 -4.61190663 -0.342584 -0.417681 0.319677
54040 6.56040807 2.79453546 -4.9253557500000005 -0.05643 4.192891 -1.538666
54060 10.12045707 10.71950472 -5.12878572 -1.161067 0.341549 -3.416176
54080 -2.11824387 14.374612620000002 -12.65034816 -2.949095 -3.990776 -3.502162
54100 -10.290199500000002 25.837921350000002 -14.71349907 -1.544913 -0.11556 -2.25925
54120 4.082009670000001 17.92312506 20.02461345 -2.937025 -1.317445 -2.3208450000000003
54140 -0.60070554 5.02280829 8.96201379 -2.722242 0.7111569999999999 -1.787834
54160 -2.2947257700000003 2.52389718 4.8798569700000005 -1.5390780000000002 0.780026 -2.18665
54180 -3.04931097 12.105029880000002 2.40983631 -1.391137 1.4557870000000002 -2.142685
54200 2.6150615100000003 28.133098380000003 5.57126577 -0.676187 2.095114 -2.003915
54220 11.81628234 19.93883481 1.1397258000000001 -0.720404 1.844773 -1.433472
54240 6.34829625 14.84357967 -0.9533652300000001 -0.366891 0.517652 -0.462562
54260 0.62374923 18.34599492 -3.2229479700000003 0.133503 -0.638625 0.281625
54280 -0.09086022 18.14466429 -4.7304604800000005 0.648187 -1.264294 0.987844
54300 4.75485795 15.33441321 -4.67657415 1.7097639999999998 -0.882598 1.849347
54320 9.07382817 13.10090184 -4.60652094 2.74515 -1.115872 1.745783
54340 8.20458369 4.0260240000000005 -4.45802697 3.541349 -1.147969 1.889187
54360 8.98521444 -1.94819733 -6.20983791 2.386454 -2.260788 2.790534
54380 10.49018616 -0.04775508 -7.64115615 2.750037 -1.267984 4.080076999999998
54400 6.717731040000001 -3.3058719 -1.7847431100000002 3.26834 2.129649 3.248267
54420 2.11075884 2.0014852500000004 -5.041211850000001 2.05451 1.389516 2.910656
54440 -0.5986062000000002 5.92303275 -2.36388627 2.12147 1.22131 2.559895
54460 1.67935428 12.340783800000002 -5.30032338 1.520269 2.442413 2.474014
54480 6.69362787 26.603130780000004 0.44097912 0.757745 0.470504 2.090927
54500 0.4770603 30.228740010000003 5.595368939999999 0.032983 -1.820304 1.77047
54520 -5.3452335600000005 25.69616685 -3.2183078400000005 -0.524841 -2.657261 1.368131
54540 -1.71708354 24.488026110000003 -2.16060345 -1.319922 -2.063444 0.345938
54560 2.20955535 18.44538984 -0.26180928000000003 -2.716232 -0.451201 -0.959498
54580 5.64072057 14.11909155 -1.6122931200000001 -3.535596 1.608472 -2.23584
54600 8.52747003 12.42790641 -1.0473744600000001 -2.106924 1.906836 -2.4302740000000003
54620 5.898635280000001 11.61674694 0.41045040000000005 -0.026005 -1.942012 -2.10209
54640 0.9108585 6.76427949 1.6847497800000002 0.549984 -0.760783 -0.166099
54660 -5.93590347 -0.17977806 2.19817575 0.460698 7.620931 1.742132
54680 -6.36910326 -6.040389780000001 5.661821880000001 -0.95773 0.11631 0.5144529999999999
54700 -6.584207129999999 -10.888805699999999 7.278166530000001 2.100151 -4.054643 -2.033257
54720 -3.1452625800000003 -10.230623370000002 1.16981307 -0.377521 -0.013402 -0.05069
54740 3.09092499 -2.0062823400000003 -7.845930090000001 0.083192 2.285687 -1.037455
54760 11.20629654 5.13058095 -5.42427273 -0.622066 1.925313 -3.5415589999999995
54780 11.00346498 13.633496550000002 -6.27211179 -1.416183 -2.822407 -3.705528
54800 -7.750881000000001 9.13206033 -9.023532300000001 -1.7372740000000002 -2.016796 -2.429073
54820 -12.17837925 30.19206042 -19.99377081 -2.73666 -0.197392 -2.340109
54840 5.87318814 25.08768198 23.643336060000003 -3.219647 0.952352 -1.7339330000000002
54860 -0.47945394 0.76490532 6.90169797 -1.883025 0.707646 -2.169732
54880 -1.0876347 0.47391129 4.70426778 -1.481237 0.903105 -2.1137650000000003
54900 0.22768029 16.782948 2.25116937 -1.016194 1.817763 -1.880952
54920 11.128159890000001 33.15275766 3.2115683699999997 -0.815422 1.644516 -1.620818
54940 8.73897363 15.47721738 0.61866765 -1.094768 0.719091 -0.921898
54960 2.9553017400000003 14.975612460000002 0.7220944800000001 -0.6313880000000001 -0.6317729999999999 0.030582
54980 -3.28162158 19.63616688 -7.2474808500000005 -0.11035899999999997 -1.629926 0.375195
55000 0.62494605 14.85660735 -4.935832830000001 1.220453 -1.19779 1.442545
55020 6.05685096 13.3757388 -3.8028465000000002 2.274969 -1.240108 1.786455
55040 8.661592350000001 9.552987810000001 -4.2906781800000005 3.5469730000000004 -1.482898 1.726217
55060 7.187306310000001 -0.9623511900000001 -5.1898529700000005 2.7306 -2.636927 2.516751
55080 10.19096154 -2.6318268000000002 -6.49514214 3.178799 -1.934509 4.1565650000000005
55100 9.26513298 -1.8492536700000002 -3.3386569200000005 3.734857 1.941766 3.475025
55120 5.58428364 -2.8370520000000004 -3.3301222200000002 2.846593 0.811479 3.18719
55140 -1.31770863 4.397999580000001 -5.664225330000001 2.531356 1.638943 2.459673
55160 -1.20140127 5.6414661299999995 -2.2697298900000002 2.045237 2.610403 2.632358
55180 1.16697798 10.424174670000001 -4.084403310000001 1.520184 1.457101 2.457116
55200 7.432644600000001 27.305919180000004 0.45161316 0.6604939999999999 -0.457247 2.149121
55220 4.25520522 31.62309417 5.00468922 -0.337753 -1.801557 1.666376
55240 -4.9769955900000005 24.882456780000002 -1.7962600499999999 -0.977485 -1.882063 0.776454
55260 0.44322561 23.247110160000002 -4.69783242 -2.273589 -0.8855129999999999 -0.8906879999999999
55280 5.8101687 16.44839757 1.10260476 -3.361025 0.930916 -2.110907
55300 10.68388461 13.15300275 -1.81677276 -2.078241 2.094315 -2.452746
55320 7.6751379900000005 12.50469909 -0.34877493 -0.539716 -0.931177 -2.161453
55340 6.32420289 11.38203288 1.44958446 0.416475 -1.313343 -0.927966
55360 1.1696659200000001 6.686594100000001 2.22497667 0.221282 5.651746 1.290057
55380 -7.32471498 0.2951829 2.8273204800000005 -1.010412 0.640159 0.892633
55400 -9.167690250000001 -4.2251179500000005 6.052514940000001 1.959137 -3.148439 -1.558976
55420 -9.295367400000002 -8.85768444 9.33712857 0.041178 0.349495 0.209211
55440 -5.21036568 -10.93596237 -1.73249505 -0.015997 2.419746 -0.910133
55460 4.44485214 -1.5813131400000002 -13.79785329 -0.6968439999999999 2.243054 -2.484948
55480 15.047608050000001 12.799136430000003 -7.58188413 -1.658513 -2.163358 -4.204788
55500 11.0248704 15.282920520000001 -6.04847322 -1.653547 -2.0073 -3.010682
55520 -10.386602370000002 8.788975200000001 -7.125336540000001 -2.323635 -0.979165 -2.200558
55540 -8.19006489 24.147638730000004 5.117258970000001 -2.940872 0.463714 -2.056099
55560 3.0261103200000004 14.10082533 13.609403190000002 -2.027653 0.7637390000000001 -2.218884
55580 1.8050988600000002 4.3963613100000005 2.08201554 -1.602675 0.508049 -2.314932
55600 -2.84229054 9.12487941 0.7318260000000001 -1.3342200000000002 1.563083 -2.117856
55620 -1.28567898 22.981259160000004 3.36096486 -1.051532 1.662972 -1.768838
55640 9.79817895 23.863825620000004 3.8317271400000004 -1.300352 0.989373 -1.201418
55660 6.499487970000001 15.072005520000001 2.1694422600000003 -0.6813600000000001 -0.496808 -0.110945
55680 1.5331166100000002 17.11974492 -2.4131324700000003 0.047346 -0.965725 0.371173
55700 -0.68812245 18.100362330000003 -5.513484870000001 1.077405 -1.501768 1.393866
55720 3.4117021800000007 16.05935259 -4.38962184 2.318197 -0.719982 1.947392
55740 8.16941484 15.1371243 -4.56011964 3.628196 -1.09696 1.844863
55760 8.553515580000001 7.11365283 -2.9707230600000005 3.011721 -1.996803 2.565964
55780 8.080497000000001 -1.69522686 -5.28625584 3.3017870000000005 -1.324922 3.987864
55800 11.141481870000002 0.14714019 -6.217018830000001 3.96241 1.443856 3.384317
55820 9.45223911 -3.05454951 -2.8238771700000003 3.232015 0.552672 3.105824
55840 6.148917810000001 -3.92004657 -3.8208086100000003 2.721243 1.704049 2.530351
55860 -1.9002951000000001 4.70950632 -4.61999007 2.2873240000000004 2.6986 2.743962
55880 -1.2091806 8.40068559 -2.0299244400000003 1.6726439999999998 1.946444 2.49601
55900 2.0520852300000003 16.09483536 -4.08695391 0.734258 -0.058542 2.27838
55920 6.024674160000001 33.62412816 3.9143567700000004 -0.279622 -1.397163 1.718606
55940 -3.4197856200000003 25.8554322 4.721484330000001 -1.010908 -1.74645 0.99076
55960 -2.9681822700000002 27.155178720000002 -6.1173296100000005 -2.190182 -0.8875370000000001 -0.457473
55980 -0.06646275 20.92364109 0.07260381 -3.687257 0.953589 -1.903844
56000 5.79998592 16.12835613 -0.37736127 -2.586477 1.886817 -2.33639
56020 6.39230391 13.273047720000001 -1.1921210100000001 -0.8525469999999999 -1.066106 -2.246787
56040 6.9552900000000015 12.637320480000001 -0.73796706 0.359982 -2.359984 -1.276328
56060 3.99938004 10.17688419 0.8101196099999999 0.380631 4.790326 1.055128
56080 -1.3084283700000001 4.35923046 0.7080269400000001 -0.712105 0.338592 0.923945
56100 -5.976026370000001 -2.7039793500000004 4.32615114 1.268504 -3.152725 -1.486883
56120 -5.48010144 -7.04883816 7.21724643 0.149508 1.295501 -0.160849
56140 -6.88478553 -12.282404490000001 7.5425166 -0.239136 2.321814 -0.735309
56160 -1.7088431400000001 -8.6591889 -4.41192978 -0.401045 2.0374950000000003 -2.750743
56180 5.0524443 1.2434665500000002 -10.22313834 -1.4367379999999998 -2.309717 -4.558769
56200 14.26938075 12.860654940000002 -3.84475482 -2.011463 -2.224017 -3.116521
56220 5.05304271 18.548532180000002 -12.423717540000002 -2.141586 -0.136021 -2.219595
56240 -10.84914387 24.00917058 -15.19684758 -3.160391 -0.131357 -2.2363310000000003
56260 1.0891356300000001 16.35124914 20.678744249999998 -2.397085 0.8072050000000001 -2.112561
56280 -2.8636959600000003 2.6304828300000005 9.624532140000001 -1.758211 0.479304 -1.918603
56300 -4.3049026800000005 1.09961271 3.6152793000000005 -1.2144469999999998 1.002083 -1.789425
56320 -4.60652094 14.03615781 0.61611705 -0.803233 1.190035 -1.463122
56340 4.98388221 30.098512260000003 2.7542752200000002 -0.764768 1.159401 -1.029116
56360 12.430152900000001 20.96913987 3.4546699800000003 -0.257999 0.08806599999999999 0.045087
56380 4.61206359 15.442931430000002 0.7279314299999999 0.094919 -0.820923 0.614874
56400 -0.40026762 19.33484292 -4.509676620000001 0.8730870000000001 -1.267279 1.272497
56420 1.6935787800000002 17.89977726 -5.339700720000001 2.123457 -0.773922 2.01874
56440 6.0387417 14.534770680000003 -4.16837691 3.272825 -1.017298 1.944827
56460 8.74900926 12.59091918 -4.135297590000001 2.553661 -1.946841 2.456946
56480 7.647601320000001 4.26193488 -3.95747172 3.039118 -1.939365 3.893882
56500 8.291255040000001 -2.3406856200000004 -5.488341840000001 3.924497 1.7412919999999998 3.095251
56520 10.52012628 -1.5061685400000002 -7.838749170000001 2.884925 1.019126 3.174373
56540 7.06366107 -3.2061826800000004 -2.1891996000000002 2.681644 1.6871 2.540778
56560 0.95381649 2.70443061 -5.905521899999999 2.073517 3.054069 2.480299
56580 -2.14339671 7.24523436 -4.32031419 1.583431 1.6661669999999995 2.600432
56600 -0.45355554 11.848459140000001 -4.56280758 0.781934 -0.440858 2.207632
56620 3.11592087 22.874977620000003 1.0785114 -0.106761 -1.872853 1.712946
56640 1.4861070900000002 32.64935751 4.42105308 -0.668435 -2.167577 1.046034
56660 -4.846169430000001 25.51848813 -2.6153656200000004 -1.901593 -1.418243 -0.391752
56680 -0.98540469 24.684863760000002 -1.78144695 -3.559377 0.55005 -1.798816
56700 2.8855526400000002 18.04153176 -0.09295956000000001 -3.014601 2.312218 -2.320697
56720 5.0117328 14.11175367 -1.1473677899999999 -1.08334 -0.204514 -2.259117
56740 8.710240140000002 11.986770329999999 -1.02013209 0.489082 -2.494113 -1.411986
56760 4.963526460000001 11.140883460000001 0.23815737 0.445389 3.156305 0.439174
56780 3.59552196 6.8972049900000005 0.50385141 -0.035115 3.181173 1.029717
56800 -2.90665395 0.5438173500000001 2.3773554000000003 -1.225732 -4.1923900000000005 -0.668692
56820 -5.5522539900000005 -4.60173366 6.8714635500000005 2.844183 2.540809 -1.6957490000000002
56840 -7.781713830000001 -10.80348813 8.80409241 -0.137711 -0.155345 0.338932
56860 -6.58585521 -12.38734206 0.24204213000000002 -0.085353 2.259768 -1.069577
56880 1.3554280800000003 -2.49920541 -9.26513298 -1.44787 0.29837 -3.0260860000000003
56900 12.75587433 7.30630161 -7.58667141 -2.3950560000000003 -3.030408 -3.322198
56920 14.517858240000002 19.40190408 -10.8947898 -1.544325 -0.079916 -2.11615
56940 -8.63074971 16.94296872 -5.894887860000001 -2.898613 -1.187072 -2.190421
56960 -6.692431050000001 22.964641020000002 2.4435140400000006 -2.95257 0.84341 -2.160285
56980 -2.65906917 7.74174789 14.79628566 -1.810083 0.7394649999999999 -2.464092
57000 -3.08912976 0.85068396 7.42815162 -1.609935 1.246391 -2.335157
57020 -3.6914735700000003 9.973012770000002 1.19945889 -1.038618 2.210177 -1.959592
57040 -1.0762649100000001 24.749531280000003 2.39950638 -0.8654780000000001 1.773149 -1.511306
57060 10.26535077 26.267373720000002 3.0418259400000003 -0.648287 0.570745 -0.70815
57080 10.91575377 15.31195812 1.17356049 -0.053549 -0.5377069999999999 -0.017845
57100 3.58549614 16.56365526 -1.49433768 0.586966 -1.558453 0.544481
57120 1.6589985300000003 18.33941241 -4.8419805600000005 1.956557 -0.977471 1.917422
57140 3.2645619900000002 14.315036490000002 -4.64619258 3.125718 -1.088825 1.844547
57160 5.137467570000001 12.93789888 -4.883741730000001 3.593795 -1.174417 2.063707
57180 6.073017840000001 8.05010562 -4.19233293 3.057847 -2.536137 3.4001900000000003
57200 5.843248020000001 0.52974981 -5.280723 3.786857 -0.060747 3.910584
57220 8.93776347 1.5795179099999999 -6.823561320000001 3.423142 0.9254 2.969949
57240 8.118069299999998 -0.7846724700000001 -4.29007977 2.845686 0.955594 2.580249
57260 6.08320062 -3.81691404 -2.9969157600000003 2.260504 2.422701 2.499506
57280 -0.18590931 4.2730103700000015 -4.527785880000001 1.849815 2.32785 2.865295
57300 -0.8306225100000001 8.79406659 -2.5439586300000006 1.035284 1.430615 2.308485
57320 2.62823634 19.64529999 -3.13612947 0.190259 -0.904074 1.877217
57340 3.7971567000000004 34.15193559 4.60862028 -0.476376 -1.976185 1.2351379999999998
57360 -5.52470751 21.159247860000004 2.9810529900000002 -1.16762 -1.794931 0.198175
57380 -0.7403607000000001 27.478359360000002 -6.40323225 -2.704799 -0.752836 -1.195109
57400 -0.6291447300000002 21.57762474 1.69178355 -3.885025 0.801983 -2.446619
57420 6.36431598 15.302677860000001 -1.41860448 -2.273021 1.40809 -2.769421
57440 8.271203400000001 13.830491160000001 -1.99669797 -0.521687 -0.8887870000000001 -1.85587
57460 7.3089993600000005 12.08451717 -0.43439661 0.146479 -0.22399 -0.056374
57480 4.0838049000000005 9.39850974 0.9574069500000001 0.616236 4.68899 1.948869
57500 -1.26427356 4.679271900000001 1.51619436 -1.183605 -2.735424 0.441755
57520 -5.989348350000001 -2.90860614 4.862493270000001 2.940507 -1.540252 -2.047701
57540 -6.38077716 -7.69864275 7.94412819 0.250398 1.628517 -0.6765220000000001
57560 -7.188051870000001 -12.42476721 7.24014297 -0.16523 3.326885 -1.460336
57580 -2.5741930500000003 -8.130488759999999 -5.59446642 -0.411253 1.105538 -3.3136410000000005
57600 4.825068120000002 1.17865188 -11.0621484 -2.1484240000000003 -3.175399 -3.507228
57620 12.80631735 12.16774521 -4.979546190000001 -1.872984 0.087643 -2.175276
57640 5.1602169600000005 16.86333114 -8.07839766 -2.466576 -0.630858 -2.333394
57660 -9.73066653 14.05906416 -7.391177730000001 -3.047592 0.101413 -1.936739
57680 -2.47151178 21.910841010000002 10.25083197 -2.095695 0.5404260000000001 -2.258597
57700 1.28208852 10.922640390000002 12.665906820000002 -1.796937 0.390982 -2.175134
57720 0.5709125700000002 0.26539974000000005 5.21261217 -1.309593 1.3690209999999998 -2.093935
57740 -1.33028505 8.22435084 2.18156742 -0.757188 1.292834 -1.635984
57760 0.90770949 24.05632725 3.5486694 -0.684513 0.944169 -0.821045
57780 9.645790410000002 22.178781540000003 1.2921143400000001 0.053665 -0.131247 0.274008
57800 3.7673637300000005 14.9836959 1.8606332700000001 0.5211899999999999 -1.176993 0.8447709999999999
57820 -0.18126918000000003 17.3556558 0.29249496 1.438016 -1.092519 1.567844
57840 -1.9127243700000003 19.194432390000003 -6.892564860000001 2.309381 -1.006564 1.960517
57860 3.3168002400000005 16.37639217 -3.86181441 3.286392 -0.872257 2.1583810000000003
57880 8.30442987 16.212780990000002 -4.197571470000001 2.490228 -2.0868900000000004 2.902131
57900 9.286538400000001 8.87055516 -4.1276654100000005 2.823243 -1.910292 4.003432
57920 8.59078377 -0.39637305000000006 -4.35504159 3.57668 1.7117209999999998 3.066154
57940 10.789116479999999 -2.13411645 -6.88448142 2.416815 0.712335 3.045446
57960 9.997106129999999 -3.04407243 -3.94474815 2.165907 1.049892 2.232481
57980 5.32203291 -0.11601306 -4.35788649 1.675586 2.167952 2.776689
58000 -1.619631 5.35870269 -3.91540644 1.080704 1.191542 2.647735
58020 -1.56380229 9.79233219 -3.01967496 0.285769 -0.793456 2.103137
58040 1.5437408400000001 19.761754500000002 -1.11458277 -0.31997600000000004 -1.911223 1.63673
58060 1.15829613 32.26315743 3.8254487400000006 -0.932452 -1.81942 0.789507
58080 -6.17960349 20.07176031 0.21075804 -2.069484 -1.388517 -0.752954
58100 -1.25873091 23.49783414 -4.50907821 -3.397156 0.295955 -2.065481
58120 0.8442486 18.92349981 0.49427685 -2.698267 1.737811 -2.538873
58140 5.761373760000001 15.164965080000002 -1.4923952999999999 -0.857901 -0.579322 -2.230356
58160 5.83951041 13.10644449 -1.20170538 0.696264 -2.045844 -1.006258
58180 8.131842540000001 10.50305688 -2.04849477 0.331402 4.74686 1.045226
58200 5.14569816 8.83927107 0.61132977 -0.663904 1.935703 0.816481
58220 0.33530580000000004 4.44231135 0.8469365400000001 0.382695 -4.792857 -1.881938
58240 -4.175714790000001 -1.85150016 2.71699722 1.388344 2.767403 -0.6241
58260 -4.05431604 -7.093297080000001 4.64034582 0.0004860000000000001 0.8871040000000001 0.067233
58280 -4.432128570000001 -10.980862740000003 4.46730723 0.079247 2.595256 -1.991801
