time Ax Ay Az Gx Gy Gz
35900 -1.6205335200000002 5.1882147 2.1555218700000003 -2.964244 -0.037643 -1.866545
35920 -1.0282155300000004 5.74550118 2.39666148 -2.827938 -0.391986 -2.881018
35940 -0.27677934 6.31731627 2.79543798 -3.666636 -1.009028 -3.955375
35960 0.75218175 7.416928980000001 3.00769695 -3.891146 -1.974581 -3.391685
35980 -0.6298902900000001 9.990523620000001 3.29883813 -3.3463540000000003 -2.4653970000000003 -2.6021080000000003
36000 -5.48579124 14.74494012 3.7663140600000014 -2.71454 -3.331463 -2.085974
36020 -8.27374419 12.00713589 -0.15612615000000002 -1.884129 -4.10482 -1.749102
36040 -3.1153224600000002 5.87213847 -0.39368511 -0.593811 -2.990711 -0.961715
36060 4.50009225 2.38050441 5.801035590000001 0.214415 -2.237446 -0.093912
36080 6.2068458600000005 3.0825374400000003 9.584419050000001 1.041377 -1.290828 0.357169
36100 0.96219423 8.88297462 2.14997922 1.867672 -0.169955 0.655265
36120 -3.4329604500000004 14.95719909 -4.255352370000001 2.304128 0.957088 0.813898
36140 -8.68269366 18.09377001 -2.9963173500000004 2.417545 1.636872 0.947347
36160 -7.842643740000001 16.87815405 1.18807929 2.382959 1.822052 0.755656
36180 -2.5020503100000004 13.543538850000001 1.8624285 1.770621 1.679823 0.358456
36200 1.3627659600000002 13.45072644 1.1684691 0.495832 2.072378 -0.001329
36220 2.40130161 16.47384471 0.86056263 -1.054345 3.180344 -0.807265
36240 0.69949224 23.852897280000004 2.0279820600000003 0.017708 1.247485 -0.559087
36260 -0.22199049 22.15317744 3.0114345600000005 1.853146 0.318931 -0.377365
36280 0.14878826999999997 16.111600650000003 6.026616540000001 1.175867 -0.259537 -0.051274
36300 0.09624591 10.753790669999999 5.80957029 2.206644 4.359356 1.2201229999999998
36320 -0.01975734 7.83320652 4.95589428 1.172022 0.284224 3.026618
36340 -3.2013954000000004 4.75530921 5.669012610000001 2.518655 0.72365 1.993944
36360 -3.3440426100000002 1.8257489100000002 2.73421377 2.89419 0.001836 3.420364
36380 -1.5660389700000001 1.01129328 -0.06361785 3.1545400000000003 -0.892596 4.425321
36400 -1.67262462 1.9679546700000001 1.18748088 3.91931 -1.726514 2.916993
36420 -3.4387974000000003 2.07333369 2.7958892399999997 4.479687 -0.785242 0.94349
36440 -2.60832204 1.0785114 4.97400354 3.101181 -0.090036 1.177593
36460 -0.6542877600000001 3.02460939 4.4248005 1.6689009999999995 1.001462 1.189691
36480 0.73885977 10.60305021 0.70907661 1.199995 0.894493 1.4397209999999998
36500 0.9737209800000001 18.69417144 2.32600986 0.599829 0.6881079999999999 1.357813
36520 3.8914602300000003 21.756353130000004 6.3381232800000005 -0.053653 0.5494020000000001 0.382413
36540 2.70951219 26.962235640000003 0.7776288900000001 -0.702589 0.340902 -0.725326
36560 -5.782023810000001 27.80872092 1.6302552300000002 -0.732628 -1.129475 -1.6893240000000005
36580 -7.274723219999999 26.361382950000003 5.97677193 -2.012932 -0.299194 -2.284717
36600 -4.77042642 20.782779299999998 6.9208568999999995 -3.424489 0.537369 -1.675012
36620 -2.2796085600000007 16.00636878 4.774468140000001 -3.569874 0.419002 -1.25286
36640 -1.6973163900000001 8.92578546 1.59133896 -4.112046 -0.794979 -1.955845
36660 -0.15792137999999997 1.3678573500000002 3.40167636 -4.877118 -0.953804 -2.332726
36680 2.35295793 -3.0615832800000007 1.76468166 -3.952989 0.596151 -1.531364
36700 3.59058753 -2.27511558 -0.78436836 -5.0061290000000005 0.362689 -0.312102
36720 3.7131831 -2.77552368 -1.5539138099999998 -5.855263 -0.416471 -3.988514
36740 3.46215501 -4.4718002100000005 -1.23268536 -3.992563 -0.437138 -4.696526
36760 1.1424235500000002 -5.915253420000001 0.41449212 -3.287563 -2.434325 -4.027813
36780 -0.5092371000000001 -4.0317138 0.13247424000000002 -3.200695 -4.38802 -2.5121
36800 -0.62525016 0.11929941000000001 0.75712599 -2.404024 -4.702658 -2.042524
36820 -0.7652094300000001 4.2079014 4.50846999 -0.695922 -3.346359 -0.911766
36840 -3.76991433 10.173293730000001 7.20481716 0.688879 -2.227801 -0.25298000000000004
36860 -3.2894107200000002 13.10270688 5.14480545 1.5634629999999998 -1.248912 0.078751
36880 0.8458868700000001 16.253796599999998 -9.20166228 1.972172 -0.885266 0.426176
36900 5.564830410000001 5.98201047 0.69545052 2.427959 0.272702 0.8263219999999999
36920 2.5182171899999997 4.21553358 0.6575839200000001 3.065363 1.891469 0.919499
36940 6.71967342 11.670633270000002 -8.99779086 3.3814519999999995 2.811037 0.5872430000000001
36960 2.9196816300000004 24.399412379999998 6.314471370000001 3.350479 2.947766 0.254635
36980 -4.75530921 21.02483124 0.72254574 0.819194 2.510268 -0.296597
37000 -6.201901620000001 18.572782500000002 -1.1762582400000001 -0.456612 3.122172 -1.163006
37020 -3.8815815600000003 22.940096400000005 -2.61401184 0.6469689999999999 1.486591 -1.224773
37040 -4.50862695 31.45633398 1.1731092300000001 0.558088 -0.6452479999999999 -1.624313
37060 -0.12439080000000001 20.98815165 7.54117263 0.905164 1.214303 -1.021795
37080 1.57531923 15.358065120000001 9.69398694 4.574111 5.914436 1.354308
37100 -0.45894123000000003 11.243564730000001 8.004753990000001 2.376704 0.979498 3.933584
37120 -1.9383186600000002 3.58654581 1.44943731 4.033917 0.686401 3.333444
37140 -2.99736702 0.3008727 0.95261967 3.405215 -0.879713 4.449488
37160 -6.8602311 1.33177617 5.357809980000001 3.854214 -1.139676 3.271504
37180 -9.337736790000001 2.95515459 4.309091550000001 4.827384 -0.40989 1.347089
37200 -6.014040120000001 3.6410305500000004 -1.06383564 3.357095 -1.138885 1.110222
37220 -2.5875150300000005 0.7689470400000001 9.82975734 2.467217 0.46017 1.063501
37240 4.7199834 -1.0353964500000001 6.78524346 1.402408 1.638024 1.538459
37260 1.16442738 4.7542595400000005 -6.245016570000001 0.982257 1.472243 1.801724
37280 -1.17834777 12.974274359999999 -3.5780111100000003 0.089736 1.736437 1.24288
37300 -2.46192741 22.50135396 10.858424130000001 -0.122646 0.050334 0.039671
37320 2.17961523 33.68805012 3.45421872 -0.8977280000000001 -0.579063 -1.196596
37340 6.3307854 43.859842920000006 5.075949060000001 -1.998267 0.7038949999999999 -1.93125
37360 1.70809758 31.75047702 8.17210278 -3.191216 1.229902 -1.370895
37380 -4.1197291200000015 22.050496170000002 5.545220220000001 -3.206999 -0.282075 -1.269723
37400 -5.050943370000001 16.20904338 1.15649109 -4.110445 0.054186 -1.460198
37420 -4.81638627 7.6493965500000005 1.02267288 -4.754459 0.691764 -2.102174
37440 1.45542141 -0.42616602000000003 1.06009803 -4.251811 -1.885941 -2.336778
37460 4.1097033000000005 -6.324644340000001 -0.15672456 -5.177414 -1.696535 -2.0144740000000003
37480 5.1380659799999995 -2.94302943 -2.91129408 -5.785981 -0.441907 -3.282971
37500 3.47143527 -2.9771584200000003 -4.960534409999999 -5.896115 -1.355376 -4.386043
37520 2.9991622500000004 -5.23327203 -5.8921999199999995 -4.251779 -2.77781 -4.672905
37540 3.3858135899999997 -7.31409075 -4.060457100000002 -3.444285 -4.4471120000000015 -2.97413
37560 2.5616264400000004 -5.87123595 -1.9034441100000001 -2.567435 -4.9853190000000005 -1.810431
37580 0.01511721 -0.41658165 0.7896069 -0.909246 -4.410381 -1.0400790000000002
37600 -1.2325382100000002 4.225559400000001 4.50248589 0.31339 -3.736771 -0.5912270000000001
37620 -2.59964019 12.7654587 9.879601950000001 1.41077 -1.32712 -0.210635
37640 -4.5075772800000005 15.324828840000002 5.6684142 2.218069 0.60959 0.145035
37660 6.145768800000001 15.827640390000003 -8.812921410000001 2.825992 2.144255 0.7818390000000001
37680 -2.82327876 23.76517626 -6.69707118 3.715972 3.5200980000000004 0.932639
37700 9.56765376 -1.9315791900000001 15.54098238 4.222265 3.447995 1.208664
37720 7.37591337 -4.1692794300000005 -12.79060173 4.217391 2.747318 0.8783790000000001
37740 4.8580002900000006 17.202374550000002 1.34674623 0.717204 2.820711 -0.32014000000000004
37760 -6.854247 32.007793320000005 -2.6292860100000004 -0.7614479999999999 2.583987 -0.5779920000000001
37780 -10.13318064 27.28016793 -7.528449060000001 2.478202 4.981591000000001 -0.905608
37800 -5.76601389 27.72759222 1.5666373800000002 -3.195431 -5.483545 -0.01743
37820 -2.81699055 28.82840175 2.3543019000000003 1.728347 3.95773 -1.021697
37840 1.7986635000000002 21.21269274 6.423440850000001 3.84711 4.642403 0.410824
37860 2.5680618 14.587165890000001 8.765019180000001 3.109573 3.362828 3.488064
37880 0.7599708900000002 5.48803773 6.663540600000001 3.676898 0.34436 5.526585
37900 -0.31330197000000004 -1.21861782 1.2907703700000002 3.795133 -2.669332 5.164873
37920 -5.154380010000001 -1.1627793 0.12304683000000001 4.106461 -1.94449 2.121686
37940 -11.77615944 2.1007330200000003 4.14966924 4.929989 -0.6435029999999999 1.071436
37960 -9.14224311 3.7181175300000002 3.010689 2.988898 -1.62874 1.1200290000000002
37980 -4.49918973 1.7254612800000002 6.04189071 2.221215 2.4647900000000003 1.06776
38000 1.5828042600000003 -1.07387127 7.9894896300000005 1.2510290000000002 2.2816240000000003 2.158282
38020 1.67606793 0.49083354000000007 -1.01549196 0.543746 0.836413 1.88066
38040 -1.88068491 3.37773015 3.76571565 0.090973 1.40226 0.630158
38060 -4.54335435 12.0891573 -2.6090774100000003 -0.6902739999999999 -0.732876 -0.7409560000000001
38080 -3.95148762 24.151523490000002 2.02139955 -1.217953 -0.224044 -1.521891
38100 2.1405518100000007 57.119568660000006 8.76487203 -3.154919 1.37918 -1.7030490000000005
38120 6.155951580000001 45.648176490000004 5.99368437 -2.982229 0.114605 -1.031516
38140 2.40474492 24.198680160000002 2.5770379500000002 -3.72727 -0.848526 -1.686033
38160 -4.8758152500000005 20.3634999 2.53707201 -5.482309 -1.726363 -2.814527
38180 -9.2170836 12.25845828 1.6393883400000002 -3.395692 -2.078738 -3.348567
38200 -3.09690909 3.09391704 -0.9318126600000001 -5.4846080000000015 -1.6647169999999998 0.148625
38220 5.30856378 -4.8039570000000005 -1.9519447500000002 -6.8108710000000015 -0.094097 -0.399967
38240 5.628291300000001 -4.1833469700000006 -5.072201639999999 -5.784467 0.026062 -3.628596
38260 1.7263638000000001 -4.19562909 -4.916526750000001 -3.424421 -1.394141 -4.825927
38280 3.37847571 -5.78127825 -5.3115558300000005 -3.734401 -4.622597 -4.12427
38300 6.82775019 -8.350684020000001 -6.2785471500000005 -3.373282 -5.468442 -1.506725
38320 5.65254162 -8.731194299999999 -5.5461129300000005 -2.022224 -4.863454 -0.259993
38340 2.33110125 -3.89370672 -2.98389789 0.101006 -3.889618 -0.013538
38360 -1.49419053 1.3178557800000001 1.29945222 1.72077 -1.825895 0.109431
38380 -7.817196600000001 11.850254370000002 11.82675942 2.498642 -0.044652 0.208722
38400 -3.3432970500000003 19.972512540000004 10.872942929999999 2.460604 0.7831739999999999 0.48086
38420 0.05837931 8.83073637 -2.92341924 3.76011 2.307898 0.341637
38440 20.547770940000003 11.218274550000002 -13.382772570000002 4.879023 2.526597 0.6237060000000001
38460 -14.09633235 36.230959080000005 10.954817190000002 5.068932 3.489739 0.16019
38480 4.6271808000000005 -2.9618940600000006 11.74742595 0.917456 5.7814760000000005 -0.8502370000000001
38500 5.45600808 -6.502332870000001 -10.270442160000002 -0.753616 1.741848 -1.506211
38520 -0.51762465 18.04542633 -3.4637932800000004 0.991913 3.413728 -1.270766
38540 -11.23099812 36.73166148000001 -11.623182299999998 -3.864016 -1.364162 -0.493123
38560 -10.54497501 39.200181210000004 -5.26215267 1.908701 5.009336 -0.6906359999999999
38580 -3.26905497 25.31190915 10.862014590000001 4.375964 6.195382 1.331199
38600 5.15932425 21.42285237 6.07212513 4.799603 3.386956 3.980538
38620 4.088150730000001 18.91302273 13.6823013 4.583434 -0.271054 5.4610660000000015
38640 3.89459943 6.53855139 7.30076877 2.73597 -1.938121 4.643791
38660 1.83143871 -2.8801571400000006 -4.46880816 4.139435 -1.497901 2.831711
38680 -7.79189661 -1.6880361300000002 4.63017285 4.244838 -0.027207 1.257072
38700 -13.57437168 3.22519446 5.219940240000001 2.506238 0.05868 1.0001950000000002
38720 -7.23041145 4.09069152 0.62180685 2.137228 2.393307 1.167678
38740 -4.47493941 1.09212768 7.793838990000001 1.29304 1.2881129999999998 2.024184
38760 2.0399600700000002 -2.7195478200000003 7.11964674 0.383546 1.328799 1.696245
38780 -1.4392545300000001 1.6085555100000002 -5.07474243 0.035410000000000004 0.095658 0.289613
38800 -4.969667520000001 9.72018945 -7.6772373300000005 -0.430768 -0.240404 -0.77823
38820 -9.61316235 22.36828131 4.07318067 -1.830839 1.206272 -1.17015
38840 0.58573548 47.53245186 7.13655918 -3.029301 1.065095 -0.5245890000000001
38860 7.152873210000001 38.61953712 1.4198013 -2.741494 -0.579079 -0.926396
38880 11.11513221 28.517797530000003 3.03314409 -3.854668 -0.325618 -1.540178
38900 6.237227430000001 26.208847260000002 10.966343940000002 -4.054295 0.358771 -2.019945
38920 -3.7955086200000006 24.03686421 -3.09241611 -5.3620269999999985 -1.965534 -2.515347
38940 -8.74690992 13.392347130000001 -1.76767371 -4.57314 -2.569238 -2.743003
38960 -2.8791172800000004 -2.5578790200000006 -2.3433735600000007 -5.685486 -1.223566 -0.7730819999999999
38980 5.215908330000001 -14.29392537 -4.41162567 -5.951866000000001 0.939307 -2.495415
39000 1.7031631500000002 -7.66600488 -5.0986984500000005 -4.323303 0.480605 -4.013146
39020 0.90950472 -3.1491473400000003 -4.71010473 -4.034849 -4.618219 -4.691464
39040 5.970630870000001 -5.895643230000001 -8.797058640000001 -3.4285660000000004 -5.296739 -2.57128
39060 7.17772194 -8.88193476 -7.213803120000001 -2.636188 -5.543996 -0.834909
39080 1.72905174 -5.742361980000001 -4.0938405300000005 -0.5478850000000001 -4.619438 -0.223302
39100 -0.35475903000000003 0.56297628 3.42217926 0.8933909999999999 -2.85352 -0.329798
39120 -3.26470914 10.41848487 11.389665059999999 1.979528 -0.212308 -0.304231
39140 1.7396857800000003 28.937969640000002 9.28519443 2.519531 1.604925 0.058271
39160 0.56373165 10.1225466 -4.20101478 4.166943 3.166834 0.174599
39180 11.82825054 -1.04034069 -13.98302685 5.294135 3.4723870000000003 0.8401059999999999
39200 -1.31725737 35.85822813 22.818246390000002 5.248116 3.225205 0.623252
39220 -0.18815580000000004 3.2636594700000003 -13.44713598 2.257472 5.291213 -0.621263
39240 10.818006930000001 -2.42480637 -6.295910850000001 -0.5699380000000001 2.414259 -0.390566
39260 2.24174196 9.820477080000002 -6.475679100000002 -0.299946 0.316324 -1.320686
39280 -9.202711950000001 37.68159321 -11.196417870000001 2.465074 2.113592 -1.091099
39300 -10.217301390000001 35.36051778 -4.86862452 -3.860757 2.297018 -2.314838
39320 -4.69244673 30.392351190000007 13.360768740000001 1.166695 -0.240677 -1.56076
39340 1.15978725 22.245989850000004 7.507190790000001 7.581511999999999 9.201719 0.652189
39360 1.22879079 17.94048876 10.19560167 2.472693 1.953356 5.397539
39380 0.53453709 8.235122220000001 5.7131674199999996 3.678086 -0.9844 7.743789
39400 1.61873829 -4.02902586 -0.5502527100000001 3.134583 -2.64565 3.547213
39420 -7.89982623 -3.32413812 2.68900929 5.337817 0.771331 1.479464
39440 -13.847707710000002 2.91069567 5.99473404 2.804836 -0.13726300000000002 1.788743
39460 -5.636531700000001 4.7364543900000005 2.39502321 2.311368 1.469434 1.618731
39480 -2.45040066 2.53018539 7.75162656 1.246912 0.8670469999999999 2.134429
39500 3.43131237 -2.52913572 6.6843476100000006 0.395932 0.436516 1.847026
39520 -0.15762708 -0.19803447000000002 -3.87094752 -0.15595 1.558555 0.652802
39540 -4.495000860000001 1.89925524 1.9091339100000002 -0.29641 -1.212375 -0.784592
39560 -4.15266129 9.07757559 -5.81839929 -1.069077 0.176906 -1.486113
39580 -5.16470994 21.357439290000002 -4.337982 -2.789418 1.22718 -1.039072
39600 0.93959199 44.9058636 13.0059999 -2.792416 0.13307 -0.752476
39620 8.94569976 54.2356641 5.855677290000001 -3.565458 -0.010369 -1.240528
39640 8.350536870000001 30.825992430000003 7.556436990000001 -4.056297 0.455557 -1.7135029999999998
39660 5.57470908 22.007234070000003 3.8534366700000002 -4.313296 0.6568689999999999 -2.016795
39680 -5.779777320000001 20.0190708 -3.70075383 -6.151969 -0.566391 -2.206464
39700 -10.12988448 6.587052030000001 0.29084688000000003 -4.87865 -2.755579 -3.563156
39720 0.80187921 -6.271209270000001 -2.68226982 -4.871775 -1.433606 -3.294542
39740 3.6754538400000003 -9.43068654 -5.047657020000001 -5.9367519999999985 -0.638081 -3.643763
39760 -0.5611810500000001 -2.6643077100000006 -5.69595087 -4.274047 -0.52491 -4.348003
39780 4.64469165 -2.44561338 -7.1916423300000005 -3.529056 -5.360775 -3.784332
39800 10.35756477 -8.10309924 -9.04643865 -2.668639 -4.957246 -1.816515
39820 5.555991600000001 -8.677759230000001 -6.51161313 -1.000018 -4.274225 -0.645646
39840 2.6002386000000004 -5.3410446899999995 -4.05581697 0.8782190000000001 -3.925807 -0.16188699999999998
39860 -1.49449464 0.22931856000000003 0.70159158 1.624628 -2.446138 -0.010086
39880 -4.85350731 10.037974590000001 12.09888882 2.128046 -0.534845 0.039051
39900 1.96915149 24.33579453 11.75670621 2.977432 1.706653 0.594382
39920 -1.11982131 11.68814412 -2.4457605300000003 4.729847 3.182874 1.00211
39940 5.6018043 -0.11480643 -22.29717843 5.390374 3.191518 1.463911
39960 -4.7979729 54.35990775 27.5473629 4.26757 2.559486 0.920631
39980 3.20663394 1.5575140800000002 -16.019985060000003 0.202217 3.619054 -0.7851640000000001
40000 13.29265791 -10.434200490000002 3.91361121 -0.566108 0.405921 -1.11863
40020 11.03400351 -1.1018592 -11.204648460000001 0.68324 4.754622 -1.995691
40040 -2.9864386800000005 31.8534624 -11.1173787 -0.122427 -0.284123 -1.300517
40060 -8.123906250000001 56.32457607 -3.31949799 1.3217709999999998 1.810854 -2.445725
40080 -10.342143450000002 34.57959273 12.40260642 4.006655 6.473628 -0.263388
40100 -1.5302717100000003 21.79408239 7.75432431 3.611285 4.4836550000000015 4.078723
40120 -0.82194066 17.73781416 8.6822424 3.595305 1.012512 6.073157
40140 0.86625243 5.4401355 4.48122762 3.4120220000000003 -0.18069 6.255003
40160 0.08876088000000001 -5.304365100000001 2.3912757900000003 4.1166540000000005 -1.445734 3.923208
40180 -9.26004159 -1.8961062300000002 5.1970437 4.397265 0.345614 1.663584
40200 -11.64293964 3.61034487 -0.33859215 2.41535 -0.33226 1.606811
40220 -5.92797699 3.92543226 2.6761385700000004 1.6931740000000002 0.663007 1.625061
40240 -1.27848825 1.1900216700000001 11.7797499 0.91951 0.26481 1.974817
40260 5.58069318 -2.6409599100000003 0.08203122 -0.06156 2.092471 1.316143
40280 0.34997175 0.24459273 -1.59224148 -0.534822 0.688783 0.043452
40300 -4.63406742 2.88599409 4.530925080000001 -0.08787 -1.487348 -0.932334
40320 -4.14832527 7.5616755300000005 -1.6510622400000001 -1.694182 0.6022810000000001 -1.559391
40340 -3.81107709 14.471152830000001 -6.5015775 -2.631217 0.243895 -0.901043
40360 -3.7368252 30.10420206 10.52297118 -2.901061 -0.4318 -1.122116
40380 4.305196980000001 64.44353808000001 13.77330867 -3.989748000000001 0.038927 -1.7445509999999995
