time Ax Ay Az Gx Gy Gz
59440 3.25078875 12.175230240000001 -5.679342540000001 3.309421 1.992683 2.03523
59460 -0.55713933 9.0898479 -1.2758003100000002 3.776662 1.307832 1.600332
59480 -3.18522852 5.62156164 -5.25901347 3.929379 1.951357 1.97552
59500 1.05964677 6.04143945 -3.9770819100000003 4.018219 1.219541 1.89162
59520 4.5357221700000006 3.65779584 2.6710471800000004 3.884675 -1.512105 1.810866
59540 9.39117186 0.448317 1.39823892 3.1661200000000003 -1.005052 2.437585
59560 6.16972482 1.6667876700000002 -8.242008839999999 3.299564 -0.30327600000000005 2.648058
59580 -1.88802279 7.435038240000001 -1.31711022 3.4021760000000003 -1.203819 2.655269
59600 -9.831101310000001 15.553853100000001 5.844444840000001 3.351516 -2.805782 2.114312
59620 -13.750402320000001 16.527878190000003 -2.84109372 3.220539 -5.43318 1.802706
59640 -11.58006735 17.59306761 -6.90169797 2.171008 -5.923598 1.478742
59660 -8.828195580000001 22.507946280000002 -3.2154629399999997 -0.014387 -3.175095 1.2196049999999998
59680 -5.60419794 28.605960000000007 -0.65803518 -1.993707 -1.051763 1.011846
59700 -7.452549090000001 24.103778220000002 -3.51588438 -4.361595 0.821045 0.122306
59720 -7.162457580000001 16.593291269999998 -3.70314747 -5.514967 2.085435 -0.984435
59740 -2.4608777400000004 12.107119410000001 -2.46402675 -4.116017 2.341489 -1.494147
59760 -0.5610339 10.49048046 -0.18576216000000004 -1.611803 2.601427 -1.270821
59780 -0.43035489 6.87115944 -0.04819653 1.223562 3.687 -0.547381
59800 -1.82904507 1.7016622199999998 0.58633389 -1.331537 3.941381 0.389436
59820 -3.39000246 -7.70253732 1.12835601 -2.464045 4.210652 -4.95352
59840 -0.6616256400000001 -13.09716423 3.34389546 -3.87679 3.674556 -0.206977
59860 -1.55916216 -8.31341583 2.8853956800000002 -1.756243 0.647361 1.868042
59880 -2.1544722000000003 -3.3462891000000003 0.12020193000000001 -3.808932 1.143587 -0.031276
59900 -1.44509148 0.4363389900000001 -3.6037525500000003 -5.6513620000000016 3.249216 -1.523126
59920 2.22871428 7.1579646000000015 -6.0965226 -5.167473 2.5780220000000003 -3.520734
59940 4.85485128 13.798451700000001 -7.235806950000001 -3.370686 2.4475580000000003 -4.153222
59960 -12.30380991 31.232852370000003 0.69575463 1.285058 -4.110377 -2.5729900000000003
59980 -33.550033230000004 27.09695637 5.51782089 1.30346 -8.529553 -3.017988
60000 -8.83911411 9.6508818 -1.24495767 -0.96939 -3.425727 -1.870702
60020 2.34980892 2.5315391700000003 7.15856301 -1.585248 -0.232245 -0.752121
60040 2.75487363 -2.52270036 10.005346529999999 -0.126187 -0.657646 -0.5961069999999999
60060 -0.44802270000000005 3.8761860599999998 9.16693488 0.211376 -0.6265 -0.419668
60080 -8.17704702 14.061761910000001 8.15444478 1.565686 0.541261 -0.050646
60100 -17.37990612 21.327352020000003 10.8310248 1.636956 0.025613 0.433349
60120 -3.67291305 22.638772440000004 -1.14062832 1.851 0.023779 1.238149
60140 6.6066622200000005 21.87176778 -17.877027870000003 2.536161 1.965651 1.474387
60160 2.35774521 16.0482771 -9.0582597 3.057178 2.783053 1.737626
60180 0.025751250000000003 10.981461150000001 -2.43917802 3.181542 1.5455139999999998 1.552073
60200 -0.71206866 8.40202956 -3.63414393 3.995534 1.813204 1.835153
60220 1.18733373 6.82879986 -6.84376992 4.07319 1.084259 2.107958
60240 3.1651670700000003 3.94324722 1.23119424 3.823568 -1.342722 1.330591
60260 6.661451070000001 0.41897529 4.621186890000001 3.611189 -1.076467 2.328622
60280 6.911723790000001 -0.8222447700000001 -3.76032996 2.73143 0.213745 3.049351
60300 1.30005063 2.25146367 -7.7005851299999994 2.320035 0.358679 2.859353
60320 -2.9036619000000004 7.374716550000001 -0.12993344999999998 2.878622 -1.722586 2.305105
60340 -9.49789485 15.745010760000001 5.016215970000001 3.30318 -4.352303 1.825399
60360 -11.65356387 16.33912398 -1.01444229 3.044397 -5.7552080000000005 1.501718
60380 -9.89322804 21.85590501 -8.112977910000001 1.477688 -5.2605900000000005 0.913301
60400 -6.15250827 35.547780870000004 -6.96516867 -0.906714 -2.485375 0.8065640000000001
60420 -6.724313550000001 32.921643870000004 -2.21883561 -3.084334 -0.648651 0.5166029999999999
60440 -11.391764400000001 21.927449340000003 -2.2614993 -5.440388 1.0025620000000002 -0.378981
60460 -7.26798375 14.88160323 -2.0490931800000003 -5.387481 1.998351 -1.427813
60480 -3.4458311700000004 9.69070059 -0.63378486 -3.093443 3.023678 -1.152457
60500 -1.2530411099999998 7.22892033 -0.39457782 0.797508 4.1986050000000015 0.285406
60520 -0.05538726 0.5748071400000002 -2.31433596 -0.873816 3.863749 1.024052
60540 -0.27812331 -10.837764270000001 -3.7729063800000002 -1.035474 4.384708 -3.1021490000000003
60560 0.6902119800000001 -16.938622889999998 1.93293297 -1.178285 3.3187330000000004 -2.53776
60580 -1.4296799699999998 -10.34618517 5.34029913 -3.4209650000000003 1.205045 1.310906
60600 -2.1019298400000004 -3.8678083200000004 4.366568340000001 -4.9212940000000005 0.547936 0.706268
60620 -2.9374867800000004 -1.17745506 0.6099857999999999 -7.035089 4.006406 -0.536042
60640 -1.22594589 5.08986945 -4.34022849 -6.935016 2.292972 -3.165247
60660 1.44943731 11.93527764 -6.16208283 -4.420359 4.317501 -4.936343
60680 1.03195314 15.20837433 -5.63758137 1.431286 -1.372841 -3.175817
60700 -24.112607220000005 40.959624330000004 -15.69935502 3.161368 -9.93313 -2.612243
60720 -28.57033989 21.664747350000003 15.01108542 0.525234 -6.229894 -2.276479
60740 -4.5466407 2.8876421700000003 -3.24569736 -1.286548 -0.225772 -0.499011
60760 1.11083535 0.41194152000000006 10.385258400000001 -0.913499 0.738857 -0.16222
60780 -0.0375723 -4.36791231 7.64490357 -0.247999 -0.348747 -0.483053
60800 -3.3525773100000005 6.0016206599999995 9.59534739 0.898432 -0.031885000000000004 -0.529931
60820 -12.62609784 13.37229549 7.763604570000001 0.82031 -0.016647 0.254647
60840 -11.2790475 21.513114180000002 10.595113920000001 1.065856 0.718138 1.435806
60860 9.63815823 30.293103419999998 -18.252888210000002 1.790043 2.876871 1.752155
60880 7.597746900000001 20.78038566 -9.25675524 2.466106 3.975102 1.981933
60900 5.75688078 13.80863448 -5.61556773 3.5361230000000003 1.612522 1.537372
60920 1.30438665 9.86583852 -1.70345745 4.4035410000000015 1.125942 1.521622
60940 -0.19908414 8.17689987 -6.37569558 4.33791 0.313495 2.021064
60960 1.27070892 6.01449138 -4.16882817 4.660889 -1.036092 1.446074
60980 3.9131599500000003 2.7830087100000003 1.1156324400000002 4.1253470000000005 -1.116413 2.548045
61000 6.168076740000001 0.53678358 3.55166145 2.601579 0.57097 3.338542
61020 5.21874342 -0.8911011600000001 -4.08889629 2.163082 0.8100430000000001 3.339446
61040 0.45235872000000005 2.6168567400000002 -5.581291590000001 3.227383 -1.573126 2.720751
61060 -5.083129980000001 11.0507688 3.5266655700000005 4.030789 -5.158534 2.213938
61080 -9.82032993 13.05585432 3.50196399 3.891331 -6.830436 1.6574950000000002
61100 -12.26968092 18.167119380000003 -4.51071648 2.15841 -5.886346 1.231847
61120 -12.45500163 26.027273970000003 -10.146345660000001 -0.382169 -3.060137 1.028881
61140 -8.61802614 32.9149044 -4.1634424800000005 -2.671657 -0.779604 0.672409
61160 -6.557710320000001 27.015817860000002 -3.49597989 -5.15262 1.125549 0.050161
61180 -11.36361951 18.61454367 -3.99803607 -5.606001 2.425805 -1.042122
61200 -7.14119931 12.19454613 -1.9323345600000001 -3.739207 2.906606 -1.684519
61220 -2.17377828 8.718921990000002 0.26165232000000005 1.343736 3.574725 -0.812385
61240 0.59695812 6.60486699 0.46268865000000003 0.7753720000000001 4.276375 0.303311
61260 1.13718501 -0.30895614000000005 -1.3937557500000002 -1.689677 4.07443 -4.327299
61280 -0.9210314700000001 -10.01342997 -1.9989444600000001 -3.198238 3.544453 -1.291657
61300 0.05583852 -13.537544940000002 1.4479363800000002 -3.255653 2.015544 0.94569
61320 0.26449722000000003 -7.90162146 3.46903182 -4.7265 2.16051 -0.197085
61340 -0.03697389 -2.1475855800000003 2.67329367 -5.86189 2.175164 -1.809504
61360 -1.26427356 1.1308968 -0.17453952 -5.239653 2.081101 -3.864569
61380 -0.16031502 6.913371870000001 -3.8239478100000004 -3.66814 2.779592 -4.344801
61400 1.46440737 12.6211536 -7.650142110000001 0.0056170000000000005 -3.16474 -3.245436
61420 -7.05811842 17.959951800000002 -7.235649990000001 2.206911 -8.270586 -2.230071
61440 -33.295856130000004 33.239281860000006 -15.630341670000002 -0.254209 -5.060007 -1.921296
61460 -16.39106793 14.639404140000002 7.78680522 -0.910631 -1.99775 -0.452454
61480 -2.41478055 2.54890287 7.685919180000001 -0.654552 -0.570098 -0.453563
61500 2.1833626500000003 -3.79940319 11.602826550000001 -0.380407 -0.357829 -0.228662
61520 -0.24892875000000003 -2.81235042 6.9132247200000005 0.834751 0.360142 -0.210412
61540 -3.5708203800000002 9.21154095 11.40492942 1.0866559999999998 -0.027456 0.32916
61560 -15.3139005 17.13831525 12.76156413 1.185086 0.561523 1.337495
61580 -8.45292384 27.229126500000003 2.7445437000000004 2.024887 2.933464 1.781497
61600 6.56639217 31.784449050000003 -19.120337460000002 2.81357 4.04669 1.89347
61620 8.1960588 18.85808673 -6.052210830000001 2.8724380000000003 3.040089 1.555476
61640 3.02401098 9.41676615 -3.7910156400000004 3.771249 1.811866 2.363427
61660 -1.7973097200000003 8.24979798 -2.24578368 4.414446 0.125182 1.894722
61680 -2.50025508 6.139627740000001 -6.21687168 5.360086 -1.998901 1.588924
61700 3.3400008900000002 4.680321570000001 -1.41860448 4.0874510000000015 -1.393699 2.393244
61720 8.347839120000002 2.0667511800000007 3.68817741 1.927652 1.19281 2.928182
61740 10.06776756 -0.84184515 -0.82418715 1.994719 0.392994 3.3505550000000004
61760 3.14870589 1.4406083100000002 -8.108190630000001 3.237254 -2.263415 2.443967
61780 -3.20483871 6.52104054 -1.4156026200000003 4.0738379999999985 -5.42148 1.866336
61800 -11.172765960000001 14.603931180000002 4.85709777 3.265051 -6.710831 1.06224
61820 -13.505368140000002 15.028596270000001 -1.0583028 1.411036 -5.1579999999999995 0.8902709999999999
61840 -11.417809949999999 19.619695890000003 -5.8109142600000006 -1.254394 -2.0574220000000003 1.445588
61860 -7.685163810000001 31.68176778 -6.361019820000001 -4.324262999999998 0.6518 1.38649
61880 -4.635411390000001 31.78609713 -3.01757562 -5.728919 2.011832 0.023635
61900 -7.351211790000001 24.85162395 -1.75090842 -4.968397 2.7317720000000003 -1.120314
61920 -11.192229000000001 16.49554443 -2.31344325 -2.392531 3.345771 -1.056106
61940 -5.82198975 11.32963767 -1.4853615300000003 2.23291 2.815033 -0.480461
61960 -1.71108963 9.829158930000002 1.0837499400000001 -0.210689 3.540379 0.33155
61980 1.7914727700000002 3.33581202 0.56357469 -2.575534 4.141191 -3.472585
62000 2.44456371 -8.41624425 -1.52173701 -0.810675 3.491452 -3.690161
62020 -0.41643450000000004 -13.836024000000002 1.17789651 -3.495329 1.822873 1.383302
62040 -1.8799393500000001 -11.43891126 3.5236735200000004 -4.934408 0.18484 0.410745
62060 -2.7366074100000004 -5.429658419999999 3.5920786500000004 -6.083334 2.540821 -0.354464
62080 -1.81378071 -1.7615326500000001 0.82043973 -6.064231 1.740748 -3.284507
62100 -1.12670793 1.6293625200000001 -4.15849824 -4.231452 4.403907 -4.863563
62120 0.90890631 11.169028350000001 -9.67872258 0.428209 -1.605597 -2.176261
62140 -4.542000570000002 24.16904415 -13.98092751 2.278332 -9.320955 -2.5561700000000003
62160 -26.566451190000002 35.81497584 -9.53891046 -0.391166 -5.256169 -2.03096
62180 -17.916395400000003 14.551094520000001 8.40816081 -1.341008 -0.446424 -0.94883
62200 -4.35324636 3.75853473 -2.5782347700000003 -0.489645 0.025827 -0.705275
62220 0.14624748 -1.12819905 10.71696393 -0.07829900000000001 -0.09899 -0.484325
62240 -0.320787 -1.29240864 10.684178910000002 1.369183 1.146215 -0.115819
62260 -4.672983690000001 7.33939074 12.092453460000002 1.246184 0.634339 0.392452
62280 -14.653324529999999 17.05403754 10.45950048 1.038207 0.248399 1.181978
62300 -11.3513472 24.855214410000002 9.875717190000001 1.96171 1.886595 1.496114
62320 9.827069400000001 29.086767720000005 -25.76531754 2.78098 3.4862910000000005 1.937757
62340 5.44477563 19.06914888 -10.705290030000002 3.156296 1.786771 1.713957
62360 5.57126577 12.47011884 -7.012913940000001 3.858534 1.998747 1.641679
62380 0.31749084 8.085588390000002 -1.79641701 3.606593 0.93595 2.038659
62400 -2.25146367 6.10400763 -6.25818159 4.108068 -1.499889 1.493013
62420 1.03030506 4.76294139 -3.4687375200000004 4.1485 -1.407384 2.565672
62440 5.56976484 2.3137375500000004 1.3989942900000003 2.474799 0.80986 2.583186
62460 9.39086775 0.27722079 3.6675273600000002 1.6661720000000002 0.605731 2.118464
62480 6.937475040000001 -0.8313680700000001 -6.0495228899999995 1.770215 -0.881008 1.932021
62500 -1.59807843 8.00085942 -0.6050415600000001 2.328882 -3.444633 1.590968
62520 -10.8600624 16.459325910000004 3.8221525800000005 2.422741 -4.7653870000000005 1.462993
62540 -14.27101902 17.46867681 -6.57133641 1.772703 -5.164569 0.887465
62560 -11.88333369 17.82013968 -8.04367026 0.361366 -3.540247 0.568945
62580 -11.208690180000001 24.741594990000003 -2.55174777 -2.166687 -1.537013 1.032624
62600 -6.9292444500000006 32.269298490000004 -1.3189054500000001 -5.200499 1.103769 0.476075
62620 -7.71256314 26.465859450000004 -4.2150823200000005 -5.0375190000000005 2.157476 -1.032467
62640 -6.55995681 17.23620924 -3.56648436 -2.8174650000000003 2.307512 -1.316254
62660 -2.6677510200000003 12.1958901 -2.6023379399999995 0.601318 2.702425 -1.007664
62680 -0.02754648 9.61885215 -0.75293712 1.682349 3.984959 0.464912
62700 0.90846486 3.48055857 1.04587353 -3.147548 4.445012 -1.701585
62720 1.6753125600000003 -5.05438668 2.40954201 -2.525026 4.325629 -4.08456
62740 -0.16854561000000004 -12.787903980000001 3.5396932500000005 -1.795694 1.858749 2.125792
62760 -0.9710330400000001 -12.54346821 5.491932300000001 -1.645182 -0.863691 0.564319
62780 -2.2990716000000004 -6.69527595 4.11060582 -4.417028 1.974886 -0.398716
62800 -2.23186329 -1.90254159 1.1132388 -5.938173 1.62927 -2.955539
62820 -2.03142537 0.7532314200000001 -3.4244257500000006 -3.3872190000000004 0.457354 -4.603713
62840 0.2555210700000001 10.182878100000002 -11.2907214 -0.198339 -1.369302 -2.116847
62860 3.31710435 16.23943476 -5.857766820000001 -0.029527 -3.767292 -1.717352
62880 -13.30568559 27.64690497 -1.65526092 -0.632564 -5.553724 -2.268342
62900 -32.15313828 29.108918700000004 -0.70833105 -1.238483 -1.719674 -1.774355
62920 -14.54390379 14.06011383 5.367688650000001 -1.616656 0.908323 -1.171477
62940 -1.59224148 2.5524933300000003 9.10915398 0.121003 -0.517059 -1.334838
62960 2.09399355 -3.2927068800000003 10.709184600000002 0.567742 0.452904 -0.531794
62980 1.31531499 1.90299285 7.48368603 1.493983 0.8385030000000001 0.535994
63000 -4.563710100000001 11.411521740000001 11.072321370000003 1.538034 -0.084637 1.448678
63020 -17.14549617 20.84579874 12.446172630000001 1.935877 0.561941 1.647182
63040 -3.2204071800000005 25.43750658 -13.892608080000002 2.841073 2.27421 1.835044
63060 5.667060419999999 23.393357640000005 -14.386580820000002 3.182659 1.694205 1.928973
63080 6.455774610000001 16.17596406 -5.91330123 3.747945 1.112896 1.6228129999999998
63100 2.79543798 10.06282332 -1.1160837000000001 4.114585 0.954591 2.264374
63120 -0.32976315 7.96538646 -6.583912830000001 3.685836 0.423581 1.69697
63140 1.7929737 6.02632224 -7.347621330000001 3.499804 -0.011978 1.823347
63160 4.30954281 3.2657588100000003 -0.9530709300000001 2.418052 0.515246 3.047844
63180 5.351521770000001 1.4898545100000002 6.87998844 1.955739 0.642907 3.490968
63200 5.80538142 -1.4070777300000001 1.16457453 2.639525 -1.20621 2.848635
63220 2.74499496 0.84184515 -7.277715270000001 3.198773 -3.673093 1.758638
63240 -3.8574783900000003 9.397607220000001 0.5441214600000001 3.4777660000000004 -5.646289 1.327281
63260 -11.05031754 15.43111038 3.0964578300000003 2.626187 -6.16966 1.080585
63280 -12.780723060000001 17.44457364 -2.8813539599999998 0.17923699999999998 -4.450087 1.016424
63300 -12.67833609 22.03507485 -8.34604389 -2.207673 -2.14076 1.002133
63320 -6.384220470000001 29.2099617 -5.66616771 -4.3229190000000015 0.628265 0.346082
63340 -5.04376245 29.210560110000003 -1.87664319 -5.293561 1.74268 -0.976039
63360 -9.62962353 17.46028926 -3.3440426100000002 -4.430125 2.4703470000000003 -1.744333
63380 -6.243221340000001 11.978245440000002 -1.8024011100000001 -1.71639 3.5700220000000003 -1.245019
63400 -2.64514878 11.0100573 -0.47376414 1.435873 3.703457 -0.0524
63420 0.8273263500000001 10.959761430000002 -0.53393868 -1.316915 3.895536 0.6523800000000001
63440 -0.25597233 6.17795541 -2.4439653 -2.358562 2.626112 -4.128221
63460 -1.76333769 -3.6748554300000005 -0.9587607300000001 -2.02922 2.854943 -1.436431
63480 -0.16256151000000002 -12.397515030000001 3.0021543000000004 -3.463 1.974663 1.225237
63500 2.9326995 -13.94410077 7.5914586900000005 -3.400009 0.7098770000000001 0.182576
63520 -0.45924534000000006 -7.01111871 3.63488949 -5.424956 2.987217 -0.403849
63540 -2.4578856900000003 -2.6548803000000003 -1.23418629 -6.0800220000000005 1.621535 -2.497185
63560 -1.5114070800000001 3.71722482 -6.60276765 -4.0575660000000005 2.470169 -4.416559
63580 1.23717834 14.983843049999999 -13.128899579999999 0.766775 -1.608898 -2.975058
63600 -0.058232160000000005 21.4041447 -9.28519443 2.801174 -7.027572 -2.171966
63620 -20.705388210000002 34.60668795 -8.079898589999999 -0.771958 -3.876009 -1.858063
63640 -30.47886558 19.71220419 12.614718240000002 -1.390618 -1.052233 -0.723006
63660 -5.74280343 3.7631748600000003 -2.39067738 -0.533086 -0.688542 -0.775166
63680 0.29264211 -0.42136893000000003 8.81337267 0.253885 -1.365145 -0.8863059999999999
63700 1.7630335800000003 -2.18111616 8.20039482 0.577908 0.371783 -0.50064
63720 0.11960352 8.291107890000001 6.92400591 1.150154 0.818108 0.340271
63740 -9.29612277 13.85264214 12.56456952 1.000468 0.7827029999999999 1.330581
63760 -10.63448145 13.59353061 8.052803370000001 1.86879 2.313241 1.708562
63780 -7.32246849 19.02858453 -0.018413370000000002 3.010456 3.498311 1.929731
63800 -2.6038388700000006 24.9528141 -21.40697979 3.097092 1.084342 1.60228
63820 2.58167808 17.443072710000003 -9.10601478 4.30321 1.260048 1.904241
63840 4.032469170000001 13.20194484 -0.09086022 4.1210239999999985 0.929981 1.75384
63860 4.81638627 10.594368359999999 -3.41155503 4.606188 -0.42875 0.927894
63880 5.93515791 6.46340679 -4.94107137 3.990607 -0.523667 2.019711
63900 5.535341550000001 2.69140293 0.46553355 1.858454 1.2907959999999998 2.992735
63920 5.96285154 1.0707222600000001 4.6309184100000005 1.1391950000000002 1.401468 3.378538
63940 4.47165306 -0.49846572000000006 -2.87072973 2.471948 -1.449835 2.380963
63960 -0.06287229000000001 2.40160572 -7.3748637 3.703266 -4.437401 1.97999
