time Ax Ay Az Gx Gy Gz
44220 -1.68578964 23.370598440000002 -2.61640548 4.902621 1.2925719999999998 -0.8839459999999999
44240 6.46880229 19.693349370000004 0.29728224000000003 2.194416 3.737727 -0.488321
44260 5.721554970000001 14.06340018 1.5615558 1.724587 6.152133 0.593821
44280 1.83548043 10.40995017 3.1401711900000002 1.985556 4.160112000000002 0.356779
44300 -4.05132399 1.49269941 5.9619490200000005 1.965176 1.104751 0.411826
44320 -6.12092007 -6.052210830000001 5.92722162 2.166575 -2.03638 0.411917
44340 -3.6582471000000005 -7.0982413200000005 4.73929929 1.859603 -3.399911 0.406179
44360 -0.94393782 -7.9457762700000005 3.5654346900000005 0.8285629999999999 -1.832711 -0.076253
44380 2.0806715700000002 -9.258844770000001 6.01554105 -0.7166279999999999 0.459741 -0.329266
44400 3.13912152 -0.24354306000000003 1.63115775 -2.136676 1.736145 -0.480758
44420 6.3250956 13.445193600000001 -19.98898353 -3.53453 1.830761 -0.818587
44440 7.908203970000001 18.735785460000002 -20.343595410000002 -4.913647 1.81466 -0.92434
44460 5.68128492 8.84195901 -7.810761240000001 -2.415886 3.522737 0.5276770000000001
44480 -2.05866774 2.75532489 26.74668051 2.020313 2.374276 1.76509
44500 -18.408121650000002 23.32450125 -11.06349237 -0.562928 -0.4723729999999999 0.867274
44520 -5.315891850000001 6.9808842900000005 8.39349486 0.888877 2.0091240000000004 0.5569729999999999
44540 -6.693029460000001 10.64901006 11.299403250000001 2.4089270000000003 1.893998 -0.207791
44560 -6.175257660000001 14.616350640000002 9.65133306 2.818264 -2.340347 -0.327692
44580 -1.73908737 26.207954550000004 10.71247095 -0.54943 1.301516 -1.323691
44600 10.949284350000001 31.12731639 -14.19902343 -3.04259 2.632079 -2.898142
44620 9.16140204 21.75246837 -6.02527257 -2.181172 -3.457956 -3.148172
44640 -0.41583609000000005 19.232603100000002 -4.15086606 -2.973521 -7.239108 -1.5422559999999998
44660 -5.123095919999999 14.209049250000001 -6.971751179999999 -2.54613 -2.318168 0.6400060000000001
44680 -8.347093560000001 8.110878569999999 -6.82849575 -2.894092 -1.611423 1.622638
44700 -7.467666300000001 4.34336769 -5.58143874 -3.642598 -3.194921 1.597007
44720 -2.5403681700000003 2.36553435 -4.30265619 -3.103601 -2.691887 1.340549
44740 0.96713847 2.03651676 -2.6011411200000003 -1.552076 0.43967 0.6177779999999999
44760 0.96728562 0.32363190000000003 -1.86197724 -1.057309 2.495811 -0.116338
44780 2.9240176500000006 -1.14766209 -2.44472067 -0.976987 1.371577 -0.360027
44800 -1.6820520300000001 3.4057180799999998 -11.319307740000003 -0.328045 0.003649 -0.361219
44820 -6.318513090000001 0.7914021300000001 -7.77752496 0.222796 0.082664 -0.352131
44840 -6.1918758 4.655021580000001 -0.85487283 0.404128 -0.689866 0.07421
44860 -4.01659659 13.571830890000001 4.99481055 0.940878 -0.442192 0.54125
44880 2.3447273400000004 34.24877991 5.930664930000001 1.995038 -0.760905 0.209327
44900 -0.46508229 34.83526095 1.7323479000000002 2.666241 -1.019992 -0.315491
44920 -10.84883976 17.49786156 1.23822801 3.2892940000000004 0.396914 -0.079014
44940 -8.887918860000001 22.4194797 -1.4762284200000002 5.17841 1.913429 1.05494
44960 2.105971560000001 21.12526602 -3.65210604 2.6341080000000003 1.535093 0.37215
44980 6.322250700000001 16.65436833 0.8704413 1.745061 0.466818 0.560657
45000 3.8826214200000004 12.07927863 2.77223733 2.527871 2.039406 -0.17723599999999998
45020 -0.70338681 6.1198704 5.53922631 2.721662 4.255968 -0.009944
45040 -5.24000169 -2.2040127000000003 6.13110285 1.027098 3.219451 0.925993
45060 -5.02998921 -6.905886840000001 5.2516755900000005 0.952308 1.7818740000000002 1.652635
45080 -2.6120694600000003 -6.6943832400000005 3.30887376 1.17915 -0.192196 0.952791
45100 -0.44382402 -7.456590810000001 4.5782289 0.34794899999999995 -0.5671109999999999 0.592816
45120 0.52106796 -1.7940233700000001 4.4506989 -0.248385 -0.233331 -0.042028
45140 5.14629657 8.732087009999999 -13.33577286 -1.162644 0.813275 -0.440725
45160 8.72340516 16.652121840000003 -21.030521040000004 -1.944454 1.597709 -0.659767
45180 6.69766959 5.0449592700000006 -14.413528890000002 -2.423307 1.372478 -0.928811
45200 2.7593666100000003 2.8575549000000002 22.927372830000003 -2.675813 1.102265 -0.802042
45220 -10.321336440000001 51.26868846000001 -13.02921036 -1.945447 1.058381 0.213654
45240 -7.9457762700000005 0.5382845100000001 6.442158330000001 0.655255 1.462074 1.431984
45260 -5.92377831 -1.65330873 14.25515625 1.6652169999999995 3.993153 2.157914
45280 -9.25435179 10.6485588 10.587187440000001 0.183889 0.4784350000000001 0.873409
45300 -7.3227726 31.0092138 7.915541850000001 2.121421 -0.007812 0.38016
45320 14.31907821 28.459418220000003 -9.44445978 0.225757 -2.044952 -0.289564
45340 10.01761884 19.2092553 -1.71752499 2.942405 0.977074 0.058825
45360 2.50997679 16.789236210000002 -0.11645451 3.897945 -1.302309 0.485027
45380 -3.25318239 15.098355180000002 -4.00896441 0.536591 3.070944 1.193017
45400 -7.46003412 10.95646527 -7.068448350000001 -2.987221 2.824484 -1.247599
45420 -9.33069321 7.79608548 -6.96965184 -2.204759 -1.286241 -3.564522
45440 -5.854176360000001 4.462225650000001 -6.25968252 -1.323442 -2.587337 -1.30275
45460 -0.22423698 0.90247095 -4.71235122 -1.02867 0.609753 -0.543146
45480 1.46634975 1.71842751 -5.73487695 -1.482015 1.289382 0.119387
45500 1.89161325 1.57232718 -4.0043242800000005 -2.0919060000000003 -0.061248 0.346525
45520 2.7381083399999997 -0.76475817 -0.04730382 -1.6413669999999998 -1.7350830000000002 0.028146
45540 3.3681457800000003 1.30154175 -2.2936761 -1.196754 -2.060482 -0.234318
45560 -5.172489270000001 1.6235255700000002 -6.60800619 -0.96538 1.032119 -0.195005
45580 -6.50052783 5.52590433 -1.0096550100000001 -0.840475 2.7254150000000004 -0.180279
45600 -1.5271227 19.215994770000002 4.633763310000001 -0.422983 2.201519 -0.064528
45620 6.551873370000001 38.79228141 10.158922080000002 -0.037642 2.073143 0.00349
45640 -6.03739773 18.87469506 6.805295100000001 0.5406350000000001 2.702235 0.156274
45660 -12.93101226 20.022661260000003 0.83691072 1.044794 2.432792 0.233848
45680 -8.97024438 22.58054028 -2.8853956800000002 1.406911 1.6724689999999998 -0.15041300000000002
45700 -1.4769739800000001 20.083738320000002 -1.5958319400000003 1.402375 1.338029 -0.426685
45720 5.382511560000001 20.312458470000003 1.7973097200000003 1.549835 1.148972 -0.4286180000000001
45740 6.393059280000001 18.52592994 1.22251239 2.493702 0.847476 -0.175947
45760 -0.34906923 11.80011546 1.4925424500000002 1.730213 1.103224 0.464666
45780 -3.2775798600000003 6.148613699999999 1.6774119 -0.054746 3.61247 1.0813700000000002
45800 -2.26808181 0.36972909000000004 3.90402684 1.348479 3.4304300000000003 0.368219
45820 -3.3054304500000002 -2.5101337500000005 3.39389703 1.766387 1.784145 -1.215199
45840 -3.85104303 -2.5815309300000004 2.5207579800000004 0.840736 2.906755 -0.8983629999999999
45860 -2.4212159100000004 -4.085757090000001 2.79228897 0.425306 4.173064 -0.7287680000000001
45880 -1.1876280300000004 -4.619538810000001 2.54874591 0.313818 3.330867 -0.741286
45900 -1.07146782 -1.1280519 -2.03232789 -0.047396 2.369577 -0.8579450000000001
45920 5.45285907 8.46849231 -9.62663148 -0.688317 2.8906650000000003 -0.876977
45940 9.66659742 13.614641730000002 -12.88505241 -0.951992 3.609308 -1.076292
45960 9.833651910000002 7.42620924 -20.566782720000003 -1.045821 3.670053 -1.267169
45980 4.97984049 -0.12319398000000001 11.11094334 -1.118034 3.4213760000000004 -1.353881
46000 -2.2799126700000008 6.20744427 17.29817901 -1.223199 2.879241 -1.285554
46020 -9.05272686 73.4275557 -21.41940906 -1.276376 2.35895 -1.130367
46040 -6.502627169999999 1.5952335300000002 15.06736539 -1.454815 2.327718 -0.625236
46060 -9.37485783 -6.15863952 12.091550940000001 -1.380888 3.224178 -0.031937
46080 -5.66346996 -0.6051887100000001 5.72768622 -0.947231 3.589274 0.464143
46100 -11.7996642 38.540507760000004 2.4983028899999997 -0.676413 3.33705 0.966286
46120 3.81392199 21.967572240000003 -0.02499588 -0.899639 3.820252 1.267482
46140 13.260471300000003 18.76362624 -0.6423097500000001 -1.122386 4.5179860000000005 1.199871
46160 6.706802700000001 14.743292040000002 0.65653425 -0.995617 4.227504 0.473669
46180 0.52705206 11.59114284 -1.53655011 1.860684 1.1340059999999998 -1.482899
46200 -2.32077132 9.905206050000002 -1.9432629 1.479161 3.342051 -0.5526310000000001
46220 -3.8091249000000005 9.130412250000001 -3.8423611800000006 0.21475500000000006 3.745877 -1.075795
46240 -2.81908989 7.793838990000001 -3.5458245 0.44278 3.761367 -1.949096
46260 -0.44322561 5.25347082 -2.3779538100000006 -1.861746 -1.129674 -0.662104
46280 0.62704539 3.0323985300000005 -2.8288214100000006 -5.269124 -0.985714 0.122555
46300 0.69545052 2.08201554 -3.0883743900000002 -4.224542 0.8702489999999999 1.0173020000000002
46320 1.1693716200000002 1.49703543 -3.52696968 -1.54577 0.922537 1.6021040000000002
46340 0.27917298 0.54067815 -3.76362612 -1.300188 0.045581 0.91594
46360 -2.03740947 0.07918631999999999 -3.19061421 -2.533145 0.677242 1.463062
46380 -2.79513387 1.14332607 -2.42151021 -2.338397 0.989639 0.694902
46400 -1.85659155 3.77455446 1.93458105 -0.6443800000000001 1.956705 -0.188606
46420 0.8060778900000001 10.929674160000001 2.8520220600000004 0.156878 2.667673 -0.191398
46440 6.3714969 38.971304100000005 1.38012966 0.374579 2.652439 0.4980770000000001
46460 -7.42021533 18.71722494 3.6964178100000002 0.230643 1.411351 0.8992450000000001
46480 -14.607070380000001 6.58031256 -1.13883309 0.125574 -0.298426 0.726582
46500 -14.328652770000001 19.56207195 0.26105391000000006 0.641299 -0.86185 0.7853859999999999
46520 -3.58279839 20.127147570000005 1.7033103 1.596137 0.684391 1.157542
46540 0.66880656 19.0908486 -0.52645365 2.500388 2.711781 1.39627
46560 -1.60735869 17.31389463 -1.67546952 2.314714 3.677035 0.464383
46580 -2.5144697700000003 15.290699850000001 -0.01946304 3.852095 1.638511 0.094242
46600 -2.3451687900000002 12.337791750000001 0.92059002 4.053221 1.51607 -0.628451
46620 -2.1171942 8.87399847 1.20304935 2.260108 4.495383 -0.34035
46640 -2.90620269 6.07721652 1.6935787800000002 2.370675 3.044914 -0.278967
46660 -2.61670959 4.3007040000000005 2.80651347 3.131085 2.405856 0.099973
46680 -1.47533571 3.1069349100000005 3.59492355 2.770594 2.439369 0.821666
46700 -0.23471406 2.37092004 3.2277352500000003 3.5386 -1.065125 1.155193
46720 1.52338509 2.1127110300000003 2.51671626 3.400863 -2.2463740000000003 0.707091
46740 4.04728227 2.2559566500000003 1.59418386 2.458288 -2.177042 0.17057999999999998
46760 6.503676840000001 2.71685007 -0.40864536 1.230101 -1.353343 -0.156316
46780 7.612569810000001 3.2009441400000003 -3.2621683500000005 0.206553 -1.079809 -0.273843
46800 6.79153167 3.3926904000000007 -3.4965783000000004 -0.502909 -0.580044 -0.49522
46820 5.04525357 2.6707430700000003 -1.04826717 -1.256789 1.001059 -0.4330770000000001
46840 2.41882227 3.07206036 0.6195603599999999 -2.04466 2.450006 -0.06015
46860 -2.0686935600000007 14.8393908 -5.10678189 -2.527875 3.202843 0.4365060000000001
46880 -23.92265619 50.236578359999996 -18.68130072 -2.365692 3.209938 0.918329
46900 -6.102065250000001 2.6017395300000006 5.08417965 -0.966669 1.986937 1.053582
46920 1.23717834 -2.12213844 6.41026602 -0.287665 1.610676 1.052398
46940 5.86585026 15.103740870000001 11.834842860000002 0.564526 3.079291 0.680455
46960 7.8582122100000005 27.8940483 -0.72673461 0.623739 -0.313062 0.491867
46980 9.21364029 20.934716580000003 2.8442329200000005 0.635375 1.212067 -1.293936
47000 6.4321227 16.679511360000003 -3.43984707 -0.925168 2.4374860000000003 -1.094899
47020 1.10455695 15.76147194 -4.12257402 -2.766497 2.131399 -2.871003
47040 -3.27982635 16.16713506 -0.64964763 -3.710826 0.924907 -4.297857
47060 -9.696086280000001 14.318322840000002 -2.6150615100000003 -1.855208 -4.349393 -3.214187
47080 -6.927890669999999 10.60379577 -6.327646199999999 -4.611602 -5.584358 -0.750379
47100 -0.6267510900000001 7.891438679999999 -5.17803192 -4.915468 -1.473671 1.427813
47120 3.4031772900000004 5.55674697 -3.2763830400000002 -3.3140410000000005 -0.32823800000000003 2.104102
47140 4.39395786 4.022737650000001 -2.7165557700000003 -1.870394 -1.076884 1.3257290000000002
47160 1.92365271 3.7938605400000003 -3.86541468 -1.223584 -1.613847 0.249895
47180 -0.21809592 3.7877194800000002 -5.513936129999999 -0.787355 0.189261 -0.293094
47200 -0.33619851000000006 3.54567735 -6.29979561 -0.293167 3.665027 -0.663701
47220 -0.31150674000000006 4.36926609 -8.02376577 0.069597 4.51248 -0.053366
47240 -2.42570889 4.251310650000001 -5.2781724 0.802013 3.480829 0.226536
47260 -5.8823212499999995 8.424778950000002 2.81145771 1.565507 -0.231824 0.405406
47280 -5.89160151 20.407507560000003 3.1118791500000005 1.367785 -4.098014 0.6525340000000001
47300 -5.5519498800000004 31.452890670000002 7.3706748300000005 1.288809 -4.689585 0.5405770000000001
47320 -5.33805264 27.663974370000002 5.91944229 2.765994 1.224348 -0.086934
47340 -1.4413538700000001 22.22413317 -0.7863107400000001 4.322479 1.314558 0.512413
47360 3.6642312000000006 22.45839597 -4.81967262 4.584443 0.784612 -0.386658
47380 9.24118677 25.80453792 -1.9431059400000001 3.399519 0.5986100000000001 -1.860297
47400 4.89227643 20.5337034 1.2159200700000001 3.0224450000000003 5.568674 -0.341742
47420 1.3537800000000002 11.31721821 1.7006125500000002 3.285174 5.09801 1.511925
47440 -0.3876912 3.9923462700000005 0.52196067 4.609915 0.560126 0.849741
47460 -2.74229721 -2.07064575 0.8231374800000001 5.196272 -4.150129 0.509495
47480 -2.68092585 -4.589451540000001 2.74499496 4.1304 -4.562385 0.100927
47500 -1.8797922000000002 -5.79205944 4.922667810000001 2.656282 -3.633498 -0.476718
47520 -1.0235754000000001 -6.504569550000001 5.96898279 0.599414 -1.328276 -0.815574
47540 -0.51373008 -5.5184291100000005 3.861216 -1.144215 0.310555 -1.011451
47560 -0.47346984000000003 -5.076841770000001 0.45161316 -2.378489 1.458271 -0.844218
47580 3.80508318 0.30237363000000006 -4.80979395 -3.095889 2.091549 -0.349045
47600 7.1144082 8.995691520000001 -11.2907214 -3.484904 2.466946 0.41474
47620 7.076688750000001 8.22255561 -9.26303364 -2.067496 3.3430660000000003 0.934129
47640 0.51687909 2.24338023 7.0343193600000005 -0.720713 1.322514 0.497472
47660 -10.032588900000002 15.71207859 -2.80905426 0.13558 0.341139 0.08596799999999999
47680 -7.39806435 29.261297430000003 3.83622012 2.0885860000000003 3.467571 -0.236614
47700 -3.67530669 3.1211594100000006 7.870631670000001 -0.921198 -1.423945 -0.6145649999999999
47720 -5.18955867 9.474095790000002 6.41071728 -0.763254 2.159776 -1.316671
47740 -6.363717570000001 17.29458855 3.8000016 -3.332526 3.872785 -1.232127
47760 -2.11450626 26.555081400000006 7.071597360000001 -3.952161 1.127577 -3.091643
47780 14.31772443 30.567037860000003 -6.11343504 -1.874099 -5.366631 -2.158681
47800 14.07987117 23.3653599 -3.4188929100000003 -4.727672 -10.750353 -0.266006
47820 5.56647849 18.022372830000002 -3.6016630200000006 -4.812585 -2.579699 1.406448
47840 -2.9473752600000003 15.79036239 -8.22210435 -3.324386 2.587696 2.57672
47860 -9.09388962 12.28165893 -9.5236461 -3.38879 1.291242 1.837654
47880 -15.53993271 5.101092090000001 -9.82721655 -2.3355 -0.077685 0.405734
47900 -3.2808760200000004 -0.3150972 -6.277644629999999 -0.8293020000000001 1.453058 -0.617609
47920 5.2120137600000005 0.33664977 -5.488783290000001 -0.6007520000000001 2.708376 -0.123035
47940 6.322554810000001 0.12857967 0.6589278900000001 -0.071254 1.910555 0.198948
47960 2.3384391300000003 -0.81445563 1.5224825700000002 1.118551 0.34028400000000003 0.246659
47980 1.70570394 -0.17947395 -1.31067486 1.910096 -1.649882 0.417108
48000 1.10455695 1.96780752 -0.9668441700000001 2.134245 -3.806718 0.136222
48020 -6.05505573 16.955241030000003 -10.167760890000002 3.704627 0.32455500000000004 -0.458443
48040 -8.631348120000002 18.50781087 0.40416219000000003 3.048696 1.889003 -0.844249
48060 -10.450220220000002 24.463922940000003 8.26611201 4.607005 0.805894 -0.400414
48080 -9.76180347 34.75397529 1.1578448700000001 6.815745 -0.256461 0.15048599999999998
48100 -4.13919216 29.641356450000004 -2.4671659500000005 4.041416000000001 3.2912980000000003 -0.73763
48120 5.56916643 30.662086950000003 -0.023504760000000003 2.402177 4.270656 0.5892149999999999
48140 10.60035246 29.538969480000002 -2.0258827200000002 3.5621980000000004 4.978732 0.998062
48160 3.48251076 19.718943660000004 -0.90097983 3.156795 0.346073 1.824765
48180 1.7335447199999998 12.87158328 5.561239949999999 4.3486080000000005 -5.233385 1.211057
48200 -5.31485199 0.83227059 7.172787510000001 3.6899 -5.803477 0.493615
48220 -5.41843578 -7.79608548 8.55890127 1.654921 -3.3683970000000003 0.162222
48240 -1.66782753 -11.03235543 9.25331193 -0.693146 -0.646304 -0.011491
48260 1.3199551200000001 -8.211176009999999 7.333396830000001 -2.106159 0.205396 -0.254257
48280 0.7982887500000001 -7.32067326 4.27046958 -3.507963 1.702411 -0.446496
48300 1.9064361600000002 -8.342600580000001 1.15065414 -4.749224 2.9639990000000003 -0.511262
48320 4.40564157 -2.37915063 -4.59349326 -4.3380730000000005 3.645044 -0.152477
48340 4.04952876 9.474252750000002 -16.92799866 -0.729742 2.109151 0.921553
48360 2.66281659 11.32918641 -10.928624490000002 -0.017707 0.420711 0.565495
48380 1.17894618 4.60532412 -1.3210047900000002 -0.373399 1.308871 -0.120722
48400 -22.76705781 23.27614776 -0.50250744 1.475515 3.48746 0.647839
48420 4.92086277 14.85720576 14.70421881 0.6621060000000001 -0.6332479999999999 -1.2529290000000002
48440 2.18784582 5.18401602 14.65616943 0.571754 0.671635 -1.686794
48460 -2.4388739100000008 12.372823260000002 10.04725485 -2.807958 2.280324 -2.515766
48480 -8.279433990000001 23.590048140000004 6.7719214800000005 -2.109527 -1.867426 -3.494746
48500 -1.64598066 32.23097082 4.9889736000000005 -3.134631 -9.978992 -1.670193
48520 7.24389039 29.331507600000002 -7.86180267 -6.848938 -9.409891 0.420349
48540 0.8183502000000001 23.152355370000002 -4.53871422 -3.839241 -0.028423 2.706799
48560 -3.1058950500000004 18.59538474 -9.243129150000001 -3.415487 0.6247050000000001 2.843518
48580 -8.079898589999999 10.70737956 -10.993135050000001 -3.585752 -1.414188 1.649601
48600 -10.1310813 4.67717256 -9.7894971 -2.05306 -0.079981 0.468598
48620 -1.06682769 -1.3989942900000003 -4.07347497 -0.49408 3.493431 -1.000306
48640 4.60876743 0.9279180900000001 -6.2047465200000005 -0.03547 3.961836 -0.25422
48660 3.68712774 1.06174611 -1.32040638 0.30673 1.6231520000000002 0.082316
48680 1.6190325900000002 -0.09834525 -1.5051188700000002 1.54144 -0.862399 0.143263
48700 2.79259308 0.7318260000000001 -9.06559758 1.28407 -3.628578 0.280675
48720 -5.389545330000001 2.8575549000000002 -13.14536076 2.52335 -2.392558 0.196948
