time Ax Ay Az Gx Gy Gz
44140 6.42478482 27.68178933 -0.65698551 4.882042 1.147338 -0.245107
44160 5.197338000000001 33.407680320000004 -2.56027266 4.345379 -1.306246 1.347008
44180 -5.251979700000001 40.742872380000016 1.68040395 4.194236 1.049995 1.2489290000000002
44200 -12.481498440000001 30.939759000000002 2.2192868700000004 3.1158360000000003 4.381625 0.724381
44220 -9.35120592 19.05851484 -1.82320812 2.408577 4.009328 1.997511
44240 0.70922376 16.1091972 3.6836942400000003 2.3328330000000004 0.437443 1.268759
44260 14.99791059 16.917521580000003 6.30399429 5.384715 -5.941456 0.230028
44280 -3.6383328 3.3633585 6.740480430000001 3.763630000000001 -4.83548 0.248266
44300 -7.6324743 -4.271215140000001 8.301584970000002 2.010688 -3.956662 0.17828
44320 -3.7419165899999998 -13.190418090000001 12.77054028 -0.015153 -1.355776 -0.598709
44340 -2.1963805200000004 -16.26996348 15.583341960000002 -2.08098 2.018998 -1.199645
44360 -3.41469423 -12.98983302 13.92988608 -3.219184 3.712623 -0.971552
44380 -4.30055685 -1.59074055 5.72035815 -3.767588 2.86021 0.08325
44400 -3.21845499 7.331150340000001 -3.28522185 -4.401109 2.778263 1.1439469999999998
44420 10.810973160000001 26.73874422 -41.694599339999996 -1.836059 2.589643 1.866064
44440 11.15345988 20.761825140000003 -13.14700884 -2.371622 3.686443 0.575846
44460 3.0966147900000003 0.6719555700000001 12.69959436 0.093112 7.1291699999999985 0.897367
44480 -10.21925358 18.30423375 -15.78332862 1.236334 1.415785 0.517432
44500 -9.521252460000001 15.948283770000002 16.764387480000003 0.407629 2.647733 -0.217395
44520 -7.783067610000001 8.63674362 12.20786811 -3.5962300000000003 0.728971 -1.489518
44540 -11.965963320000002 6.81308424 13.98661731 -4.247416 -0.8785430000000001 -2.784555
44560 -7.90176861 14.241834270000002 13.39669296 -3.199024 -3.135204 -3.058487
44580 -3.23476902 18.36860697 12.96543555 -1.807235 -6.146061 -3.102591
44600 -2.3822996400000003 32.47467084 10.83537063 -4.03395 -7.987298 -1.596774
44620 7.7387558400000005 44.16116688 -17.071097130000002 -10.96269 7.704211999999999 0.145357
44640 -4.04563419 30.359114910000002 -38.03800032 0.701823 1.519091 2.050737
44660 -3.5371426500000003 17.72434503 -10.572060420000001 -0.941913 3.173654 0.765951
44680 -0.93735531 4.4942553 2.01032406 -2.699351 3.833391 -0.189342
44700 2.20596489 -3.6398337300000003 -8.06567409 -2.652318 -2.240335 -0.348941
44720 8.22614607 -3.1446641700000004 -13.910275890000001 0.134363 -4.7028349999999985 0.060376
44740 9.32037309 1.55361951 -11.90968335 3.256764 0.461608 0.819051
44760 3.96076788 0.92088432 -5.3275755600000005 3.360947 -0.554983 1.07425
44780 -1.2406216500000002 1.43132805 -2.5426146600000004 3.177051 -3.305846 0.7816609999999999
44800 -1.8934084800000002 3.7845802800000006 -3.0473587800000006 3.962747 -3.537662 -0.267957
44820 -1.6976205000000002 6.3735962399999995 -3.568878 5.2008980000000005 -0.830002 -1.006261
44840 1.445994 10.28751156 0.7396151400000001 4.420015 0.6930890000000001 0.264995
44860 3.5143932600000003 21.626723790000003 1.5066198 4.830113 0.8654129999999999 1.302745
44880 3.2190534 34.07514291 -4.65576714 4.890363 3.470606 1.900169
44900 -4.17092751 39.52336185 0.6243476400000001 2.895403 4.737133999999998 0.988373
44920 -10.130188590000001 36.30670209 -0.33066567 3.030567 2.098119 1.751136
44940 -8.68044717 22.146742080000003 -0.35625996000000004 3.4597830000000003 -2.164558 0.974453
44960 -2.3019165 19.425850290000003 1.7610912000000003 5.277461 -6.448639 0.084651
44980 7.87722399 16.74776934 7.009627590000001 3.667198 -5.435931 -0.025103
45000 6.539895360000001 12.797184240000002 3.54672702 1.294384 -3.668188 0.320322
45020 -7.44357294 1.21113279 5.526502740000001 -0.9001600000000001 -1.392347 -0.2769
45040 -8.11163394 -6.535559340000001 9.286234290000001 -3.101948 2.30481 -0.927268
45060 -4.50907821 -16.576084530000003 14.99341761 -4.162335 4.745678 -0.8875959999999999
45080 -3.5874385200000005 -19.14908076 16.4069307 -4.358234 4.64318 -0.12825899999999998
45100 -2.6063796600000004 -9.417511710000001 10.32164055 -4.181607 3.287269 1.002754
45120 0.50595075 2.74064913 1.96451136 0.047456 0.950545 2.273358
45140 1.8152718300000001 11.730660660000002 -13.659100650000001 -1.250397 1.308937 0.355989
45160 13.79022111 27.57880395 -26.121881610000003 0.506912 4.936218 0.160653
45180 7.0924043700000015 11.5511769 2.7482813100000003 0.466574 1.965867 -0.246019
45200 -8.582700330000002 19.09115271 0.83870595 -2.509374 2.173711 -1.156902
45220 -10.3189428 14.08316733 11.3456574 -2.817199 6.34704 -1.84913
45240 -6.48002493 1.3051322100000002 8.36311329 -3.983034 2.140785 -2.565456
45260 -14.014458090000002 3.42681939 16.586257500000002 -3.448421 -1.833757 -2.762795
45280 -13.79905011 11.76418143 12.04784739 -3.640009 -6.0824940000000005 -3.556651
45300 -8.52896115 20.24599572 14.033921130000001 -4.995327 -5.131702 -2.524751
45320 -1.8616829400000001 33.58445652 16.23403926 -3.713282 1.263771 -0.066013
45340 16.91078211 53.03036826 -25.095314160000004 -1.787193 -3.108028 1.435735
45360 -0.70264125 30.597272280000006 -42.43780494000001 -1.590239 1.939001 1.593013
45380 -0.34982460000000004 12.89717757 -11.566146960000001 -3.249658 3.903282 -0.40692
45400 1.28178441 3.3242852700000003 3.17070972 -1.862177 -0.6552720000000001 -1.282284
45420 2.21763879 -1.38986118 -2.23634646 0.437448 -2.150655 -1.210893
45440 7.36977231 -4.412675340000002 -17.79394698 2.111463 0.365786 -0.596743
45460 12.09649518 1.05620346 -16.060853520000002 2.768126 0.809814 0.212714
45480 3.0735612900000002 2.60128827 -2.38005315 3.175379 -2.125077 0.672246
45500 -2.7764262 2.76460515 -3.1795387200000005 4.200757 -3.916857 0.04718
45520 -5.61527343 8.02720908 -10.28182176 5.455351 -2.2481 -0.6405390000000001
45540 -2.35490031 9.38562921 -2.55443571 4.809202 0.488992 0.351296
45560 1.7342902800000002 15.326928180000001 0.9580053600000001 4.616491000000001 1.036758 1.528565
45580 5.19943734 29.83041477 -1.32249591 4.285065 5.153304 2.001675
45600 -0.29548701 35.663038560000004 -0.2809682100000001 3.585485 5.428242 1.252953
45620 -11.064090779999999 44.29693728000001 -0.23366439 3.781258 1.131031 1.587772
45640 -12.58582779 25.481514240000003 -1.62412398 3.266841 -1.257971 1.132177
45660 -1.7362424699999999 18.88772274 1.14153084 5.929804 -7.748714 -0.370598
45680 7.888142520000001 16.75615689 7.438932810000001 3.790482 -5.741182 0.013537
45700 15.110176230000002 16.231949730000004 6.09382485 1.321895 -3.706793 0.0941
45720 -7.41513375 0.77329287 7.292685330000001 -1.060195 -0.751383 -0.587555
45740 -8.53135479 -6.110295840000001 9.14882562 -3.207161 3.296082 -0.977343
45760 -3.7363837500000003 -13.29265791 12.399467220000002 -4.102037 4.6081400000000015 -0.9105
45780 -1.6507679400000002 -17.16255576 15.63618843 -4.379568 4.084436 0.025063
45800 -3.7342844100000003 -12.349465649999999 12.47610294 -4.0310120000000005 2.506538 1.37548
45820 -0.7412632200000001 1.02761712 4.02527844 0.05345 0.976467 1.913376
45840 0.5728549500000001 9.09448803 -7.82183673 -1.376896 2.9863630000000003 0.029284
45860 12.33345573 26.785596780000002 -33.77307339000001 1.689682 4.322837 -0.119787
45880 9.0147033 16.499586150000003 -6.456225870000001 1.180064 0.630022 -0.334396
45900 0.36913068000000004 -0.53723484 14.204713230000001 -2.586389 2.297176 -2.659518
45920 -13.2835248 11.041939800000002 -9.88364367 -3.191287 4.109781 -2.278301
45940 -12.04784739 16.528476599999998 23.455474560000003 -4.846382 -1.56066 -2.181115
45960 -8.562197430000001 9.37500498 15.004797210000001 -3.425501 -4.376355 -2.570301
45980 -8.475221970000002 9.393565500000001 12.060865259999998 -1.468386 -5.534571 -2.869204
46000 -7.061865840000001 17.541574920000002 12.16609713 -12.179264 -1.247475 -1.1516959999999998
46020 1.4516838 30.49877988 1.5314685300000002 -3.226196 4.850668 0.548089
46040 20.22264792 38.85439833 -4.0664412 0.49842 -0.418077 2.882875
46060 10.838961090000002 34.39816659 -15.99214428 -4.346754 3.801863 -0.200808
46080 -6.00326874 22.069959210000004 -13.233081780000001 -2.197608 -2.305709 -1.176758
46100 -4.64603562 9.051677190000001 -6.946608149999999 -0.462412 -2.789532 -1.035831
46120 -3.11338008 2.45175444 -0.83556675 0.999984 0.779388 -0.23543200000000006
46140 1.54044468 -4.6966356000000005 -13.36316238 1.991658 0.99828 0.108773
46160 9.82346913 -0.8735805000000001 -14.773379310000001 2.273229 -1.354883 0.389356
46180 8.56982961 1.90732887 -8.33855886 3.4861150000000003 -2.288574 -0.267546
46200 1.8615259800000001 2.10013461 -3.861216 4.673843 -3.3244769999999995 -0.64996
46220 -2.032170930000001 4.96682262 -5.82528591 5.060578 -1.589147 -0.451861
46240 -4.465364850000001 8.840016630000001 -8.83896696 4.4505930000000005 0.672828 1.041832
46260 -1.48505742 12.10952286 -0.05283666000000001 4.868253 -0.044864 1.402455
46280 2.3833395 21.908437560000003 -0.06182262000000001 5.9108230000000015 1.81769 2.515097
46300 2.95051446 32.44503483 -2.9240176500000006 3.951301 4.934444 0.54791
46320 -4.82521527 40.54259142 0.9744763500000001 3.5086480000000004 2.644772 1.561495
46340 -11.11378824 38.572841520000004 -0.43858548 3.4301550000000005 -1.7324080000000002 1.35398
46360 -5.20527429 24.018607799999998 -2.17767285 5.6379790000000005 -6.021545 0.058848
46380 7.5139204500000005 16.65302436 7.496556750000001 4.616224 -6.342264 -0.10277
46400 14.99132808 14.736856679999999 4.69558593 1.675329 -4.218725 0.470034
46420 -3.6275516100000003 4.66415469 8.25847983 -0.760612 -0.970962 -0.281806
46440 -9.32066739 -3.00739284 9.63471492 -3.041609 2.383644 -0.980359
46460 -5.3850523500000005 -11.244163140000001 13.605508620000002 -4.04042 4.1208 -1.102793
46480 -3.51753246 -16.44569982 16.90090344 -4.324829 3.630537 -0.265597
46500 -4.98253824 -13.96206288 13.914160650000001 -4.841387 2.7514540000000003 1.037288
46520 -3.12684921 -0.7845155100000001 7.184912669999999 -1.115032 2.923526 2.72525
46540 0.87627825 6.90933015 -2.80397268 -1.7474630000000002 0.255494 0.22568
46560 11.74817151 25.957073610000002 -40.017628890000005 -0.683913 5.198862 -0.018917
46580 10.73896776 19.648743300000003 -10.73267955 1.866339 5.9224440000000005 0.63463
46600 0.9993250800000001 0.46673037000000006 9.54624834 -1.897682 1.595163 -0.862399
46620 -6.883883010000001 3.8440092600000004 10.19948643 -1.916853 5.239749 -1.979223
46640 -13.507761780000001 17.008234650000002 6.62672367 -2.819078 -0.2816 -3.320136
46660 -12.251571660000002 14.36083938 12.42805356 -2.604279 -4.605561 -2.972332
46680 -9.32815242 9.46720917 11.62572309 -2.065662 -6.923827 -3.116219
46700 -6.1989095700000005 13.06078875 13.23217926 -9.863761 -6.472096 -1.6992580000000002
46720 -0.9234251100000002 23.1165783 16.51979475 -4.282344 4.650796 0.564469
46740 9.8242245 48.907647090000005 -9.13519953 -0.666732 1.171308 2.828903
46760 14.092889040000001 42.555907530000006 -21.018395880000003 -4.251768 2.065572 -0.044096
46780 -5.20123257 19.452945510000003 -24.06919797 -1.68397 -0.5785140000000001 -1.450984
46800 -3.59552196 16.13150514 8.163725040000001 -0.688625 -1.609702 -1.514281
46820 -9.95505066 0.00958437 -4.87715922 -0.058256 -0.089824 -0.662589
46840 5.755683960000001 -6.0079088700000005 -14.84957358 1.979072 0.8372440000000001 -0.101549
46860 12.358451610000001 2.8759682700000004 -15.56463429 2.594558 -1.131219 -0.14386500000000002
46880 7.0124626800000005 4.25160495 -5.90342256 2.809948 -2.320697 0.359091
46900 2.02888458 1.3349251800000002 -4.39156422 3.962229 -2.567741 -0.131403
46920 -3.0993027300000002 5.2079720400000005 -8.207879850000001 4.538201 -1.550793 -0.266484
46940 -2.95979472 6.121518480000001 -7.012913940000001 4.656016 -0.30093200000000003 0.8885540000000001
46960 -0.21780162 8.33511555 -0.6257014200000001 5.268042 -1.61095 1.088924
46980 2.51731467 15.835723830000001 0.6824326500000001 6.132844 0.840158 2.225207
47000 5.426960670000001 27.16505739 -1.99834605 3.837279 4.783346 0.603923
47020 1.57083606 29.964085830000002 -1.9157164200000003 3.775055000000001 3.444188 1.482215
47040 -7.82018865 44.77189824 0.3912816600000001 3.246159 0.028187 1.323733
47060 -12.869336790000002 34.88046543 -0.37991187 4.605252 -4.1978019999999985 0.6891619999999999
47080 -1.4455427399999998 22.21755066 0.13995926999999997 5.065795 -6.034925 -0.36067
47100 8.991796950000001 17.32183092 6.94046709 2.324796 -3.721596 0.7944
47120 9.90700128 16.67622501 4.22062497 0.11537 -1.930316 0.175263
47140 -9.791586630000001 -0.4628358 7.64879814 -2.195475 1.333169 -0.6205890000000001
47160 -8.2945512 -9.36902088 10.6747515 -3.437911 4.0484290000000005 -1.109174
47180 -2.08591011 -15.077842470000002 15.89499585 -3.656253 4.451637 -0.7875449999999999
47200 -2.34532575 -17.76820554 16.54434918 -3.9927 2.571557 0.268986
47220 -6.25369842 -10.782828270000001 12.38779332 -3.122965 1.2128 1.244611
47240 -2.50713189 1.9264976100000002 4.4619215400000005 -0.268472 0.330731 1.438732
47260 1.5566115600000001 7.9972689599999995 -4.34771352 -1.218279 3.155043 -0.199492
47280 13.832139240000002 32.116017240000005 -35.15499828 2.471998 3.333345 0.495832
47300 8.07959448 17.946629820000002 -3.5699276699999998 0.8644959999999999 2.365193 -0.5524680000000001
47320 0.57046131 -0.0056898 10.052493390000002 -2.399892 2.892736 -1.774491
47340 -7.95745017 7.188503130000001 -2.18126331 -7.064622999999999 -2.090828 -2.20768
47360 -12.407403510000002 20.1668094 17.75847402 -5.70364 -0.218777 -2.146093
47380 -11.562252390000001 7.797439260000001 11.873611980000002 -2.796773 -1.065194 -2.653474
47400 -12.54990357 4.77252576 11.33023608 -1.886134 -6.2686 -2.7600860000000003
47420 -8.45801523 18.14721489 15.061832550000002 -13.554201999999998 1.629114 -1.909537
47440 -2.44321974 33.37280577 8.75469906 -1.509155 3.480547 1.23375
47460 15.37078869 47.261372130000005 -2.89033992 -0.179637 1.175343 2.463764
47480 4.520300850000002 33.117735960000005 -29.503643670000002 -4.169462 4.491584 -0.742042
47500 -2.0520852300000003 19.0848645 -4.591256580000001 -1.355542 -2.793034 -1.250368
47520 -8.508752549999999 7.75836603 -4.78524933 0.286193 -3.82978 -1.283505
47540 -1.86047631 -2.5304895000000003 -8.88268032 1.433492 1.544974 -0.257954
47560 7.644756419999999 -0.33590421000000004 -14.329996740000002 2.594577 1.612633 0.462574
47580 11.13280002 3.91196313 -14.45019867 2.262525 -1.203045 0.788602
47600 6.778199880000001 1.8452119500000002 -4.62403179 3.215509 -4.063383 0.247721
47620 2.62434177 -1.1461709699999998 -4.05641538 4.923954 -3.513577 -0.464236
47640 -1.3859666099999999 7.259449050000001 -8.03199636 4.842980000000002 -0.367569 -0.190027
47660 -1.28252997 7.91135298 -5.9939884800000005 4.55021 -0.800244 0.904478
47680 2.45549205 12.844792170000002 2.99961351 5.983574 -1.440695 1.580813
47700 4.52733462 24.50089683 -0.00973152 6.038296 2.827345 2.461282
47720 5.68338426 30.595477050000003 -2.4845296500000003 3.437511 5.4615 0.258431
47740 -2.62359621 32.9092146 1.58535486 3.752375 1.681287 1.203373
47760 -13.401028980000001 46.03751577 2.64455037 3.701022 -2.942675 0.882064
47780 -12.28914396 26.01305928 -3.2388107400000004 5.7007 -5.510887 -0.093056
47800 0.10448631000000001 20.515290030000003 6.22839843 3.435249 -4.045925 0.752366
47820 9.94591755 15.751897379999999 6.37374339 0.811281 -2.552716 0.4405
47840 8.606057940000001 8.75319813 5.624102430000001 -1.354583 0.07366900000000001 -0.7306060000000001
47860 -9.80041563 -1.4129146799999999 7.0503390900000005 -2.9085330000000003 2.940689 -1.07201
47880 -6.296803560000001 -10.010879370000001 10.86979392 -3.6007510000000003 3.719809 -0.573643
47900 -3.522771 -15.54098238 16.09976979 -4.23278 2.963765 0.430244
47920 -4.36252662 -15.048804870000001 15.016323960000001 -3.252661 2.53513 1.276194
47940 -5.3492752800000005 -5.59281834 10.83716586 -1.015527 1.516326 0.7696970000000001
47960 -0.9886910400000001 2.22287733 3.24689418 -1.21988 4.152322 -0.509497
47980 2.7372058200000002 8.80978221 -8.129743200000002 1.989025 3.905698 0.040935
48000 17.987047020000002 29.971570860000003 -33.874410690000005 -2.18713 0.77287 -0.902892
48020 8.62461846 14.23869507 -3.4892404200000002 -1.991637 7.1229520000000015 -2.927535
48040 -2.9568026700000005 6.446190240000001 7.31468916 -3.977987 -0.377113 -2.407302
48060 -11.926301490000002 10.883115900000002 7.960746330000001 -4.0079660000000015 -5.3681160000000006 -2.86686
48080 -11.185342380000002 8.1123795 9.67558338 -2.462381 -5.264717 -3.157435
48100 -9.03237111 3.62007639 11.892466800000001 -6.94765 -3.769212000000001 -1.899201
48120 -11.320357410000002 9.99741024 19.38274515 -10.509316 7.172306 0.102204
48140 -7.145986590000001 17.05957038 15.76730889 -0.069854 -0.239858 2.497322
48160 -2.50698474 35.48266209 16.72652088 -2.7076860000000003 2.96042 1.275183
48180 15.964901910000002 64.34773362000001 -21.2828931 -3.230159 0.108515 -1.424209
48200 3.24929763 36.07064406 -43.34296383000001 -0.734336 -2.280794 -1.74875
48220 -1.63729881 16.198419150000003 -9.84458025 0.143584 0.038986 -0.8151689999999999
48240 -3.1166664300000004 7.24853052 4.45967505 1.553454 0.698842 -0.019955
48260 -4.04294625 -6.99300945 -11.309733180000002 2.120103 -0.5585829999999999 0.121279
48280 10.47072312 -4.70396367 -17.48140038 2.598941 -1.584805 0.328901
48300 12.148586279999998 2.38244679 -13.50656496 4.235627 -3.430714 -0.3431
48320 5.304365100000001 4.18829121 -3.24241101 4.712253 -3.777549 -0.867028
48340 -0.34832367 2.5304895000000003 -4.77910827 4.510721 -0.475046 -0.197551
48360 -3.7456640100000005 6.43931343 -8.37268785 4.281835 2.482663 1.470963
48380 -2.8473819300000005 8.830589220000002 -7.01516043 5.521275 1.515694 2.716793
48400 2.059119 13.71283002 3.7238073300000005 5.00868 2.417503 3.014364
48420 5.20572555 29.005629210000002 -2.2492269900000004 3.776671 3.25274 1.405559
48440 5.153781600000001 32.525408160000005 -3.66528087 3.4444449999999995 1.626699 1.534577
48460 -4.14832527 36.37525437 1.07760888 4.046979 -4.530229 0.655779
48480 -14.833848150000001 46.56037896000001 5.0964519600000004 4.9336660000000006 -4.897359 -0.209226
48500 -14.92471818 21.37944312 -1.40512554 2.206918 -3.410995 0.745109
48520 2.7849609000000006 17.86998429 7.832608110000001 -0.062813 -1.746264 0.123576
48540 16.6787658 17.25267042 5.90566905 -1.621556 0.445397 -1.018162
48560 -4.768788150000001 3.6235197 8.509949370000001 -2.66099 3.360742 -1.369922
48580 -9.890079029999999 -5.4607953600000005 9.40164894 -3.26636 2.806918 -0.875649
48600 -4.11928767 -13.46674617 14.848818210000001 -4.093928 1.421377 0.27723000000000003
