time Ax Ay Az Gx Gy Gz
57140 -6.23737458 -1.05410412 -9.42379992 -0.572132 0.666551 -0.224904
57160 5.001245910000001 15.160324950000001 -56.13312410999999 1.081809 0.702094 -0.955811
57180 8.08588269 7.196733720000001 22.2432921 0.784189 0.37469 -0.341106
57200 35.11697472 21.91862034 22.4598969 -0.188608 -1.139282 -0.243412
57220 40.978332 17.03308338 -6.186038850000001 -0.453342 -1.449992 0.430253
57240 25.50022191 2.2108993200000002 -2.59291053 -0.253891 -1.299855 1.072387
57260 12.33389718 -5.610780450000001 5.681883330000001 0.767044 -1.687116 1.660059
57280 12.747938040000001 -15.17873832 -5.07789144 1.754545 -2.031192 2.133142
57300 12.996278190000002 -22.56632559 0.68033331 -3.943937000000001 -2.03008 1.20244
57320 10.16939916 -11.979285299999999 9.67363119 0.776208 1.299673 1.180937
57340 5.84130564 11.4324759 -18.50900769 4.4801910000000005 -1.323784 0.289364
57360 8.65170387 12.866344740000002 -2.01779928 3.160387 -2.424386 0.144823
57380 9.305697330000001 2.93943897 -6.03455283 3.249103 -1.253716 2.479076
57400 5.18327046 -4.267624680000001 -2.4822831600000006 4.704644999999998 0.873574 3.3635269999999995
57420 -1.2478025700000002 3.85164144 -2.32256655 2.786434 1.496837 4.207112
57440 -2.8449882900000003 -1.49389623 -4.79153754 -0.7692 0.8346299999999999 1.0681889999999998
57460 0.7973960400000001 -7.29897354 0.6203059200000002 -1.865565 0.762698 -0.769241
57480 0.37032750000000003 -2.8572606000000005 2.1127110300000003 -2.082432 0.247873 -0.507314
57500 9.55163403 -1.0479728700000002 -2.53886724 -1.672616 0.729214 -0.289287
57520 16.60407246 6.04457865 7.01695566 -1.768405 0.193212 -0.164287
57540 47.15898516 25.40950884 1.98547533 -2.759502 0.506069 -0.818954
57560 25.170605910000003 14.79657996 1.4166522899999998 -2.279726 0.285329 -1.443434
57580 18.4429962 -2.6770312800000005 4.71893373 -0.950731 -0.188125 -0.8802049999999999
57600 22.160221019999998 -12.18915063 4.46251995 1.12824 -2.931451 0.040479
57620 13.16556936 -5.836067100000001 -3.7074933 1.675185 -3.50926 0.738316
57640 9.27875907 -4.8418334100000004 -10.633137480000002 3.090707 7.407653999999999 0.318676
57660 6.01704198 -1.91002662 -5.01846246 4.990425 9.054113 -1.743583
57680 3.3144066000000003 0.8008393500000001 1.14976143 0.036177 -5.877489 -2.068839
57700 0.94319226 1.57876254 4.0222863900000005 -2.9966 -5.489439 -2.97394
57720 -5.608690920000001 -0.6227093699999999 6.45084018 -3.024346 2.821405 -1.776625
57740 -11.15076213 -1.56349818 3.9270803400000003 -4.281421 5.110159 -1.089721
57760 -9.643691070000001 -2.88285489 2.6894605500000006 -4.537261 2.038166 -2.795658
57780 -5.07414402 -2.28424869 0.23636214000000003 -0.15778499999999998 1.201786 -0.966178
57800 -1.8666173700000002 3.38655915 -19.38738528 1.382593 -0.16945 -0.381095
57820 10.434946049999999 9.49834611 10.14455043 0.386032 0.651313 -0.973425
57840 20.814220350000003 13.722267240000003 23.308775820000005 -0.999133 0.397149 -0.6815359999999999
57860 48.321018900000006 21.84122925 2.8544157 -0.86187 -1.001185 -0.095536
57880 28.86492438 12.82503483 -1.55466918 -0.806783 -1.063997 0.645207
57900 13.733342730000002 2.40758982 3.3286311 0.063401 -1.593304 0.922224
57920 9.26004159 -5.827228290000001 3.6536069700000002 0.660663 -2.067046 1.924722
57940 20.24943903 -17.63707527 0.7899110100000001 0.167969 -1.788226 2.155932
57960 16.492699530000003 -18.59538474 4.60322478 -0.795625 -0.336594 1.744621
57980 9.004824630000002 -3.48430599 -13.842910620000001 2.771567 -0.683521 1.760369
58000 5.420378159999999 12.332101950000002 -24.76045962 4.853280000000002 -3.338308 -2.139926
58020 9.627975450000001 2.69574876 -1.3362691500000001 3.797792 -2.238897 1.422358
58040 2.66325804 2.23949547 0.44906256 4.050482 -0.3281 3.14258
58060 0.16780005000000003 -1.39555098 1.52278668 3.460864 0.785803 5.6089
58080 -2.2866423300000003 -4.205350800000001 0.09624591 1.143922 1.283654 2.20261
58100 -3.0418259400000003 -7.5895163100000005 -3.71467422 -1.12193 0.570535 -0.245713
58120 0.51732054 -8.692719480000001 -3.8459516400000004 -1.961031 0.4114890000000001 -0.769458
58140 1.42143957 -2.08830375 0.14669874000000002 -1.7361990000000005 0.729491 -1.10158
58160 10.65769191 2.38094586 -14.192588070000001 -1.23592 1.042681 -1.002347
58180 20.7104796 9.28264383 -0.74799288 -1.967757 -0.563404 -0.722322
58200 41.97720582 20.821254120000003 2.48213601 -2.722506 -0.466029 -1.241534
58220 29.70273762 13.578717509999999 3.9682431 -1.136359 1.060786 -0.8211459999999999
58240 14.581328940000002 3.22055433 5.472018 0.606679 0.7610399999999999 -0.101423
58260 18.02431521 -10.57805433 2.11539897 1.7304080000000002 -11.248662 -0.064297
58280 19.440526050000003 -13.55476149 -5.777236530000001 0.500943 3.373765 -1.507017
58300 13.99379823 -6.36117678 -6.88448142 5.711274 10.811784 -1.561339
58320 7.93919376 -0.6753988800000001 -4.8081556800000005 1.800672 0.936986 1.48125
58340 3.27503907 2.93688837 -0.8089129800000001 -2.326721 -5.428517 -1.209977
58360 0.6665600700000001 3.28910661 1.75105557 -3.467006 0.165028 -2.562524
58380 -4.11060582 0.93525597 4.95290223 -3.609486 4.875066 -1.754501
58400 -12.0774834 -0.23336028 9.42066072 -3.4886160000000004 2.437609 -2.364761
58420 -11.30119848 -1.75554855 4.43812248 -1.5903459999999998 0.207974 -1.078529
58440 -7.02594162 -2.0092743900000003 -1.2081407400000002 -0.291069 1.666928 -0.755129
58460 -5.416336439999999 1.5632038799999999 -18.384018479999998 -2.285874 -2.830126 -1.291002
58480 12.56411826 12.72234375 -1.40737203 -0.341681 1.474644 -0.843899
58500 14.622197400000001 9.30719826 22.070851920000003 0.978589 -0.361684 -0.17643499999999998
58520 45.615842730000004 23.48706276 23.027660460000003 0.819851 -1.593894 0.6807489999999999
58540 32.08622427 3.99893859 -12.28524939 1.272886 -1.927477 1.390436
58560 19.4062401 -0.7607164500000001 3.92783571 0.835242 -1.869702 1.97269
58580 12.791798550000001 -7.587269820000001 5.6109276 0.08919400000000001 -2.995518 2.573535
58600 15.66851238 -12.99671964 -4.0260240000000005 0.516496 -3.437237 3.441278
58620 12.62609784 -17.51986539 2.7440924399999997 3.121066 4.02325 3.490503
58640 7.45838604 -6.380630010000001 -6.38377902 1.430144 -0.799389 0.998051
58660 10.73612286 9.87675705 -11.57168961 -4.906844 -5.547985 -2.927388
58680 10.71157824 10.093656150000001 -0.20252745000000003 -0.026088 0.143251 3.354919
58700 6.295008330000001 3.20513301 0.015264360000000001 2.347064 0.570152 3.231012
58720 3.12684921 -2.95874505 -1.12760064 2.34713 0.015931999999999998 1.7041650000000002
58740 -1.0827002700000001 -5.54371929 -0.64381068 1.2125860000000002 0.771809 0.409132
58760 -3.58010064 -5.097648780000001 -5.75133813 0.405115 1.642959 -0.4265640000000001
58780 1.2310372800000002 -5.673054330000001 1.3212990900000001 0.706761 1.186379 -1.059464
58800 -0.96264549 2.41148439 -2.9316498300000005 0.119134 0.612607 -1.451666
58820 12.67953291 1.8223056000000002 0.40012047 -1.061854 -0.06122100000000001 -2.148055
58840 16.228800720000002 8.61309171 8.90932428 -2.723433 -0.801504 -2.3264240000000003
58860 43.47843993 20.62112031 1.68250329 -2.681265 1.818029 -0.772018
58880 26.280548550000002 10.66157667 6.17705289 -0.523418 -2.063113 1.169759
58900 12.948670259999998 -1.0084483800000001 5.4947772 5.641554 -1.456189 1.223794
58920 18.672922980000003 -12.683721779999999 0.51432849 1.934547 7.2266309999999985 0.769099
58940 18.89715015 -6.449192100000001 -2.24368434 3.192615 6.013717 -3.354578
58960 9.18175779 -5.21904753 -5.86330947 -0.651397 -6.028983 -3.545458
58980 5.64655752 -1.0554579000000002 -4.396508460000001 -3.026847 -4.737634 -2.611919
59000 4.22945397 1.16727228 0.32572143000000003 -2.190404 2.021806 -1.540107
59020 2.17198305 1.4751787500000002 1.62861696 -3.135291 3.41278 -1.185294
59040 -2.08650852 0.44666892 2.46522357 -3.968177 4.145087 -2.44187
59060 -9.36871677 -0.93031173 6.996904020000001 -0.353432 0.277562 -0.373497
59080 -9.52214517 -0.15837263999999998 7.00004322 0.795284 0.045278 -0.2904
59100 -6.537354570000001 0.7890084900000001 -1.7166322800000002 0.215174 0.6868890000000001 -0.664879
59120 -8.27269452 7.4800955700000005 -35.66139048 -2.50503 0.17391099999999998 -0.5593090000000001
59140 6.86442978 12.143799000000001 15.7476987 -1.445168 -1.473902 0.077252
59160 16.73116101 9.32006898 24.393575430000002 -1.389397 0.016548 0.7946449999999999
59180 51.61282326 16.59688173 23.797814130000003 -0.008351 -2.340868 1.185463
59200 29.924571150000002 5.328321120000001 -7.60568319 0.865894 -2.456582 1.924518
59220 16.22566152 -5.82019452 0.06675705 1.599548 -2.455103 2.250107
59240 9.902802600000001 -8.30383146 2.96278677 1.316418 -2.111777 2.684593
59260 13.345494570000001 -12.511134450000002 -6.3363280500000005 4.53937 -1.176798 1.041617
59280 18.05829705 -13.23906588 10.39513707 4.506027 -1.751498 -3.0566470000000003
59300 10.415639970000003 -2.8451354400000004 -0.28829628 2.611999 -1.394049 1.895829
59320 9.66210444 11.93348241 -13.33711683 1.398339 -2.046456 5.188994
59340 13.84470585 8.1818343 -11.21797044 2.213307 0.4456100000000001 4.387121
59360 6.67761795 -6.29755893 -4.16822976 1.5533629999999998 2.036686 1.345654
59380 -0.43365105000000004 -7.76195649 -1.0484241300000001 -1.219989 1.077793 -0.473511
59400 -3.7778408100000003 -7.77378735 -2.4550407900000004 -1.984193 0.695867 -1.268844
59420 -1.44465003 -9.07682022 -0.13636880999999998 -1.489718 0.45291 -1.146506
59440 0.41628735 -4.585713930000001 -1.3621675500000001 -0.331355 0.95686 -0.571835
59460 8.30832444 -3.2488463700000003 -15.86550699 -1.674268 0.33060300000000004 -1.036543
59480 12.222681210000001 3.51408915 11.25300195 -2.579621 0.791945 -1.868126
59500 19.34696808 9.05976063 14.89896693 -1.363804 1.231268 -0.36789
59520 54.712125990000004 30.30208938 3.10963266 -0.8505860000000001 0.193906 0.729815
59540 28.089541980000003 4.21732881 1.5387966000000002 2.293732 -8.606075 1.400783
59560 18.166825080000002 -4.371355620000001 1.40542965 1.308812 4.452331 -0.470854
59580 5.869891979999999 -3.80119842 -1.90957536 4.300432 10.661487 -3.774743
59600 6.48586188 -6.73329951 -8.19156582 2.003938 1.27061 -3.79691
59620 6.22165896 -0.44621766 -6.067936260000001 -1.945058 -8.073134 -1.65578
59640 3.97857303 3.39000246 -1.84611447 -2.170155 -1.041372 -2.228248
59660 0.36733545 4.45548618 1.96406991 -3.394278 4.324993 -1.04513
59680 -2.8261236600000004 2.98344663 6.86697057 -4.559454 2.718535 -2.158957
59700 -3.9906981900000003 -1.72261638 0.8252368200000001 -1.254402 1.545354 -0.419871
59720 -4.40399349 -6.4433551499999995 7.495958340000001 0.931555 0.079558 -0.190148
59740 -3.68353728 -7.205415570000001 -1.20454047 -0.207537 0.511705 -1.509367
59760 1.5639494400000002 -6.307731899999999 -31.303503990000003 0.807347 1.124023 -0.472228
59780 8.211627270000001 5.97901842 4.07736954 0.232509 -0.706221 -0.215388
59800 20.01502908 14.80212261 14.852859930000001 -0.146226 -1.033372 0.406227
59820 36.998856450000005 20.718563040000003 0.9285165000000001 -0.15193299999999998 -1.274097 1.202321
59840 22.404960900000003 8.508006990000002 -1.8845794800000002 0.7309939999999999 -1.636815 1.899025
59860 12.13676523 0.5490558900000001 7.70612778 0.99853 -2.031275 2.276345
59880 13.26840759 -7.418577060000001 5.14629657 1.015593 -5.900872 2.922356
59900 21.119134770000002 -18.55451628 1.2202659 4.449392 2.135836 2.542937
59920 12.64794471 -15.72824547 -5.7212508600000005 0.046917 -3.315277 -2.134004
59940 10.01133063 0.32887044 -10.50081039 -0.667205 -4.498759 0.33652600000000005
59960 10.70993016 6.7876371 -6.92834193 2.018816 -0.731086 2.319193
59980 8.13512889 3.8814246000000003 1.89864702 4.79907 -1.786507 2.239553
60000 3.1561909200000002 4.20490935 -3.1542387300000003 4.063914 1.522558 1.998373
60020 1.4359681800000001 -1.1192229 -0.93884643 1.460776 2.375675 1.634061
60040 -0.32063004 -1.9443027600000002 -6.281087940000001 -0.709016 1.018991 0.200977
60060 -2.23260885 -2.28140379 -3.9999784500000004 -1.374498 0.482541 -0.399052
60080 1.1825366400000001 -2.3683792500000003 2.35205541 -0.481092 0.688723 -0.5201939999999999
60100 2.57045544 2.58932007 -9.17697051 -0.609719 0.231341 -0.8463139999999999
60120 14.67383724 -3.8125682100000002 14.51007891 -1.567908 0.003152 -1.291754
60140 30.445187850000003 11.447740259999998 7.10183178 -1.936267 1.624629 -1.270768
60160 38.62178361 16.51216257 1.20798378 -1.6755259999999998 2.116404 -0.868993
60180 17.87298615 5.191059600000001 2.41851816 -0.778088 -1.998722 0.207566
60200 17.079778980000004 -5.743558800000001 -0.20462679 2.641893 -9.849701 1.7434349999999998
60220 23.269712400000003 -7.3259118 1.8778498200000002 2.302021 6.263766 0.415046
60240 10.96694235 -7.58458188 -5.4833976 5.603103 9.563533 -1.530585
60260 7.63397523 -4.37989032 -7.05737286 3.704742 -2.161274 -2.983739
60280 5.35391541 -1.7603358300000003 -4.54215753 -3.678746 -6.633939 -3.082992
60300 3.2717429100000004 2.5752427200000003 1.6199351100000001 -6.315614 2.527668 -1.391177
60320 -1.22160987 3.1759482599999997 3.62306844 -4.672233 6.352676 -1.916574
60340 -6.117928020000001 0.36104724000000005 5.103789840000001 -2.65718 1.748984 -2.172201
60360 -9.19178361 -2.02049703 4.69183851 0.475116 -0.093317 0.546095
60380 -5.22218673 -2.26269612 2.04055848 1.511518 0.196731 -0.690448
60400 -3.7592802900000004 -0.76475817 -8.227490040000001 -1.398358 1.616571 -1.320411
60420 6.06987864 6.7178781899999995 -39.04675281 -0.484169 -0.006848000000000001 -0.531075
60440 9.03087018 7.47679941 15.74291142 -0.216467 -1.150962 -0.228637
60460 32.56867026 20.79461016 22.678738380000002 0.62749 -1.129012 0.741835
60480 33.44585103 13.3094232 -1.4436003599999998 0.101507 -1.888229 1.64819
60500 24.974366670000002 5.9182454700000005 0.025751250000000003 0.235328 -1.913639 1.7591849999999998
60520 15.462992880000002 -3.12325875 5.1163564500000005 0.7511399999999999 -3.711339 1.989418
60540 17.808612930000002 -12.103077690000001 0.4128440400000001 0.439191 -0.688076 2.25683
60560 15.77165472 -19.492313040000003 -3.05215587 2.725705 0.160775 1.6510759999999998
60580 8.754394950000002 -13.502523240000002 4.62672954 1.286283 -3.631428 -3.797778
60600 8.647367850000002 6.76787976 -5.854176360000001 2.22953 -3.330878 1.7343380000000002
60620 11.76388713 10.04830452 -8.531060490000002 5.8359 -1.219344 3.095305
60640 8.05909158 1.6341498 -1.8122797800000001 5.734792 2.783194 4.438634
60660 1.9625689800000001 0.18935262 -1.0238697 2.958442 3.4027199999999995 2.967802
60680 -0.7212017700000001 -3.00739284 -0.38335518 -1.017816 0.738588 0.26113600000000003
60700 -2.9621883600000003 -6.248901330000001 -2.46252582 -1.6027129999999998 0.047459 -0.621211
60720 -1.14571971 -7.9575973200000005 -1.96182342 -1.243565 0.246173 -0.8091
60740 1.6218774900000001 -3.90567492 -1.3823761500000002 -1.08398 0.6998439999999999 -1.445227
60760 8.7627825 -0.7758336600000001 -22.00424202 -2.694916 -1.297867 -1.567151
60780 12.654232920000002 3.5064569700000003 14.86393542 -3.692839 0.316159 -1.534529
60800 32.35506732 20.75434011 -0.17708031000000002 -2.799378 1.487794 -0.935858
60820 44.5790925 26.61105726 2.50324713 -0.908063 -1.642887 0.045969
60840 17.854121520000003 8.255183670000001 1.68384726 3.261615 -13.817027 -0.06312899999999999
60860 14.56217001 -4.07198385 1.9140683400000003 2.610823 7.657978 -1.389879
60880 12.748536450000003 -7.73666631 1.5519714300000003 7.214239 12.992061 -1.446812
60900 10.23017211 -11.34685422 -6.48436095 3.11987 3.1693290000000003 0.989813
60920 9.96118191 -5.02445637 -9.3730626 -1.698503 -9.01947 -3.106696
60940 7.31468916 0.15747012000000002 -1.97843175 -5.832026 0.286358 -3.945455
60960 3.65060511 2.11854798 2.6598147300000003 -5.381532 5.157021 -1.730921
60980 -0.17214587999999997 3.30766713 3.24645273 -3.206114 1.271149 -1.815432
61000 -2.00882313 1.51200549 5.20512714 -1.038068 0.187797 -0.774475
61020 -6.007457610000001 -0.7450008300000001 8.17793973 0.172245 1.378368 -0.390464
61040 -8.54273439 -3.5631882 3.8098802700000003 -1.372941 -0.28424 -1.518623
61060 -6.9581349 -3.8487965400000004 -7.04419803 1.372554 0.662428 -0.8789540000000001
61080 1.84341672 0.9383951700000001 -47.52257319 0.257452 -0.5723699999999999 -0.4098020000000001
61100 5.589227879999999 7.4206665900000015 14.861993040000002 -0.165645 -0.952018 0.058815
61120 16.313676840000003 16.490453040000002 21.28648356 -0.201467 -1.027446 0.836327
61140 35.798652000000004 24.634567890000003 12.65138802 0.100837 -1.477482 1.494904
61160 34.991985510000006 5.95985949 -4.60023273 0.13658199999999998 -1.749369 2.056318
61180 25.65395442 -6.65995014 5.18596821 0.277517 -6.289413 2.9582900000000003
61200 20.01892365 -16.44105969 -2.9216240100000004 1.609441 0.565444 2.1191880000000003
61220 13.440700620000003 -21.850509510000002 -6.94914894 -4.898789 -0.862207 1.414327
61240 8.10280494 -13.288616190000003 -1.78593993 0.582475 -6.878995 -1.174979
61260 8.423287830000001 7.438628700000001 -7.131320639999999 1.978284 1.056717 1.488747
61280 11.10181023 11.07472482 10.41698394 3.701397 -0.931305 3.775439
61300 8.85408417 8.03828457 -3.60090765 4.7034910000000005 -1.238194 2.93039
61320 4.756662990000001 -1.97918712 -2.4947124300000003 3.915051 2.173482 1.585234
61340 -0.7973960400000001 -8.15145273 -2.19458529 -0.178121 2.386831 0.001038
61360 -3.95462682 -8.69572134 -3.80209113 -1.653343 0.68772 -0.584997
61380 -1.0867419900000002 -6.64827624 -4.4250948 -0.409638 0.379807 -0.585529
61400 1.7088431400000001 -0.68587596 -0.060772950000000006 -0.875566 -0.35347199999999995 -1.154001
61420 11.13325128 1.9652667300000002 -24.72992109 -1.831024 -0.543894 -1.456329
61440 14.059809720000002 0.77838426 13.22454708 -2.199471 1.480469 -1.488202
61460 40.183937820000004 24.8631507 5.150936700000001 -1.5855 2.016612 -1.29873
61480 35.53490034 25.232134230000003 2.5077303000000004 -0.383876 -0.6349779999999999 -0.447316
61500 15.63214671 3.2359756500000003 4.64918463 0.968639 -12.224569 0.62384
61520 12.929364180000002 -7.975863540000001 4.63481298 3.722165 8.916585000000003 -1.948818
61540 15.96519621 -7.966887389999999 1.3910580000000001 5.752237999999998 10.289598 -0.7485350000000001
61560 12.08796048 -9.05317812 -6.93567981 2.4777310000000003 -1.246694 2.723643
61580 10.107282240000002 -3.75913314 -7.768990260000001 -2.087811 -7.3655240000000015 -2.662881
61600 5.56856802 -1.52458191 -3.34764288 -4.434596 0.391785 -3.5502010000000004
61620 2.1990782700000002 0.51343578 1.82904507 -5.84906 7.382492 -1.3535469999999998
61640 -0.85816899 0.22768029 4.26269025 -4.865907 2.401069 -2.422405
61660 -4.06285074 -2.66670135 9.636657300000001 -1.123815 0.539995 -0.33221300000000004
61680 -9.091348830000001 -5.963145840000001 10.4606973 0.815451 0.8267469999999999 -0.197257
