time Ax Ay Az Gx Gy Gz
62240 5.75642952 -2.76864687 -0.11795544000000001 3.004267 0.496237 1.966649
62260 7.69969242 -2.8729762200000004 -4.38003747 2.521336 0.293798 2.394029
62280 4.07557431 3.02819985 -2.9038090500000004 0.659825 -2.208686 2.447258
62300 0.7924517999999999 5.3015300100000005 2.8104080400000004 -1.289137 -2.657089 1.45466
62320 -1.64478384 10.683139050000001 -2.0378607300000002 -2.32994 -2.216348 0.830461
62340 6.50831697 28.98811836 -2.6556258600000002 -2.314217 -1.592594 -0.38907
62360 1.5552675900000001 46.42056684 5.17353894 -1.416517 -1.484343 -1.330451
62380 -4.79333277 17.15223564 -1.68683931 -0.767536 -1.510612 -1.184879
62400 -3.90897108 20.924239500000002 -7.587721080000001 -1.022373 -0.107165 -0.28581
62420 2.8584574200000006 18.686244960000003 -8.41535154 -1.204221 1.3756700000000002 -0.121269
62440 0.30386475 17.86445145 -5.793256260000001 -0.519037 2.704629 0.209758
62460 4.0797631800000005 14.581328940000002 -4.80560508 0.08606799999999999 3.551381 0.785466
62480 3.33595917 1.5308701200000001 -3.7892204100000004 0.339063 4.803973 0.343385
62500 2.0853117 -7.3845952200000005 -3.8425083300000002 2.198062 0.737215 0.214166
62520 1.4735404799999998 -7.081171919999999 -2.97371511 -2.76038 10.369621 -1.923322
62540 -2.10058587 -5.345380710000001 -0.0145188 -1.780927 3.775585 -3.30847
62560 -4.1793052500000005 -6.12870921 1.92365271 -3.0530060000000003 0.416071 -0.17034100000000002
62580 -4.56430851 -5.18716503 2.9117453400000004 -3.267003 0.859325 -0.542009
62600 -4.142037060000002 -1.59074055 1.8212657400000003 -3.32941 0.338308 -2.857682
62620 -0.5587874100000001 1.4760812700000003 -1.16397612 -3.385092 -1.132014 -3.813314
62640 -1.21367358 1.1677235400000001 4.404287790000001 -3.624206 -1.929364 -2.6773740000000004
62660 -7.69953546 4.17706857 -6.321505139999999 -4.191262 -1.331809 -2.43641
62680 -4.87221498 15.669866160000002 1.9050921900000002 -2.373477 0.362793 -2.351109
62700 -1.06773021 63.820985670000006 -1.89730305 -1.903305 1.433435 -1.438003
62720 20.970787950000002 17.815499550000002 0.6099857999999999 -1.283089 1.993928 -0.950485
62740 14.057867340000001 2.03696802 -3.60525348 -0.132355 1.245151 -0.644521
62760 12.042903149999999 1.8242577900000003 0.31479309 0.8329979999999999 0.586592 0.170641
62780 10.283469840000002 8.784786330000001 1.10410569 1.72564 0.348186 1.2058799999999998
62800 9.27501165 16.60407246 0.08622009 2.891274 -0.748356 1.88627
62820 3.99160071 22.563774990000002 1.49389623 3.688806 -1.6477939999999998 1.813945
62840 -0.12274272000000001 12.645099810000001 -2.47405257 4.077032 -2.429822 1.7727939999999998
62860 -0.29084688000000003 10.95017706 -4.89167802 4.7363620000000015 -3.073481 2.324085
62880 -4.67447481 12.74989023 -3.3614063100000005 7.123564 -4.252281 1.738725
62900 -0.9963232200000001 8.147705310000001 0.86056263 6.109525 -3.240078 3.100874
62920 2.49785163 1.9696027500000002 2.61176535 3.4755910000000005 -0.590366 2.362303
62940 5.51902752 -3.4311652200000005 -0.46328706 2.629896 -0.140438 2.732902
62960 7.033573800000001 -3.4118591400000002 -4.4131266 2.216912 0.405095 3.062603
62980 4.88853882 1.73878326 -3.36020949 0.480035 -1.208246 3.098472
63000 2.3852916900000003 2.2965210000000003 2.25626076 -1.114279 -2.1728080000000003 2.20622
63020 -1.16397612 6.64842339 -0.58648104 -1.81321 -1.488073 1.008325
63040 2.3673295800000003 12.90944988 -3.74670387 -2.151217 -1.643236 -0.386798
63060 9.401050530000001 50.92560333 0.21959685 -1.214662 -1.585758 -1.717744
63080 -3.5860945500000003 28.212735960000003 2.6761385700000004 -0.454658 -1.979351 -1.717272
63100 -7.8601545900000005 15.37947054 -9.52813908 -0.935396 -0.93115 -0.761642
63120 2.88450297 18.63280008 -7.79608548 -1.400128 0.9991 -0.351823
63140 1.93547376 18.33163308 -6.452037 -1.1085459999999998 2.858502 -0.462196
63160 5.30856378 15.767161740000002 -6.39889623 -0.589583 3.623041 -0.031194
63180 3.6277085700000002 4.511913300000001 -5.542669620000001 -0.819584 5.173602 -0.244159
63200 1.3966006500000003 -7.05617604 -5.81256234 1.850681 4.214373 -1.637535
63220 1.1621808900000001 -7.27173117 -4.950351629999999 2.197431 0.632429 -2.614355
63240 -1.9001479500000003 -5.69864862 -2.08741104 -3.213938 7.564537 -2.807384
63260 -2.90007144 -6.064188840000001 2.8473819300000005 -2.864294 2.978658 0.048815
63280 -2.16404676 -5.62529925 3.41918721 -3.344122 0.347293 -0.034486
63300 -1.39555098 -0.75083778 0.95231556 -3.272135 0.926366 -0.519698
63320 -0.6084848700000001 1.7371351800000001 -1.29869685 -3.92236 -0.100578 -2.878353
63340 0.054936000000000006 2.3451687900000002 -0.6649218 -3.721195 -3.16479 -3.464817
63360 -4.06404756 3.14735211 4.99736115 -3.5950260000000003 -3.365076 -2.772539
63380 -5.8203416699999995 7.340587560000001 -14.08181355 -4.311073 -1.51787 -1.3591719999999998
63400 -11.147318819999999 39.588470820000005 7.102577340000001 -2.237659 0.5665399999999999 -1.740466
63420 14.283595440000001 43.88274927 4.1712218100000005 -1.686176 1.976406 -1.014166
63440 13.602359609999999 6.10281081 -4.058514720000001 -0.356654 2.05895 -0.964393
63460 11.20584528 -0.45280998 2.47016781 0.191662 1.09319 -0.486103
63480 10.38989853 7.80775938 0.09984618 0.962758 0.4586810000000001 0.609683
63500 10.217752650000001 16.45693227 1.36351152 2.091247 -0.209865 1.915243
63520 4.60202796 23.91352308 -2.18096901 3.378632 -0.758616 2.164221
63540 -0.31658832000000003 11.98736874 -1.8047947500000001 3.993409 -1.957965 1.860267
63560 0.0068866199999999995 10.37237787 -3.2921084700000005 4.689228 -3.259163 2.179784
63580 -3.48999579 12.294980910000001 -5.88740283 6.617322 -4.5779 1.290158
63600 -3.08808009 11.7273645 -3.1257995400000005 6.1660330000000005 -4.977903 2.078002
63620 2.00972565 5.166809280000001 2.06270946 4.5912 -0.952444 1.367499
63640 5.90207859 -0.66057597 0.9210314700000001 3.300495 1.7906650000000002 1.6807759999999998
63660 7.8228864 -4.46670882 -2.72163735 2.848404 1.4227299999999998 2.441869
63680 6.52792716 1.44090261 -4.54230468 1.810366 -0.767642 2.849758
63700 3.90882393 2.0540276100000003 -1.6055634600000002 -0.08496000000000001 -2.712066 2.436291
63720 1.60420968 3.4429862700000005 3.3045279300000003 -1.333258 -2.178136 1.065973
63740 -0.7607164500000001 8.95393035 -0.82253907 -1.935869 -1.744707 0.026101
63760 8.159830470000001 25.156832670000004 -5.47875747 -1.671104 -1.254987 -1.19045
63780 7.15452129 53.058817260000005 1.82021607 -1.253314 -1.368336 -1.444828
63800 -6.69393198 17.968182390000003 -4.46342247 -1.133655 -0.407442 -0.754084
63820 -3.9109134600000006 19.47899106 -7.21170378 -1.336347 1.613835 -0.158817
63840 0.61118262 21.51251577 -5.683982670000001 -0.951903 3.129623 0.331172
63860 1.93951548 18.14197635 -7.8954804 -1.268975 4.451162999999998 0.988493
63880 4.90799205 9.54864198 -6.842573100000001 -0.828357 5.3335230000000005 -0.268994
63900 1.16413308 -4.2252651 -7.35540066 3.941809 -0.155219 -0.298075
63920 2.63617263 -7.02938493 -6.05999997 -2.025069 8.210357 -3.902312
63940 2.18844423 -6.174364949999999 -4.1694265800000005 -2.681447 5.482734 -1.342873
63960 -0.35506314 -3.8782854000000007 2.8309109400000003 -3.362166 1.238573 0.601974
63980 -4.80844998 -6.60621096 4.8559009500000005 -2.889676 1.057279 -0.023676
64000 -4.01045553 -4.10296383 3.0680186400000005 -3.0877830000000004 0.8367040000000001 -2.230655
64020 -4.66115283 -0.9422897400000001 0.68033331 -3.171922 -0.6718390000000001 -4.257863
64040 -2.245332420000001 0.60923043 -2.0945919600000003 -2.8285400000000003 -2.899861 -3.358508
64060 -0.00194238 1.3697997299999998 0.91923624 -4.123468 -2.316545 -2.123822
64080 -5.92991937 3.3260805 8.30533239 -2.618226 -0.380179 -2.286705
64100 -4.1692794300000005 16.836834330000002 -21.553982640000005 -1.608661 1.006378 -1.190775
64120 -9.43862283 72.63405423 -2.34801369 -0.347234 1.581521 -0.926328
64140 18.94760298 19.76385384 3.57621588 0.526546 1.370747 -0.656103
64160 14.428793250000002 -0.03307932 -3.7080917100000006 0.811359 0.474992 0.12576800000000002
64180 12.376266570000002 -1.21292802 1.09003815 1.306515 -0.107179 1.425726
64200 9.81538569 3.2042403000000004 0.17154747 2.698273 -0.705152 1.905163
64220 10.99643121 9.564808860000001 2.28245346 3.5254300000000005 -1.524386 1.730393
64240 6.212084399999999 21.115838610000004 -0.5149269000000001 4.038764 -2.534603 1.635928
64260 1.79536734 22.826928240000004 0.9143018100000001 5.567518 -4.343895 1.7557470000000002
64280 -6.55875999 11.289818880000002 -6.11883054 6.304532 -6.401257 0.930319
64300 -8.65695222 11.671084530000002 -5.399424000000001 5.2165550000000005 -2.91295 1.989676
64320 -3.54971907 9.18115938 0.02664396 3.213144 0.038964 1.321352
64340 1.7245685700000002 2.81624499 1.2897207000000002 2.7934 1.997973 1.958979
64360 5.5440234 -1.95104223 0.85247919 2.129998 1.176821 2.755496
64380 8.24575626 -5.81690817 -2.4427684800000002 0.525853 -1.470307 3.325591
64400 6.97189833 2.1871002600000002 -5.05543635 -0.844569 -2.2322900000000003 2.195362
64420 2.79228897 3.9212433900000003 1.31935671 -1.574314 -1.832745 0.682491
64440 -0.6192660600000001 7.842486780000001 -0.8044298100000001 -1.841672 -1.901051 -0.91628
64460 3.61947798 14.06040813 -4.48198299 -1.616536 -1.855564 -1.829164
64480 10.049501339999999 48.69374004 0.50340015 -1.217556 -1.51757 -1.717852
64500 -2.49141627 26.009763120000002 3.91660326 -1.187274 -0.061723 -0.583986
64520 -7.46318313 18.75225645 -7.2353556900000005 -1.097808 1.7854439999999998 -0.124256
64540 1.3090267800000002 18.56858382 -8.65904175 -0.6447039999999999 3.24627 0.464559
64560 0.06271533 17.50190328 -5.64385977 0.661114 4.443151 0.254229
64580 2.3486121000000004 15.15493926 -4.145627520000001 3.388689 1.1177700000000002 -0.347367
64600 3.49298784 7.99532658 -4.324807170000001 0.191014 7.5093679999999985 -1.289087
64620 1.49928192 -5.72424291 -4.259394090000002 -2.37453 6.370233 -3.235824
64640 1.47653253 -7.74399438 -3.11097663 -3.317527 2.95864 -1.210554
64660 -0.24773193000000002 -6.1849891800000005 -1.45063413 -3.681081 2.041737 -1.2364879999999998
64680 -2.54994273 -6.111786960000001 1.52518032 -3.608667 1.200942 -2.290308
64700 -2.78974818 -6.433172370000001 2.29263624 -3.835084 -0.737887 -3.949422
64720 -3.29914224 -2.428249680000001 0.8370578700000001 -3.461299 -2.798857 -2.761648
64740 -1.4156026200000003 0.09131148000000001 -0.9804604500000001 -4.523213 -1.937247 -2.058734
64760 -0.8870594400000001 -0.33530580000000004 2.26613943 -2.995264 -1.239506 -2.579862
64780 -8.47492767 2.6047315799999997 3.66377994 -1.619653 0.440504 -1.926132
64800 -5.623052760000001 17.55863451 -7.258556340000001 -1.401705 1.636502 -1.506331
64820 -9.414519660000002 69.13837845 -0.6932040300000001 -0.237367 1.655172 -1.324101
64840 19.155064860000003 21.861585 3.2186021400000002 0.339181 1.019726 -0.623847
64860 14.50932354 2.1365100900000003 -3.1261036500000006 0.8705719999999999 0.437394 0.68491
64880 11.471990580000002 -0.39742272 0.27437589 2.175831 -0.273333 2.262019
64900 11.842023779999998 6.26073219 0.55968993 3.507216000000001 -1.200785 2.07275
64920 11.976293250000001 15.36959187 2.38888215 3.977727 -2.174068 1.570947
64940 7.768843110000001 23.78014632 1.01743434 4.330625 -3.081171 1.669646
64960 -0.34428195 11.904140700000001 -1.05051366 6.581878999999999 -5.3723519999999985 1.25995
64980 -3.6170745300000005 8.5604022 -5.178777480000001 6.454258 -6.551463 2.13117
65000 -5.460196949999999 13.01678109 -3.70105794 4.942296 -1.144455 1.394767
65020 -2.30699808 9.76584519 -0.5912683200000002 3.479036 0.791347 1.548708
65040 1.82739699 2.7906507 1.1976636600000001 2.97583 0.995119 1.908127
65060 5.21859627 -2.75666886 -0.09759969 2.097831 -0.045052 2.517555
65080 8.291412 -5.73772185 -2.7036752400000004 0.240526 -2.203105 2.214654
65100 5.9242295700000005 1.3130685 -4.87565829 -1.228772 -1.868748 1.393182
65120 2.7931914900000003 2.7126612 -1.19406339 -1.780552 -1.796357 0.552818
65140 1.4615624699999998 6.237080280000001 2.6485920899999997 -1.951959 -1.5785870000000002 -0.742275
65160 3.3446410200000005 13.782441780000001 -5.1602169600000005 -1.858076 -1.327894 -1.443763
65180 15.60265785 54.98994519 1.7863813800000001 -1.028873 -0.962508 -1.362595
65200 -3.7529920800000003 24.94473066 3.9318774300000006 -0.985494 0.524217 -0.502142
65220 -11.31781662 16.49764377 -10.378371779999998 -1.008061 2.256006 -0.39556
65240 -0.51013962 18.87335109 -7.0856649 -0.308969 3.100509 0.394452
65260 -0.19205037000000003 17.73901098 -4.8238713 0.010343 4.995038 0.799111
65280 3.24540306 15.860268450000001 -4.43108871 2.392254 3.701706 0.088878
65300 4.46730723 7.77018708 -3.5832496500000004 -0.302153 4.784857 0.085762
65320 2.21749164 -7.21499994 -4.89227643 -2.274016 6.307894 -4.78076
65340 3.03359535 -8.38646109 -4.347409410000001 -2.02818 1.6048639999999998 -0.777866
65360 1.12640382 -6.69138138 -2.14039485 -3.390559 0.448375 -0.7623989999999999
65380 -1.29495924 -6.171667200000001 2.03276934 -3.427503 0.628574 -2.1024380000000003
65400 -3.2034849300000006 -5.6311362 1.99939572 -3.7974 -0.619833 -3.668368
65420 -3.5941779900000004 -1.63610199 0.64859796 -3.549434 -2.598819 -2.892843
65440 -2.15911233 0.7429014899999999 -0.17767872 -4.136728 -2.460034 -1.927178
65460 -3.2361228000000004 3.02535495 4.38003747 -3.355173 -0.697581 -2.193169
65480 -7.81360614 8.368194870000002 -12.785657490000002 -1.819842 0.669769 -1.544332
65500 -11.38083606 20.91196719 -0.05568156 -1.082717 1.1031959999999998 -1.083608
65520 0.9806076 53.87282163000002 1.7874310500000001 0.256098 1.077319 -0.8349409999999999
65540 18.52892199 13.3094232 -0.7641597600000001 1.018965 0.710267 -0.016225
65560 13.6100016 0.5833418400000001 0.4601478600000001 1.556898 0.69747 1.117727
65580 11.88318654 4.20849981 0.63438327 2.4739310000000003 -0.061995 1.900635
65600 10.59975405 13.57766784 0.42855966000000006 3.3089690000000003 -1.175629 1.81496
65620 10.548418320000001 22.585180410000003 -0.71221581 3.842516 -2.130796 1.788932
65640 3.8082321900000005 16.87844835 2.23889706 4.618436 -3.166946 2.356496
65660 -3.0972132 9.02443482 -4.43587599 6.9347330000000005 -5.280246 1.895752
65680 -2.33425026 10.525060710000002 -2.55414141 5.998915 -4.433529 3.016173
65700 -4.643494830000001 12.155472900000001 -3.3112674 3.927079 -0.528537 1.428547
65720 -0.66880656 7.67035071 0.47526507 2.894814 0.344332 1.954329
65740 2.9362899600000003 1.9263406500000002 2.2975706700000007 2.265874 0.17213599999999998 2.138164
65760 5.7471492600000005 -2.92087845 -0.10088604 0.997297 -1.474719 2.15705
65780 9.552389400000001 -3.53355219 -3.98500839 -0.780524 -2.276203 1.667096
65800 6.73524189 3.40781742 -4.77791145 -1.791734 -1.218747 0.770985
65820 2.4638796000000003 3.24241101 -1.03914387 -2.416217 -0.837599 0.036539
65840 0.9632439 6.13933344 3.7541889 -1.898243 -0.7937350000000001 -0.990733
65860 2.6776296900000003 15.848447400000001 -4.66235946 -1.279494 -1.075921 -1.022369
65880 12.39617106 54.599713200000004 4.21463106 -0.934166 -0.433398 -0.297594
65900 -1.60271856 22.79130813 5.92377831 -1.096501 1.1951120000000002 0.183089
65920 -9.89337519 19.247720310000002 -7.66181601 -0.959284 2.596478 0.73025
65940 -1.15559838 18.58235706 -8.45636715 -0.827073 3.689512 1.132492
65960 -0.05239521 16.94686329 -5.989348350000001 -0.373409 4.816184 0.305277
65980 1.0102534200000002 15.19070652 -5.6854737900000005 2.481544 1.162042 -0.242665
66000 2.6349660000000004 8.784786330000001 -4.89258054 -0.976628 6.849662 -2.331504
66020 0.8867553300000001 -0.24892875000000003 -2.73495933 -2.054705 4.2948629999999985 -4.789467
66040 0.56851893 -7.1654496299999995 -1.15050699 -2.872876 0.213808 -0.095117
66060 -0.8596601100000001 -8.77924368 -2.07169542 -3.670072 0.5684060000000001 -0.16843699999999998
66080 -1.05890121 -4.386776940000001 2.0558228400000003 -3.514927 0.984042 -2.475246
66100 -3.26621007 -4.8674277 1.09707192 -3.739465 -1.252838 -3.660742
66120 -3.69836019 -2.6204472000000005 0.8734333500000001 -3.5356400000000003 -2.226631 -2.740468
66140 -4.0399443900000005 -0.33904341000000005 -1.9850240700000001 -4.050258 -1.655531 -2.3228470000000003
66160 -0.12349809 1.36530675 -0.65533743 -2.197691 0.04801 -2.37191
66180 -2.60832204 1.75779504 10.20802113 -1.518951 0.8437049999999999 -1.612956
66200 -5.437290600000001 5.771095470000001 -12.26235285 -0.606129 1.17118 -1.181847
66220 -10.87892703 52.70899266 0.24713352 0.330371 0.811663 -0.5328430000000001
66240 16.520550120000003 40.93986699 4.97041308 0.804091 0.273932 0.594924
66260 14.32939833 1.54283832 -6.868618649999999 1.7178060000000002 0.129647 1.784013
66280 12.080328300000001 -1.6845928200000002 1.55376666 2.987414 -0.846086 2.000298
66300 8.592127740000002 7.46722485 0.59681097 3.801194 -1.852524 1.765854
66320 9.26482887 15.138321120000002 1.01279421 4.262174 -3.447975 1.815984
66340 6.295008330000001 22.48458867 -1.3796784000000002 6.203409 -4.8881440000000005 1.444693
66360 1.2998936700000001 12.108021930000001 -1.15813917 6.046029 -6.586833 2.006587
66380 -2.195487810000001 8.816364720000001 -4.00177368 4.5110980000000005 -1.947137 1.102227
66400 -4.22990523 10.908720000000002 -3.4880436 3.2782440000000004 0.668882 1.711969
66420 -2.4987541500000003 9.55418463 -0.0378666 2.678895 0.992773 2.219045
66440 1.90329696 3.80388636 2.074089060000001 2.123984 0.5005930000000001 2.705046
66460 4.18140459 -1.40662647 -0.71476641 0.749352 -1.9259 2.513751
66480 6.125707350000001 -3.2338763100000003 -3.76362612 -0.503228 -2.308972 1.895538
66500 5.14629657 1.4528806200000002 -3.6500067000000005 -1.231393 -2.093154 1.037734
66520 3.78443313 2.5532388900000003 1.58146029 -1.268614 -2.409532 -0.262147
66540 0.64246671 7.067849939999999 0.13831119 -1.083905 -1.801689 -1.113009
66560 3.83442489 12.69091251 -2.3785522200000004 -0.979005 -1.598142 -1.223632
66580 13.413605400000002 46.61426529 -0.08636724000000001 -1.271687 0.482533 -0.485928
66600 -1.0033668 31.58581617 4.74947226 -1.675871 2.803627 -0.100756
66620 -9.720935010000002 19.48078629 -9.067844070000001 -1.155826 3.800428 0.32141
66640 -1.4060280600000001 19.638707670000002 -8.44020027 -0.929349 4.490401 0.4727270000000001
66660 -0.9286734600000001 17.875075680000002 -4.85724492 1.931061 4.20234 -0.298476
66680 1.79850654 14.522351220000003 -4.30954281 -0.31539 5.512037 0.197969
66700 3.53594583 7.21230219 -4.87536399 -2.6541200000000003 8.454819 -3.752127
66720 0.28769787 -2.77732872 -6.79272849 -1.903887 1.284267 -1.6963259999999998
66740 1.3654637100000002 -6.136792649999999 -5.01592167 -3.5821620000000003 0.258043 0.379504
66760 0.21420135 -7.0025840100000005 -3.0009574800000003 -3.643756 0.58772 -1.023924
66780 -2.35475316 -5.601048929999999 -0.18396693 -3.605916000000001 -0.766133 -3.212848
66800 -2.5224060600000002 -5.83905915 2.31598404 -3.42607 -2.176804 -3.5729800000000003
66820 -2.39067738 -2.54710764 1.2783410999999998 -3.748793 -2.521383 -2.371975
