time Ax Ay Az Gx Gy Gz
167860 -4.10671125 9.14927688 0.18891117000000002 -0.019863 0.07045900000000001 -0.020525
167880 -4.109409 9.118434240000001 0.34473321000000007 0.016607 0.125679 -0.008591
167900 -4.23469251 8.94151089 0.41373675 -0.002529 0.155514 0.0061920000000000005
167920 -4.39335945 8.68987458 0.46986957000000007 -0.124133 0.152773 -0.002131
167940 -4.45039479 8.633447460000001 0.41897529 -0.130136 0.193467 -0.050295
167960 -4.37989032 8.75948634 0.41239278 -0.020379 0.115515 -0.098567
167980 -4.24083357 8.84496087 0.42377238 -0.03377 -0.002736 -0.08569
168000 -4.07557431 8.97459021 0.41268708000000004 -0.06478099999999999 0.018529 -0.048546
168020 -4.044437370000002 8.96156253 0.50385141 -0.042157 0.10671 -0.008976999999999999
168040 -4.00477554 8.991796950000001 0.56357469 -0.021642 0.188553 0.018835
168060 -3.9998313 9.01649853 0.47720745000000003 -0.028033 0.200255 0.02839
168080 -3.9594141000000005 9.10092339 0.36793386 -0.057078 0.141788 0.02292
168100 -3.9371159700000002 9.27740529 0.18636057 -0.060408 0.106671 0.016533000000000003
168120 -4.078115100000001 9.28099575 0.05074713 -0.040152 0.107648 0.020946
168140 -4.244718330000001 9.178461630000001 0.17169462000000002 -0.045516 0.112946 0.032652
168160 -4.3605842400000006 9.052275600000002 0.41329530000000003 -0.071211 0.111894 0.051702
168180 -4.48677027 8.87264469 0.5613282000000002 -0.102179 0.11303699999999997 0.058962
168200 -4.49874828 8.67431592 0.68048046 -0.104126 0.139736 0.043959
168220 -4.43153016 8.65140957 0.75697884 -0.08363999999999999 0.156833 0.013102
168240 -4.35339351 8.717421060000001 0.7908037200000001 -0.087979 0.115405 -0.012513
168260 -4.28259474 8.776997190000001 0.7123727700000001 -0.120206 0.056966 -0.022277
168280 -4.259394090000002 8.86905423 0.7021899899999999 -0.139428 0.055955 -0.019205
168300 -4.203555570000001 8.915455530000001 0.84184515 -0.13928 0.094283 -0.013912
168320 -4.30400016 8.87519529 0.85741362 -0.138126 0.120881 -0.006461
168340 -4.33602981 9.06619599 0.7568218800000002 -0.142432 0.109191 -0.009681
168360 -4.386325680000001 9.003323700000001 0.6982954200000001 -0.149943 0.086897 -0.022523
168380 -4.563405990000001 8.7719058 0.67524192 -0.144623 0.068829 -0.037418
168400 -4.6907986500000005 8.61608376 0.68408073 -0.130778 0.058149 -0.042649
168420 -4.7572614 8.46070317 0.80457696 -0.121138 0.06876 -0.040458
168440 -4.7006773200000005 8.41699962 0.77658903 -0.116852 0.080433 -0.032966
168460 -4.74318405 8.44993179 0.75428109 -0.123257 0.09 -0.022341
168480 -4.56985116 8.6446701 0.7550266499999999 -0.140299 0.104939 -0.013933
168500 -4.53841011 8.7864246 0.76535658 -0.15732000000000002 0.123079 -0.0065980000000000006
168520 -4.5156607200000005 8.97308928 0.6632737200000001 -0.161545 0.139047 -0.000238
168540 -4.6809199800000005 8.915455530000001 0.7246450799999999 -0.154077 0.15069200000000002 0.011549
168560 -4.68556011 8.923990230000001 0.75578202 -0.157368 0.153805 0.035023
168580 -4.759056630000001 8.82265293 0.76161897 -0.160689 0.14416099999999998 0.052104
168600 -4.693486590000002 8.64796626 0.7137167400000001 -0.145849 0.132352 0.061837
168620 -4.69992195 8.59692483 0.67524192 -0.118283 0.092845 0.061012
168640 -4.70845665 8.52656751 0.7240466700000001 -0.100429 0.026748 0.058016
168660 -4.6687948200000005 8.53659333 0.6797349 -0.07929299999999999 -0.013824 0.062489
168680 -4.575835260000001 8.59587516 0.67449636 -0.061267 -0.027778 0.07331499999999999
168700 -4.45278843 8.62910163 0.66461769 -0.05598 -0.025718 0.086168
168720 -4.31911737 8.645866920000001 0.6051887100000001 -0.049536 -0.007665000000000002 0.094736
168740 -4.258942830000001 8.65844334 0.50804028 -0.040963 0.006133 0.100119
168760 -4.2370861500000006 8.685391410000001 0.40026762 -0.03028 0.00823 0.099123
168780 -4.36297788 8.85977397 0.22588506000000003 -0.030227 0.017825999999999998 0.096974
168800 -4.32825048 9.43144191 0.09759969 -0.054692999999999985 0.037074 0.099983
168820 -4.3957629 9.79233219 -0.15163317 -0.08015800000000001 0.059568 0.091231
168840 -4.3881209100000005 9.860295870000002 -0.06002739000000001 -0.115202 0.07468999999999999 0.069602
168860 -4.476293190000001 9.345663270000001 0.14070483 -0.16083699999999998 0.102649 0.04361
168880 -4.68645282 8.41774518 0.36673704 -0.192565 0.143327 0.021972
168900 -4.8759624 7.86120426 0.6780868200000001 -0.217901 0.177607 -0.003886
168920 -4.75681014 7.814646 0.7403607000000001 -0.251792 0.2119 -0.025531
168940 -4.4914104 8.17824384 0.5758568100000001 -0.29857100000000003 0.222819 -0.051509000000000006
168960 -4.10102145 8.563247100000002 0.24174783000000002 -0.320817 0.247441 -0.062378
168980 -3.92274432 8.74526184 0.06002739000000001 -0.327093 0.274099 -0.063525
169000 -3.8059857 8.93327049 0.18995103 -0.326997 0.311319 -0.047548
169020 -3.74985288 8.967997890000001 0.16930098000000005 -0.320438 0.367671 -0.02621
169040 -3.77350479 9.000037350000001 -0.29010132000000005 -0.30963 0.422929 -0.001637
169060 -3.92004657 9.29716263 -0.6391705499999999 -0.298856 0.462243 0.014412
169080 -3.8594207700000003 9.7348554 -0.18097488 -0.300918 0.493083 0.029313
169100 -3.6392353200000005 10.35606384 -0.49935843 -0.31361500000000003 0.523991 0.036662
169120 -3.94864272 10.02075804 -0.9294190200000001 -0.335914 0.5517489999999999 0.040744
169140 -3.76332201 9.54474741 -0.45535077 -0.355055 0.566725 0.041659
169160 -3.7450656 8.94734784 -0.39323385000000005 -0.364623 0.573155 0.040516
169180 -3.9510363600000002 8.31176775 -0.26884305000000003 -0.369948 0.57106 0.036208
169200 -4.131707130000001 8.26415982 -0.11211849 -0.3689 0.5614899999999999 0.030887
169220 -4.00312746 8.52642036 -0.08442486000000002 -0.362552 0.54975 0.030946
169240 -3.68234046 8.764577730000001 -0.2576106 -0.344492 0.5379470000000001 0.036429
169260 -3.4847572500000004 9.0841581 -0.44248005 -0.317916 0.527159 0.047310000000000005
169280 -3.47547699 9.186849180000001 -0.47601063 -0.29135500000000003 0.498321 0.04326
169300 -3.5253216000000003 9.04538898 -0.43514217000000005 -0.274472 0.467326 0.0541
169320 -3.67440417 8.97234372 -0.47855142 -0.255374 0.424725 0.03506
169340 -3.77051274 8.920546920000001 -0.64770525 -0.248155 0.378854 0.044783
169360 -3.8040433200000003 9.143439930000001 -0.8268849 -0.230176 0.333027 0.034285
169380 -3.7609283700000002 9.62737704 -0.7202992500000001 -0.216413 0.309542 0.034411000000000004
169400 -3.4605069300000006 10.288257119999999 -0.86953878 -0.206825 0.28297100000000003 0.011011
169420 -3.4417894500000004 10.560543480000002 -1.509759 -0.187598 0.264888 -0.012332
169440 -3.6296509500000003 9.860295870000002 -1.4552742600000002 -0.181173 0.24685 -0.035765
169460 -3.5042104800000002 9.28803933 -0.7394581800000001 -0.158725 0.242566 -0.04949
169480 -3.56363946 9.1100565 -0.58049694 -0.133154 0.229715 -0.054636
169500 -3.60839268 8.819062470000002 -0.73736865 -0.115123 0.199849 -0.060881
169520 -3.7154197800000004 8.782088580000002 -0.6987466800000001 -0.08860499999999999 0.159302 -0.067053
169540 -3.8311287300000005 8.92204785 -0.6156657900000001 -0.058886 0.120865 -0.07106900000000001
169560 -3.8856232800000003 8.98805934 -0.56567403 -0.022747 0.091972 -0.069711
169580 -3.90597903 9.02188422 -0.67524192 0.009091 0.062003 -0.061973
169600 -3.9122672400000003 8.98296795 -0.6523453800000001 0.037728 0.035227999999999995 -0.051056
169620 -3.8357688600000004 8.86561092 -0.46986957000000007 0.058908 0.01061 -0.040195
169640 -3.92903253 8.77460355 -0.50160492 0.071547 -0.015044 -0.029391000000000007
169660 -3.9468376800000002 8.75334528 -0.79230465 0.087382 -0.043896 -0.020698
169680 -3.90942234 8.90243766 -0.9845021700000001 0.086143 -0.076937 -0.015323
169700 -3.76781499 9.246425310000001 -0.95022603 0.08707999999999999 -0.098276 -0.007812
169720 -3.7142229600000003 9.80057259 -1.06488531 0.0924 -0.098307 -0.00457
169740 -3.77544717 10.098001980000001 -1.2612815099999999 0.104135 -0.103653 -0.009822
169760 -3.8944522800000003 9.64938087 -1.0873404 0.108369 -0.124918 -0.023652
169780 -3.9767778000000003 9.20136798 -0.6360313500000001 0.106226 -0.141895 -0.0386
169800 -4.14488196 8.715321720000002 -0.6768900000000001 0.114761 -0.151474 -0.048142
169820 -4.233495690000001 8.37598401 -0.85576554 0.125382 -0.161103 -0.046988
169840 -4.26013965 8.570280870000001 -0.87702381 0.130682 -0.160091 -0.038406
169860 -4.13155998 8.849002590000001 -0.8214894 0.130668 -0.154798 -0.029867
169880 -3.8796293700000004 9.03311667 -0.7803266400000001 0.13176400000000002 -0.149472 -0.030935
169900 -3.80748663 9.06949215 -0.81684927 0.133931 -0.145205 -0.03413
169920 -3.8992395600000003 9.0263772 -0.67569318 0.139294 -0.144137 -0.039435000000000005
169940 -3.9285812700000005 8.984017620000001 -0.54336609 0.139289 -0.149446 -0.043701
169960 -3.98545965 8.88222906 -0.7328756700000001 0.130711 -0.159004 -0.043749
169980 -4.20415398 8.90348733 -0.9668441700000001 0.115727 -0.167482 -0.041706
170000 -4.12512462 9.326955600000002 -0.71401104 0.106077 -0.170675 -0.034292
170020 -3.8769414300000005 9.73515951 -0.9033734700000001 0.098561 -0.173874 -0.026863
170040 -4.06868769 9.48158082 -1.25992773 0.099614 -0.170708 -0.02045
170060 -4.21163901 9.09388962 -0.89558433 0.106034 -0.15798099999999998 -0.011876
170080 -4.28798043 8.800649100000001 -0.57345336 0.10714 -0.142035 -0.004411
170100 -4.20011226 8.722512450000002 -0.51791895 0.102882 -0.127158 0.008359
170120 -4.00521699 8.7630768 -0.68872086 0.097571 -0.114386 0.015783000000000002
170140 -3.9330742499999998 8.814569490000002 -0.85068396 0.092247 -0.100566 0.027479000000000003
170160 -3.97558098 8.98940331 -0.7703008200000001 0.088003 -0.08885900000000001 0.033843
170180 -4.0607514 9.04419216 -0.6902119800000001 0.08481699999999999 -0.082469 0.037018
170200 -4.1011686 8.951987970000001 -0.72733302 0.082712 -0.07606900000000001 0.036995
170220 -4.1504148 8.927433540000001 -0.7925989500000001 0.069938 -0.073877 0.03263
170240 -4.19862114 9.0380511 -0.8571193200000001 0.066776 -0.068527 0.029396
170260 -4.20954948 9.08191161 -0.78841008 0.06787699999999999 -0.062135 0.028328
170280 -4.11075297 9.183405870000001 -0.76461102 0.067905 -0.054682000000000015 0.029386
170300 -4.07003166 9.30824793 -0.99288972 0.067924 -0.045116 0.034715
170320 -4.10236542 9.333695070000001 -1.12116528 0.064786 -0.032317 0.033609
170340 -4.1835039300000005 9.16109793 -0.99153594 0.065915 -0.019534 0.032532
170360 -4.235438070000002 9.01350648 -0.7562234700000001 0.061691 -0.010992 0.031423
170380 -4.211795970000001 8.83088352 -0.68796549 0.055343 -0.001374 0.029230000000000006
170400 -4.15086606 8.80723161 -0.66686418 0.05008 0.008256999999999999 0.022772
170420 -4.131707130000001 8.8698096 -0.6447132 0.042674 0.017888 0.018435
170440 -4.161647250000001 8.86965264 -0.6297431400000001 0.039503 0.021108 0.015204
170460 -4.25056509 8.8786386 -0.64455624 0.04057 0.023226 0.017345
170480 -4.31732214 8.85947967 -0.6159699000000001 0.051253 0.03275 0.023817
170500 -4.32615114 8.82011214 -0.6135762600000001 0.058716 0.042269 0.034539
170520 -4.261483620000002 8.77580037 -0.57914316 0.059773 0.048623 0.043084
170540 -4.20804855 8.83791729 -0.6033934800000001 0.050128 0.043313 0.047296
170560 -4.21568073 8.97518862 -0.6417113400000001 0.03834 0.033758 0.049363
170580 -4.19532498 9.04074885 -0.65339505 0.031872000000000004 0.023111000000000003 0.053604
170600 -4.20071067 9.036559980000002 -0.62929188 0.020107 0.01676 0.05353
170620 -4.25355714 8.976836700000002 -0.5348412000000001 0.012649 0.017856 0.052408
170640 -4.30130241 8.89765038 -0.4568517 0.014845 0.028514 0.049205
170660 -4.35159828 8.83941822 -0.42391953000000004 0.01595 0.032788 0.044935
170680 -4.373759070000001 8.80543638 -0.40251411 0.021308 0.035974 0.042832
170700 -4.38348078 8.82564498 -0.45310428 0.025605000000000003 0.038107 0.038586
170720 -4.3758486 8.772955470000001 -0.44248005 0.026691000000000003 0.037059 0.033254
170740 -4.3325865 8.756641440000001 -0.34772526 0.033087 0.035971 0.0333
170760 -4.28603805 8.76697137 -0.27617112 0.039469 0.031688 0.03335
170780 -4.219879410000001 8.82504657 -0.26734212 0.042646 0.02635 0.033379
170800 -4.10491602 8.86711185 -0.25671789 0.038359 0.019982 0.031221
170820 -4.05730809 8.904380040000001 -0.21943989 0.034068 0.011488 0.027997
170840 -3.99549528 8.95826637 -0.17977806 0.038321 0.002972 0.022697
170860 -4.0182446700000005 9.06349824 -0.22363857000000004 0.04577 -0.001315 0.022754
170880 -4.0499800200000005 9.136102050000002 -0.24938001 0.053214 -0.007728 0.021746
170900 -3.9820163400000004 9.20990268 -0.24488703 0.061696 -0.022659 0.01862
170920 -3.93082776 9.226511010000001 -0.17004654 0.073403 -0.036519 0.011242
170940 -3.9350166300000002 9.2372922 -0.09265545000000001 0.077632 -0.048239 0.008081999999999999
170960 -3.86706276 9.22546134 -0.07065161999999998 0.084018 -0.053579 0.005997
170980 -3.9273844500000004 9.20421288 -0.08157996 0.08615199999999999 -0.054648 0.004945000000000001
171000 -3.9206449800000005 9.14808006 -0.00299205 0.087214 -0.053595 0.007087
171020 -3.9442968900000004 9.14043807 0.06556023 0.091506 -0.051466 0.00391
171040 -4.00911156 9.03730554 0.18396693 0.092587 -0.051457 0.000713
171060 -4.160597580000001 8.99030583 0.26195643 0.090444 -0.056763 -0.0025
171080 -4.27989699 8.840320740000001 0.32182686000000005 0.088291 -0.063139 -0.004643
171100 -4.36851072 8.848247220000001 0.32766381 0.081851 -0.071639 -0.004678
171120 -4.36013298 8.92144944 0.33514884 0.07647899999999999 -0.083325 -0.007905
171140 -4.285135530000001 8.976679740000002 0.3469797 0.06789099999999999 -0.099257 -0.012217
171160 -4.23679185 9.03012462 0.33215679000000004 0.065724 -0.109889 -0.015423
171180 -4.168985129999999 8.923695930000001 0.29533986 0.063556 -0.114156 -0.012228
171200 -4.11898356 8.87773608 0.28081125 0.061495000000000015 -0.100291 -0.014397
171220 -4.121975610000001 8.826096240000002 0.29084688000000003 0.05838 -0.08747200000000001 -0.020845
171240 -4.17406671 8.810380620000002 0.29533986 0.054156 -0.082113 -0.025154
171260 -4.2426288 8.77355388 0.30761217 0.046683 -0.084213 -0.026272000000000004
171280 -4.37001165 8.711731259999999 0.26989272000000003 0.032770999999999995 -0.090569 -0.023156
171300 -4.51506231 8.672510879999999 0.19623924 0.015677 -0.090531 -0.017934000000000002
171320 -4.63615695 8.67371751 0.15373251000000002 -0.005636 -0.081947 -0.014889
171340 -4.68719838 8.69886054 0.1158561 -0.014061 -0.063782 -0.021381
171360 -4.67372925 8.835827759999999 0.01437165 -0.024591 -0.044523 -0.03323
171380 -4.66954038 8.788975200000001 0.06780672000000001 -0.033015 -0.030602 -0.043988
171400 -4.5235970100000005 8.975335770000001 0.09116433 -0.037201 -0.019905000000000003 -0.051509000000000006
171420 -4.53601647 8.82295704 0.1502892 -0.033919 -0.003929 -0.053643
171440 -4.48033491 8.82714591 0.20043792 -0.031747000000000004 0.010952 -0.047238
171460 -4.525990650000001 8.86307013 0.24608385000000002 -0.034948 0.022634 -0.035524
171480 -4.4652177 8.99119854 0.21031659 -0.042396 0.032226 -0.030248
171500 -4.454740620000002 9.00392211 0.22797459 -0.048759 0.043954 -0.027102
171520 -4.501740330000001 8.89734627 0.28965006000000004 -0.048697 0.055679999999999986 -0.029253
171540 -4.50323145 8.927433540000001 0.28845324000000006 -0.039095 0.057769000000000015 -0.027053
171560 -4.591854990000001 8.808585390000001 0.32063004 -0.034885 0.050276 -0.021673
171580 -4.64888052 8.6964669 0.3555144 -0.034967000000000005 0.044898 -0.008848
171600 -4.694085 8.6355468 0.39756987000000005 -0.032867 0.045922 -0.000288
171620 -4.75800696 8.58465252 0.4337982 -0.038215 0.046989 0.003946
171640 -4.788388530000001 8.584201259999999 0.47720745000000003 -0.040335 0.049131 0.00286
171660 -4.74737292 8.605606680000001 0.49696479000000005 -0.039263 0.044888 -0.002468
171680 -4.69109295 8.585996490000001 0.5236087500000001 -0.033924 0.04169 -0.0067
171700 -4.673582100000002 8.59886721 0.5215192200000001 -0.032823000000000005 0.044899 -0.010969
171720 -4.55263461 8.66382903 0.5041555199999999 -0.037067 0.045997 -0.015272999999999997
171740 -4.43587599 8.79974658 0.42915807000000006 -0.042372 0.046041000000000006 -0.021719
171760 -4.3613298 8.89405011 0.39323385000000005 -0.048745 0.052455 -0.021772
171780 -4.352647950000001 9.05107878 0.37108287 -0.042277 0.066285 -0.022813
171800 -4.365224370000002 9.11799279 0.36523611 -0.03688 0.082237 -0.020659
171820 -4.323011940000001 9.12292722 0.32452461 -0.036856 0.090746 -0.017465
171840 -4.25026098 9.1131957 0.27348318 -0.031522 0.098155 -0.00996
171860 -4.22466669 9.023238 0.32617269000000004 -0.022992 0.103425 -0.003498
171880 -4.1589495 8.93342745 0.35790804000000004 -0.018758 0.106564 0.0072099999999999985
171900 -4.15117017 8.79990354 0.38424789000000004 -0.017696 0.117166 0.018954
171920 -4.1694265800000005 8.75753415 0.36793386 -0.019849 0.119278 0.025346
171940 -4.1674842 8.84151756 0.33590421000000004 -0.027345 0.119279 0.031702999999999995
171960 -4.14937494 8.905135410000002 0.32153256 -0.034833 0.119288 0.035923000000000004
171980 -4.16104884 8.95393035 0.32527017 -0.035914 0.113974 0.033786000000000004
172000 -4.1752635300000005 8.9597673 0.2951829 -0.038086 0.10652 0.034849
172020 -4.19816988 8.95138956 0.28546119000000003 -0.038124 0.10012 0.036993
172040 -4.22780589 8.96335776 0.26360451 -0.045626 0.092689 0.03695
172060 -4.2659766 8.94794625 0.26689086 -0.054146000000000014 0.088488 0.029419
172080 -4.322864790000001 8.88956694 0.29967588 -0.057323 0.08852 0.024055
172100 -4.31418294 8.86307013 0.33664977 -0.053022 0.090657 0.018741
172120 -4.36192821 8.84735451 0.39188987999999997 -0.04554 0.08958300000000001 0.014522
172140 -4.40683839 8.84944404 0.4281084 -0.040181 0.098074 0.017753
172160 -4.39486038 8.87548959 0.40416219000000003 -0.048654 0.111952 0.017676
172180 -4.38184251 8.86756311 0.39008484000000004 -0.061394 0.126906 0.018637
172200 -4.3180677 8.87804019 0.36494181 -0.069866 0.139723 0.017493
172220 -4.32615114 8.85094497 0.3902418 -0.083688 0.145119 0.012048
172240 -4.34860623 8.87953131 0.34922619 -0.088969 0.146246 0.001328
172260 -4.339178820000002 8.91980136 0.347274 -0.100681 0.138881 -0.011563
172280 -4.34307339 8.93731221 0.29593827000000006 -0.114584 0.132534 -0.010584
172300 -4.29202215 8.90303607 0.28680516 -0.111364 0.136784 -0.010567
172320 -4.30086096 8.939862810000001 0.28156662 -0.106025 0.138891 -0.009464
172340 -4.2767577900000004 8.95543128 0.28276344 -0.109264 0.13038 -0.009476
172360 -4.20625332 8.91755487 0.26808768000000005 -0.10714 0.120815 -0.016927
