time Ax Ay Az Gx Gy Gz
80780 -1.13448726 9.889186320000002 -0.5171733900000002 0.003172 0.001024 0.007498
80800 -1.38776184 9.986030640000001 -0.50999247 6.7e-05 0.029768 0.014916999999999996
80820 -1.43566407 9.9807921 -0.56373165 -0.002004 0.045746 0.017019
80840 -1.40542965 10.02929274 -0.5382845100000001 0.010846 0.048927 0.009627
80860 -1.4117178600000002 9.947418480000001 -0.46807434000000003 0.016171 0.044655 0.007533
80880 -1.41875163 9.819584370000001 -0.44202879000000006 0.014018 0.037219 0.004323
80900 -1.2478025700000002 9.39985371 -0.38364948 0.010803 0.034033999999999995 0.004305
80920 -0.9906432300000001 9.43218747 -0.34114275 0.003215 0.015916999999999997 0.012821
80940 -0.90591426 9.4718493 -0.24174783000000002 0.000918 -0.023478 0.00965
80960 -0.7940998800000001 9.52589259 -0.16974243 -0.001311 -0.050081 0.004328
80980 -0.8973795600000001 9.59369931 -0.1793268 -0.0056700000000000006 -0.06818400000000001 0.006456999999999999
81000 -0.997677 9.6189993 -0.09609875999999999 -0.003598 -0.083101 0.005422
81020 -1.11728052 9.270077220000001 0.08696565000000002 0.013558 -0.075657 -0.006218
81040 -1.22819238 9.55148688 0.060920100000000005 0.024188 -0.08846 -0.0104
81060 -1.20110697 9.72662481 -0.01092834 0.022016 -0.096975 -0.010404
81080 -1.23747264 9.82511721 -0.04190832 0.026326 -0.090585 -0.013587
81100 -1.23957198 10.099051650000002 0.14025357000000002 0.033794 -0.094855 -0.017802000000000002
81120 -1.36366848 10.228229729999999 0.31225230000000004 0.043574 -0.062901 -0.025252
81140 -1.2608302500000002 10.187214120000002 0.27348318 0.047994 -0.029889 -0.026332
81160 -0.96848244 10.07884305 0.1240965 0.036302 -0.010711 -0.016824000000000002
81180 -0.7774817399999999 9.728272890000001 0.05194395 0.017065 -0.012796 -0.011615
81200 -0.64156419 9.59250249 -0.02410317 -0.002134 -0.0010539999999999998 -0.001082
81220 -0.4827501 9.51525855 -0.0691605 -0.031972 0.016057 0.008302
81240 -0.37077876000000004 9.43068654 -0.10628154000000001 -0.037244 0.02568 0.00398
81260 -0.36434340000000004 9.518260410000002 -0.18351567000000002 -0.037139 0.044872 -0.000317
81280 -0.47555937000000004 9.671983110000001 -0.19130481000000002 -0.025216 0.075766 -0.010955
81300 -0.73407249 9.739348380000001 -0.17408826000000002 -0.014586000000000003 0.06720599999999999 -0.01087
81320 -0.90890631 9.71120349 -0.12020193000000001 -0.006056000000000001 0.066111 -0.010809
81340 -0.96594165 9.675730530000001 -0.045204480000000005 0.00147 0.077807 -0.01184
81360 -0.9770171400000001 9.73396269 0.027389520000000004 0.007895000000000001 0.07886699999999999 -0.016069
81380 -0.97911648 9.823626090000001 0.0868185 0.004589 0.060748 -0.010728
81400 -0.9533652300000001 9.938138219999999 0.07020036 0.002397 0.04585 -0.012861
81420 -0.9725241600000001 10.02824307 0.17394111 0.006809 0.06930499999999999 -0.021406
81440 -0.95890788 9.86299362 0.18815580000000004 0.000446 0.082094 -0.017194
81460 -1.02132891 9.886792680000003 0.23186916000000002 -0.000741 0.054405 -0.018235
81480 -0.9337550400000001 9.771378030000001 0.29383893 -0.001846 0.055435000000000005 -0.00863
81500 -0.77463684 9.74563659 0.25686504 0.008779 0.033079000000000004 -0.021346
81520 -0.6054928200000002 9.712704420000001 0.1793268 0.014883 -0.012831 -0.000948
81540 -0.49098069000000005 9.78560253 0.11480643 0.027877 0.038223 0.007623
81560 -0.43185582000000006 9.793087560000002 0.11465928000000002 0.031279 0.084014 0.008657
81580 -0.4197306600000001 9.835447140000001 0.1562733 0.027180000000000003 0.122374 0.009647
81600 -0.44382402 9.861041430000002 0.22244175000000002 0.020999 0.168215 0.00634
81620 -0.54336609 9.851614020000001 0.22483539 -0.00141 0.175716 0.01472
81640 -0.62390619 9.871675470000001 0.19549368000000003 -0.011939 0.204524 0.012473
81660 -0.64335942 9.74547963 0.13142457 -0.013992 0.222641 0.012436
81680 -0.6017454 9.73096083 0.08308088999999999 -0.014073 0.198166 0.006057
81700 -0.5258552400000001 9.811049670000001 0.08517042 -0.021522 0.183355 -0.013204
81720 -0.6393177000000001 9.92166723 0.16570071 -0.054959 0.101449 -0.014401
81740 -0.6548861700000002 9.91492776 0.16660323000000002 -0.055093 0.093903 0.008041
81760 -0.5694116400000001 9.8043102 0.23576373 0.04261 0.212946 -0.009589
81780 -0.57899601 9.84068568 0.34279083000000005 0.070588 0.248075 -0.027599
81800 -0.5060979 9.91223982 0.37063161000000006 0.08440399999999999 0.246919 -0.016818
81820 -0.47331288 9.96358536 0.30866184 0.014555000000000004 0.156528 0.004174000000000001
81840 -0.47256732 9.811343970000001 0.2080701 -0.048018 0.010769 0.012469
81860 -0.5294457 9.7203366 0.21195486000000002 -0.036628 -0.073398 0.005179
81880 -0.63826803 9.68725728 0.25896438000000005 -0.045316 -0.105334 0.007295999999999999
81900 -0.6361785000000001 9.75162069 0.24668226000000004 0.006324000000000001 -0.010701 0.0064670000000000005
81920 -0.5698629000000001 9.803711790000001 0.26839179 -0.025931 -0.051128 0.021249
81940 -0.64995174 9.81239364 0.26195643 -0.035882 -0.121432 0.028747
81960 -0.64007307 9.847121040000001 0.37168128 -0.027309 -0.13203800000000002 0.009592
81980 -0.6224052600000001 9.863739180000001 0.42092748 -0.005588 -0.06705 -0.010635
82000 -0.67150431 9.83934171 0.40266126 0.009774 0.020279 -0.018117
82020 -0.57779919 9.7260264 0.37123002000000005 0.006881 0.087406 -0.019292
82040 -0.61446897 9.77452704 0.25252902000000005 0.012287 0.100183 -0.022475
82060 -0.5951628900000002 9.75296466 0.20791314000000002 0.011162 0.090587 -0.019266
82080 -0.5652227700000001 9.736797780000002 0.17722746 0.003512 0.063926 -0.005398
82100 -0.52286319 9.80565417 0.11047041 -0.005157 0.04686 0.007381
82120 -0.59097402 9.78964425 0.04041720000000001 -0.006261999999999999 0.050013 0.01912
82140 -0.7020428400000001 9.711801900000001 0.04819653 0.002254 0.05421 0.02772
82160 -0.6354329400000001 9.88215255 0.11376657 -0.011726 0.038246 0.036189
82180 -0.7039852200000001 9.943072650000001 0.15268283999999996 -0.0236 0.005272 0.034011
82200 -0.6962058900000001 9.95759145 0.16810416000000003 -0.019275 0.009552 0.02549
82220 -0.60384474 9.921068819999999 0.20402838 0.008621 0.039304 0.020306
82240 -0.53783325 9.77991273 0.22304016000000004 0.019275 0.040315 0.024652
82260 -0.46298295 9.652981140000001 0.26839179 0.031116 0.06371 0.024705
82280 -0.53034822 9.581427000000001 0.36075294 0.031227 0.079723 0.016138999999999997
82300 -0.7997896800000001 9.569154690000001 0.37212273 0.029131 0.080825 0.008646
82320 -0.94348656 9.66630312 0.40730139000000004 0.023807 0.079792 0.005405
82340 -1.04228307 9.68201874 0.44936667 0.017333 0.059591 0.001113
82360 -0.9879454800000002 9.67692735 0.48170043 -0.006233 0.045795 0.008444
82380 -0.87941745 9.76613949 0.42241860000000003 0.000259 0.064951 0.007396
82400 -0.8678907000000001 9.85745097 0.27317907 0.005536 0.058516 0.013851
82420 -0.8213422499999999 10.00025514 0.22812174000000002 -0.000607 0.12348900000000003 0.021202
82440 -0.8773279200000001 9.94561344 0.18291726 -0.015931 0.046804000000000005 0.030807
82460 -1.01578626 9.95505066 0.20163474 -0.021577 -0.013932 0.039391
82480 -1.03689738 9.92855385 0.22438413000000001 -0.027839 0.020167 0.042509
82500 -0.96340086 9.86553441 0.24009975 -0.013903 0.023361 0.030851
82520 -0.91774512 9.76120506 0.23830452000000002 -0.009592 0.023384 0.021267
82540 -0.79769034 9.71404839 0.283509 -0.004118999999999999 0.044709 0.011664
82560 -0.8240400000000001 9.735757920000001 0.393381 0.006693999999999999 0.071325 0.006365
82580 -0.75727314 9.623786579999999 0.40715424 0.004704 0.111778 0.014845
82600 -0.70773264 9.640100610000001 0.35790804000000004 -0.002865 0.107471 0.032957
82620 -0.55040967 9.74114361 0.36628578000000006 0.001383 0.111683 0.041527
82640 -0.38096154000000004 10.046205180000001 0.35925201 0.008794 0.100996 0.043729
82660 -0.5086386900000001 9.72932256 0.33590421000000004 0.006583 0.088203 0.048003
82680 -0.73601487 9.75700638 0.3634408800000001 0.010908 0.095666 0.042682
82700 -0.88166394 9.72647766 0.40206285 0.008808 0.096764 0.036257
82720 -0.8867553300000001 9.70117767 0.44757144 0.0034590000000000003 0.08616 0.028756
82740 -0.9843550200000001 9.85176117 0.37736127 0.007775 0.089371 0.021304
82760 -1.02941235 9.79758054 0.26001405 0.012124 0.098977 0.012777
82780 -0.9801661500000001 9.696988800000002 0.17977806 0.020774 0.11708699999999997 0.005336
82800 -1.0075556700000001 9.878709240000001 0.18427104 0.02087 0.13839200000000002 0.0053100000000000005
82820 -1.08315153 9.92810259 0.11152008000000001 0.021004 0.16079300000000002 -0.002196
82840 -1.08074808 10.09141947 -0.04550859 0.02529 0.15549000000000002 -0.011773
82860 -0.91205532 10.01372427 -0.06870924 0.02419 0.143793 -0.016038999999999998
82880 -0.8014377600000001 9.66913821 0.09490194 0.016663999999999998 0.134219 -0.012874000000000002
82900 -0.8090699400000001 9.61091586 0.44906256 0.006967 0.109764 -0.016115
82920 -0.39996351 9.39416391 0.14309847 -0.002793 0.077827 -0.012938
82940 -0.42167304000000005 9.7695828 0.06660990000000001 0.000331 0.058649 -0.015028
82960 -0.64725399 9.860747130000002 -0.06646275 -0.002831 0.06930499999999999 -0.012927
82980 -0.6448603500000001 9.83769363 -0.03981879 -0.007041 0.08634700000000001 -0.008706
83000 -0.76446387 9.959543640000001 0.23440995 -0.008161 0.075693 -0.007631999999999998
83020 -0.57225654 9.76090095 0.37991187 -0.008324 0.039474 -0.007586
83040 -0.7491897000000001 9.87691401 0.40940073 -0.009492 0.017108 -0.007566
83060 -0.7342196400000001 9.99860706 0.10059174 -0.008463 0.011765 -0.004347
83080 -0.9651960900000001 9.79368597 0.06975891000000001 -0.000971 0.020248 -0.001101
83100 -0.98285409 9.664949340000001 0.26764623000000004 0.008631 0.021275 3.3e-05
83120 -0.8750814299999999 9.61704711 0.54216927 0.011803 0.019117 0.004331000000000001
83140 -0.84813336 9.62543466 0.66447054 0.020314 0.016944 0.0075980000000000015
83160 -0.8029288800000001 9.69488946 0.6301943999999999 0.022457 0.019067 0.00761
83180 -0.72194733 9.73635633 0.58138965 0.028901 0.02651 0.005509
83200 -0.64560591 9.684863640000001 0.47526507 0.032116000000000006 0.030755 0.006594
83220 -0.6084848700000001 9.71285157 0.36508896 0.021265 -0.005444 0.010838
83240 -0.5870794500000001 9.60178275 0.26973576 0.013797 -0.007539 0.008652
83260 -0.6303415499999999 9.62722989 0.22483539 0.007238 -0.042671 0.008651
83280 -0.63572724 9.648036900000001 0.23516532 0.007094 -0.07569 0.007624
83300 -0.7125199200000001 9.771682140000001 0.06242103000000001 0.004927 -0.082078 0.008685
83320 -0.7791298200000001 9.78529842 -0.0925083 0.010347 -0.063983 0.007631999999999998
83340 -0.83660661 9.9602892 -0.10193571 0.016891999999999997 -0.035230000000000004 0.004436
83360 -0.76580784 10.02015963 0.00074556 0.009448 -0.027756 0.006511
83380 -0.7261362 9.92900511 -0.02544714 0.007223999999999999 -0.043745 0.010789
83400 -0.76461102 9.83814489 0.1155618 0.002942 -0.043742 0.013963
83420 -0.86505561 9.82631403 0.25162650000000003 0.006147 -0.042688 0.013985
83440 -0.86999004 9.854753220000003 0.32033574000000004 0.00829 -0.034199 0.020398
83460 -0.74844414 9.72617355 0.41208867000000005 0.009376 -0.033125 0.017199000000000002
83480 -0.61747083 9.73275606 0.40715424 0.008204000000000001 -0.057618 0.016153999999999998
83500 -0.61432182 9.77751909 0.31883481 0.011357 -0.071465 0.01299
83520 -0.49366863 9.83738952 0.33545295 0.011376 -0.06826499999999999 0.011917
83540 -0.55115523 9.72168057 0.4122456300000001 0.015605 -0.075741 0.013025
83560 -0.71101899 9.68156748 0.51896862 0.014485 -0.085333 0.015166
83580 -1.04078214 9.7692885 0.43934085000000006 0.016576 -0.094928 0.015193
83600 -0.8732862 9.74473407 0.38784816000000005 0.020839 -0.096008 0.015224
83620 -0.8529304500000001 9.75850731 0.34578288 0.020987 -0.06616799999999999 0.011982
83640 -0.85188078 9.84307932 0.43454376000000006 0.022299 -0.009721 0.014055000000000002
83660 -0.8843616900000001 9.834397469999999 0.43843833 0.024754 0.054217 0.006513
83680 -0.96159582 9.88409493 0.32631984 0.025998 0.081957 -0.005265
83700 -0.82194066 9.76090095 0.21824307 0.021855 0.104364 -0.010663
83720 -0.77059512 9.84233376 0.20791314000000002 0.00479 0.100184 -0.016118
83740 -0.71955369 9.878110829999999 0.18351567000000002 -0.019959 0.058703 -0.010897
83760 -0.7264403100000001 9.78290478 0.25536411 -0.036115 0.032097 -0.003498
83780 -0.6987466800000001 9.764942670000002 0.36883638 -0.04577 0.021474 -0.002484
83800 -0.68841675 9.78290478 0.45489951000000006 -0.042622 0.005501 -0.006714
83820 -0.7536826799999999 9.6972831 0.52615935 -0.0298 0.007595 -0.008764
83840 -0.85576554 9.70686747 0.56462436 -0.02128 0.004370000000000001 -0.0087
83860 -0.9139977 9.71868852 0.5477119200000001 -0.003076 0.013915 -0.013926
83880 -0.9241804800000001 9.74234043 0.4363389900000001 0.011927 0.024533000000000003 -0.018108000000000003
83900 -0.89558433 9.76688505 0.45295713 0.018429 0.04582 -0.019158
83920 -0.8384018400000001 9.78036399 0.4300605900000001 0.022687 0.041552 -0.021259
83940 -0.7839171000000001 9.72273024 0.44561925 0.020534 0.040482 -0.018068
83960 -0.8931906900000001 9.71015382 0.38723994000000006 0.012018 0.049017000000000005 -0.013866
83980 -0.86999004 9.833053500000002 0.3505701600000001 0.016631 0.123579 -0.016066
84000 -0.7668575100000001 9.864190440000002 0.29862621000000006 0.013589 0.16298800000000002 -0.011864
84020 -0.7286868000000001 9.83006145 0.2630061000000001 0.015684 0.153397 -0.012906
84040 -0.75518361 9.783503190000001 0.21899844000000002 0.014497 0.123586 -0.01608
84060 -0.70159158 9.82990449 0.16750575 0.013363 0.104432 -0.020337
84080 -0.6300374400000001 9.79203789 0.15612615000000002 0.013392 0.103397 -0.027813
84100 -0.6047472600000001 9.7812567 0.16645608 0.012292 0.0917 -0.032077999999999995
84120 -0.57569985 9.795775500000001 0.17258733 0.013258 0.071447 -0.029909
84140 -0.5724135 9.78290478 0.15148602000000003 0.006745999999999999 0.053335 -0.023522
84160 -0.5298969600000001 9.80251497 0.12453795000000001 0.007808 0.057571 -0.018179
84180 -0.52166637 9.822272309999999 0.07349652000000001 0.006756 0.06077000000000001 -0.01819
84200 -0.55624662 9.852212430000002 0.07753824000000002 0.006809 0.07673200000000001 -0.013938
84220 -0.5830377300000001 9.813139200000002 0.09430353000000001 0.002647 0.099122 -0.015064
84240 -0.6236020800000001 9.849367529999999 0.12288987000000001 0.003728 0.09807 -0.019328
84260 -0.57974157 9.839783160000001 0.12768696000000002 0.007991 0.098051 -0.01823
84280 -0.5966638200000001 9.80550702 0.13067901 0.009091 0.107626 -0.016097999999999998
84300 -0.61686261 9.7724277 0.15687171 0.015449 0.101199 -0.01284
84320 -0.6318326700000001 9.72258309 0.22123512000000004 0.029285 0.094755 -0.011667
84340 -0.5632803900000002 9.76584519 0.33470739 0.034537 0.06601699999999999 -0.022276
84360 -0.5953100400000001 9.880504470000002 0.32751666 0.030251 0.055404 -0.028702
84380 -0.5911211700000002 9.66989358 0.25387299 0.019577 0.062864 -0.02024
84400 -0.58019283 9.84053853 0.20986533 0.014286000000000004 0.073531 -0.019222
84420 -0.6071409 9.82796211 0.13890960000000002 0.014363 0.09482 -0.014976
84440 -0.6086320199999999 9.80086689 0.07888221 0.015459 0.104391 -0.011776
84460 -0.5954571900000001 9.7692885 0.04340925 0.019764 0.111837 -0.012824
84480 -0.64395783 9.759851280000001 0.14624748 0.028223 0.093702 -0.01381
84500 -0.64859796 9.77601816 0.21015963000000001 0.035681 0.091545 -0.013755000000000002
84520 -0.6635680199999999 9.775419750000001 0.18965673000000005 0.038886 0.085172 -0.021202
84540 -0.6706017900000001 9.787250610000001 0.13936086 0.038944 0.096894 -0.022285
84560 -0.6956074800000001 9.79398027 0.15253569 0.041106 0.097973 -0.027612
84580 -0.6706017900000001 9.831709530000001 0.19414971 0.043317 0.11288800000000003 -0.029752
84600 -0.6882696 9.81823059 0.18546786 0.04137 0.149136 -0.035153
84620 -0.6855718500000001 9.84592422 0.13367106 0.025228 0.125726 -0.027759
84640 -0.70413237 9.836948069999998 0.09355797 0.017679 0.110826 -0.024588
84660 -0.68527755 9.837840779999999 0.05194395 0.01344 0.11511 -0.026759
84680 -0.67599729 9.824822910000002 0.08636724000000001 0.00701 0.103436 -0.03213
84700 -0.62958618 9.82257642 0.11436498 0.004939 0.11517 -0.034296
84720 -0.62330778 9.85999176 0.11480643 0.007005 0.10131 -0.033196
84740 -0.6316855199999999 9.89876088 0.10583028000000001 0.014387 0.076804 -0.038454
84760 -0.68078457 9.791292330000001 0.15253569 0.012354 0.10448699999999997 -0.033162
84780 -0.7204562099999999 9.721386270000002 0.19833858000000001 0.010359 0.13857 -0.030015
84800 -0.7018858800000001 9.716147730000001 0.32976315 0.016722 0.138514 -0.021425
84820 -0.7774817399999999 9.68336271 0.45460521000000004 0.017851 0.170395 -0.003298
84840 -0.7445495700000001 9.69099489 0.6427610100000001 0.027333 0.159645 0.012805
84860 -0.7244979300000001 9.71015382 0.7668575100000001 0.04337 0.179778 0.025710000000000004
84880 -0.6692578200000001 9.70431687 0.74021355 0.053062 0.20529 0.031086000000000006
84900 -0.6479995499999999 9.79877736 0.6236020800000001 0.056388 0.234036 0.032141
84920 -0.6780868200000001 9.82556847 0.47720745000000003 0.058592999999999985 0.253191 0.035336
84940 -0.75547791 9.80670384 0.3239262 0.055412 0.252158 0.029974
84960 -0.7450008300000001 9.77886306 0.16226721000000002 0.054331 0.238356 0.019302
84980 -0.6286934700000001 9.84532581 0.14280417 0.039495 0.258657 0.017036000000000003
85000 -0.64995174 9.88708698 0.008829 0.022521 0.2779 0.014756
85020 -0.6524925300000001 9.8677809 0.03023442 0.011829 0.291709 0.033892
85040 -0.6493533300000001 9.858353490000002 0.07364366999999998 0.008628 0.311879 0.05414
85060 -0.67629159 9.841735350000002 0.17499078 0.001103 0.315037 0.070107
85080 -0.66581451 9.80626239 0.19759302 0.006125 0.257447 0.081966
85100 -0.71281422 9.791586630000001 0.25716915 0.022229 0.274457 0.07671599999999999
85120 -0.79664067 9.755662410000001 0.25356888000000005 0.030888 0.304246 0.078874
85140 -0.71206866 9.711350640000001 0.36583452 0.072573 0.310535 0.068475
85160 -0.6740451000000001 9.763147440000001 0.37182843 0.00602 0.217035 0.064925
85180 -0.6822855 9.779314320000001 0.31674527999999996 -0.019527000000000003 0.26386 0.09887
85200 -0.67135716 9.76613949 0.26599815 -0.050471 0.272452 0.108257
85220 -0.71910243 9.79069392 0.27333603 -0.078416 0.238414 0.119856
85240 -0.76161897 9.80909748 0.31390038 -0.098979 0.18093 0.127263
85260 -0.70757568 9.82586277 0.29757654 -0.091333 0.196977 0.103795
85280 -0.7027884 9.75671208 0.21914559000000003 -0.091467 0.162906 0.099565
85300 -0.70144443 9.740093940000001 0.1651023 -0.084076 0.134164 0.087903
85320 -0.7568218800000002 9.76584519 0.16286562000000002 -0.08745399999999999 0.0937 0.086863
85340 -0.78736041 9.77737194 0.17289144 -0.084388 0.050068 0.073054
