time Ax Ay Az Gx Gy Gz
47300 -0.21465261000000002 9.83948886 0.09325386000000001 -0.021227 0.03943 0.014756
47320 -0.23321313 9.92855385 0.07320222000000003 -0.018036 0.031983 0.009447
47340 -0.22708187999999999 9.91867518 0.01092834 -0.0008849999999999998 0.048972 0.008477
47360 -0.07380063 9.89726976 -0.01377324 0.0012779999999999998 0.055356 0.008484
47380 0.04146687000000001 9.828707670000002 -0.00194238 -0.011573 0.047931 0.011608
47400 0.06751241999999999 9.88424208 -0.05912487 -0.020194 0.030908 0.013706
47420 -0.00958437 9.89157996 -0.055534410000000006 -0.009535 0.031923 0.016984
47440 -0.03592422 9.898466580000001 -0.17992521 0.005483 0.051042 0.018133
47460 0.01241946 9.90340101 -0.22123512000000004 0.009841 0.072328 0.019204
47480 0.06196977000000001 9.80925444 -0.13696722 -0.006157 0.071327 0.016957
47500 0.07155414 9.9113373 -0.14610033 -0.014754 0.055386000000000005 0.014781
47520 -0.06691401 9.899359290000001 -0.17678601 -0.010496 0.053241 0.014814
47540 -0.022003830000000002 9.92152008 -0.21120930000000002 -0.001966 0.051085000000000005 0.013808
47560 0.07050447000000001 9.846522629999999 -0.3179421 -0.005143 0.05748300000000001 0.014846000000000003
47580 0.18965673000000005 9.84951468 -0.19085355 -0.014725 0.06283899999999999 0.01584
47600 0.049246200000000004 9.86283666 -0.036071370000000005 -0.011539 0.060693 0.016933
47620 -0.058232160000000005 9.85759812 -0.1704978 -0.000952 0.037241 0.011696
47640 0.07079877000000001 9.899064990000001 -0.26135802 -0.0031100000000000004 0.031922000000000006 0.011688
47660 0.09325386000000001 9.88364367 -0.24698637000000004 -0.012639 0.052179 0.015868
47680 0.09370512 9.894572010000001 -0.17678601 -0.025461 0.046901 0.014717
47700 0.020208600000000004 9.859246200000001 -0.18456534000000002 -0.022275 0.040511 0.011543
47720 -0.01886463 9.90265545 -0.16016787000000002 -0.013725 0.045799 0.013732
47740 -0.04999176 9.89876088 -0.2314179 -0.013745 0.036233 0.008403
47760 -0.01691244 9.836948069999998 -0.25028253 -0.000985 0.02554 0.007437999999999998
47780 0.05643693 9.86912487 -0.20058507 -0.001009 0.022336 0.009578
47800 0.03666978 9.87541308 -0.17693316 0.005411 0.024453 0.007484
47820 -0.04371336 9.871675470000001 -0.19295289 0.005416 0.019152 0.001082
47840 -0.00373761 9.87122421 -0.2920437 0.004354 0.018099 -0.001061
47860 0.03831786 9.86343507 -0.2870994600000001 0.009688 0.019141 4.3e-05
47880 0.13561344 9.904754790000002 -0.23216346000000002 0.006435 0.009556 0.002169
47900 0.03666978 9.877061160000002 -0.11061756 0.01495 0.007388 0.004368
47920 -0.060920100000000005 9.864936 -0.13861530000000005 0.016031999999999998 0.007397 0.0011710000000000002
47940 -0.06840513000000001 9.86852646 -0.1038879 0.026787 0.021229 -0.004113
47960 0.0464013 9.87541308 -0.13307265000000001 0.034283 0.030778 -0.000868
47980 0.055230299999999996 9.901605779999999 -0.14804271000000002 0.017166 0.021246 9.3e-05
48000 0.02095416 9.92092167 -0.05627997 0.003301 0.018115 -0.004273
48020 0.03637548 9.88364367 -0.08921214 0.006502 0.014921 -0.007451
48040 0.07005321 9.908198100000002 -0.20447964000000002 0.020395 0.019138 -0.008428
48060 0.09205704 9.89636724 -0.23576373 0.028968 0.02763 -0.008379000000000001
48080 0.15956946 9.870625800000001 -0.21135645000000003 0.027825 0.011651 -0.0072980000000000015
48100 0.17408826000000002 9.86089428 -0.16390548000000002 0.020352 0.008490000000000001 -0.009483
48120 0.15418377 9.916879950000002 -0.17782587000000002 0.01817 -0.0010949999999999998 -0.008417000000000001
48140 0.11750418000000001 9.938579670000001 -0.32512302000000004 0.018151 -0.0032340000000000003 -0.006278
48160 0.08427771 9.880651620000002 -0.27303192 0.011798 0.005319 -0.00847
48180 0.14400099 9.829158930000002 -0.19219751999999998 0.010793 0.021294 -0.006361
48200 0.12678444 9.84951468 -0.19654335 0.006569 0.037262 -2e-06
48220 0.04250673 9.88155414 -0.18516375000000002 0.002311 0.040468 0.001033
48240 0.0076321800000000006 9.8936793 -0.19100070000000002 0.000211 0.046872 -5.9e-05
48260 0.08067743999999999 9.88858791 -0.19518957000000003 0.005598 0.060693 0.002098
48280 0.10987200000000001 9.849965939999999 -0.16330707 0.009961 0.081983 0.002101
48300 0.14354973000000004 9.851162760000001 -0.19414971 0.006712999999999999 0.071342 0.002092
48320 0.0011968200000000001 9.91912644 -0.10432935000000002 0.000336 0.079874 0.005241
48340 0.055083150000000004 9.93185001 -0.14010642 -0.0007700000000000001 0.073477 0.007378
48360 0.18112203000000002 9.846669780000001 -0.14445225 -0.007176 0.06819 0.0030670000000000003
48380 0.15612615000000002 9.846669780000001 -0.01961019 -0.002884 0.073502 0.00309
48400 0.0782838 9.857303820000002 -0.0432621 -0.003941 0.083063 0.010548
48420 0.08217837 9.923766570000002 -0.14669874000000002 -0.011414 0.078841 0.007297
48440 0.15687171 9.886792680000003 -0.17214587999999997 -0.010347 0.075654 0.004104
48460 0.16810416000000003 9.886939830000001 -0.03907323000000001 -0.007176 0.067129 0.002
48480 0.20776599 9.917625509999999 -0.09460764 0.001335 0.059651 -6.7e-05
48500 0.22648347000000002 9.89382645 -0.06795387 0.004512 0.056436 0.002096
48520 0.14669874000000002 9.87466752 -0.07275096 0.005603 0.064941 0.005297
48540 0.16466085 9.869272020000002 -0.02604555 0.003483 0.067083 0.004211
48560 0.23127075 9.8734707 -0.09190989000000001 -0.003042 0.035164999999999995 -6.6e-05
48580 0.18950957999999998 9.906697170000001 -0.10987200000000001 -0.005258 0.016002000000000002 -0.001125
48600 0.14414814 9.89831943 -0.03831786 0.003287 0.021286000000000003 0.002132
48620 0.11047041 9.89547453 -0.022602240000000003 0.011793 0.018047 0.0054
48640 0.07543890000000002 9.88409493 -0.07409493 0.017093999999999998 0.009511 0.004379999999999999
48660 0.09325386000000001 9.93783411 -0.10223982000000001 -5.3e-05 -0.011718 1.5e-05
48680 0.09355797 9.85715667 -0.049246200000000004 -0.004287 -0.004246 -2.5e-05
48700 0.07543890000000002 9.80565417 0.02694807 0.004215 -0.010672 0.001111
48720 0.08906499000000001 9.871371360000001 -0.03951468 0.017022 -0.00859 0.002266
48740 0.08996751000000001 9.9340965 -0.09550035000000001 0.002057 -0.019174 -0.002098
48760 0.10597743000000001 9.91238697 -0.18561501000000002 -0.002206 -0.022338 -0.006396
48780 0.15986376000000002 9.86014872 -0.17214587999999997 0.002172 0.005332 -0.003196
48800 0.13247424000000002 9.86149269 -0.21899844000000002 0.011735 -0.0032240000000000003 -0.003119
48820 0.18590931 9.867633750000001 -0.1963962 0.016022 0.006327 0.00224
48840 0.14759145 9.886792680000003 -0.21316148999999998 0.011822 0.021256 0.0021920000000000004
48860 0.06675705 9.85520448 -0.18546786 0.016219 0.048942 0.001119
48880 -0.00209934 9.847121040000001 -0.21615354000000003 0.014094999999999996 0.044714 -0.0053
48900 -0.0068866199999999995 9.90145863 -0.23680359 0.006573999999999999 0.038327 -3e-06
48920 -0.0056898 9.86658408 -0.22752333 0.001187 0.02875 0.002108
48940 0.02320065 9.876158640000002 -0.20028096 0.005521 0.04471 0.003186
48960 -0.0663156 9.88035732 -0.15014205 0.011985 0.055353 1.3e-05
48980 0.00673947 9.8564013 -0.16420959 0.019367 0.037213 0.001156
49000 -0.022307940000000002 9.884399040000002 -0.22318731000000003 0.019256 0.009529 -0.002014
49020 0.060174540000000006 9.87496182 -0.23291883000000002 0.013917 0.009543 -0.000983
49040 0.14086179000000001 9.87256818 -0.16390548000000002 -0.002057 0.021296 0.004231
49060 0.03847482 9.90879651 -0.11690577 0.001182 0.028746 0.003176
49080 -0.03742515 9.83769363 -0.17678601 0.015113 0.044668 0.005389
49100 0.06256818 9.87196977 -0.19190322 0.019405 0.052101 0.007546
49120 0.11705292 9.897868170000002 -0.18291726 0.00988 0.068118 0.006391
49140 0.05583852 9.84143124 -0.09924777 -0.006037 0.086287 0.005188
49160 0.03577707 9.88215255 -0.10942074000000002 -0.00596 0.093783 -0.004435000000000001
49180 0.05478885000000001 9.89292393 -0.13127742 0.00368 0.099088 -0.0075790000000000015
49200 0.10298538000000002 9.90490194 -0.25611948 0.00036 0.080956 0.000967
49220 0.10014048 9.8936793 -0.23516532 -0.012491 0.07459199999999999 0.005158
49240 0.09655002 9.85670541 -0.17603064 -0.013524 0.082053 0.005141
49260 0.09400923 9.864631890000002 -0.16854561000000004 -0.012438 0.08312699999999999 0.001943
49280 0.10733121 9.86014872 -0.22304016000000004 -0.009309 0.066076 0.000919
49300 0.20447964000000002 9.88364367 -0.27857457 -0.013682 0.046899 0.005185
49320 0.210915 9.92197134 -0.30866184 -0.024313 0.058641 0.008301000000000001
49340 0.16406244 9.90071307 -0.23845167 -0.033933 0.049109 0.002905
49360 0.13277835000000002 9.88619427 -0.20761884 -0.037105 0.05445 0.001807
49380 0.02994012 9.819427410000001 -0.16226721000000002 -0.044631 0.03851 -0.001429
49400 0.15462522000000004 9.88963758 -0.16630893 -0.058514 0.034302 -0.002589
49420 0.13232709 9.89636724 -0.17289144 -0.057428 0.03962 -0.00152
49440 0.10044459 9.917772660000002 -0.23785326 -0.035087 0.020389 -0.006681
49460 0.01946304 9.83425032 -0.16106058000000004 -0.004162 0.018146 -0.005393
49480 0.09160578000000001 9.840391380000002 -0.13936086 -0.0074150000000000015 0.009622 -0.0022010000000000003
49500 0.10552617 9.93109464 -0.13022775 -0.004205 0.004314 -0.009649
49520 0.03023442 9.92001915 -0.14369688 -0.0040950000000000005 0.026693 -0.011813
49540 0.058977720000000004 9.868379310000002 -0.19908414 0.021491 0.018099 -0.015896
49560 0.01287072 9.81643536 -0.13472073 0.025768 0.023397 -0.012669
49580 -0.0076321800000000006 9.89322804 -0.14086179000000001 0.020433 0.026599 -0.009505
49600 -0.11001915 9.88753824 -0.0663156 0.018352 0.036202 -0.011669
49620 0.034727400000000005 9.861198390000002 -0.17603064 0.021601 0.041539 -0.016994
49640 0.07065161999999998 9.856254150000002 -0.16406244 0.016247 0.04048 -0.013825
49660 0.03233376 9.889333470000002 -0.24414147 0.022668 0.048962 -0.009518
49680 -0.01272357 9.91298538 -0.24114942 0.030184 0.06065 -0.008413
49700 0.10119015 9.874814670000001 -0.25356888000000005 0.038723 0.052136 -0.017956
49720 0.12484206 9.862542359999999 -0.28201788000000005 0.048225 0.032915 -0.01466
49740 0.18322137000000002 9.8358984 -0.30462012 0.046033 0.037115 0.00241
49760 0.19040229 9.87436341 -0.23276187000000004 0.034231 0.032853 0.013016
49780 -0.0076321800000000006 9.90624591 -0.16181595000000001 0.005339 0.012718 0.011771
49800 0.01542132 9.96014205 -0.11824974 -0.010659 0.0149 0.012725
49820 0.01542132 9.89427771 -0.10537902 -0.028796 0.02239 0.020066
49840 -0.00673947 9.79413723 -0.11406087000000001 -0.039488 0.020284 0.023199
49860 -0.062116920000000006 9.80954874 -0.10463346000000001 -0.058692 0.015046 0.017731
49880 -0.06167547 9.92436498 -0.1013373 -0.070384 0.024675 0.017637
49900 0.02006145 9.940080600000002 -0.20537235 -0.08415299999999999 0.055582000000000006 0.026047000000000004
49920 0.05583852 9.911043 -0.27662238 -0.090583 0.050274 0.027077
49940 0.13965516000000006 9.83080701 -0.23920704 -0.077795 0.038545 0.018635
49960 0.13412232000000002 9.81329616 -0.30955455000000004 -0.060658 0.051277 0.016602000000000002
49980 0.06856209 9.862091099999999 -0.27348318 -0.053065 0.085314 0.023021
50000 0.0953532 9.86478885 -0.29862621000000006 -0.042459 0.065062 0.016712
50020 0.13651596 9.87122421 -0.30237363000000006 -0.024346 0.056489 0.013644
50040 0.19594493999999998 9.846669780000001 -0.27437589 0.001307 0.070236 0.017011000000000002
50060 0.12558762 9.849073230000002 -0.12424365 0.0131 0.08722200000000001 0.021344
50080 0.11032326000000002 9.887842350000001 -0.12094749 0.001383 0.086219 0.015923
50100 0.10687995 9.899064990000001 -0.11525769000000001 -0.006128 0.071352 0.010548
50120 0.12020193000000001 9.80954874 -0.12199716 0.004632 0.090494 0.00953
50140 0.19683765 9.833347799999999 -0.16061913 0.020659 0.097887 0.011769
50160 0.17169462000000002 9.918371070000001 -0.09684432000000001 0.023826 0.09148 0.012868
50180 0.13217994000000002 10.039475520000002 -0.22273605000000002 0.012129 0.097921 0.010641
50200 0.11810259 9.95340258 -0.17214587999999997 0.011004 0.087263 0.012784
50220 0.11975067000000002 9.77482134 -0.038621970000000005 0.014113999999999996 0.067012 0.012831
50240 0.08188407 9.886635720000003 -0.07589016 0.016267 0.07020499999999999 0.011774
50260 -0.04909905 9.96701886 -0.0811287 0.002402 0.067074 0.007408
50280 -0.03876912000000001 9.919872000000002 -0.09924777 -0.005109000000000001 0.053269 0.003101
50300 0.00104967 9.858353490000002 -0.14220576000000001 -0.005162 0.048978 0.010583
50320 -0.01586277 9.856254150000002 -0.13232709 -0.000942 0.038311000000000005 0.010627
50340 -0.08262963000000001 9.835751250000001 -0.12244842 -0.006229 0.041555 0.003108
50360 -0.09564750000000001 9.89143281 -0.16226721000000002 -0.009396 0.04584 -0.000124
50380 0.0464013 9.878709240000001 -0.24758478 -0.017983000000000002 0.041579000000000005 0.007298999999999998
50400 0.04431177000000001 9.89576883 -0.26121087000000004 -0.010549 0.036218 0.009494
50420 -0.04775508 9.836496810000002 -0.39098736000000006 0.009731 0.032973 0.004299
50440 -0.04281084 9.88634142 -0.43424946000000003 0.026782 0.027591 0.003356
50460 0.15657741000000003 9.907746840000001 -0.56462436 0.021443 0.027605 0.004386999999999999
50480 0.19219751999999998 9.85176117 -0.57225654 0.022505 0.029719 0.007597
50500 -0.0059841 9.78679935 -0.56028834 0.028896 0.022261000000000003 0.00231
50520 0.00928026 9.7519248 -0.41493357000000003 0.034245 0.023317 0.000209
50540 0.047902230000000004 9.81449298 -0.4167288 0.038479 0.014784 -0.0008179999999999999
50560 -0.00523854 9.81449298 -0.27363033000000003 0.032049 0.012659 0.003412
50580 -0.049246200000000004 9.84307932 -0.18995103 0.026662 0.003081 0.005522999999999999
50600 -0.14654178 9.83425032 -0.16825131000000002 0.022371 -0.003291 0.004433
50620 -0.01362609 9.83738952 -0.14864112000000002 0.026619 -0.011811 0.000201
50640 -0.05239521 9.878562089999999 -0.023347800000000002 0.024476 -0.012873 0.001256
50660 -0.08801532 9.88753824 0.12873663 -0.003287 -0.010676 0.008536
50680 -0.10552617 9.908198100000002 0.03367773 -0.023538 -0.010588 0.004122
50700 0.01302768 9.91717425 -0.07918631999999999 -0.016146999999999998 -0.032963 -0.001139
50720 0.07634141999999998 9.90415638 0.04460607 -0.007506 -0.009557 -0.001108
50740 -0.07574300999999999 9.89726976 0.11855385 -0.005397 -0.007464 0.006381
50760 0.0287433 9.949508009999999 0.05598567000000001 -0.020309 0.00322 0.011604
50780 0.0691605 9.95265702 -0.03307932 -0.029910000000000006 0.003253 0.011537
50800 0.03876912000000001 9.917625509999999 0.008681849999999998 -0.016051 -0.009536 0.000968
50820 -0.00509139 9.85266369 0.16450389 0.004272 -0.006377000000000001 -0.00744
50840 -0.00538569 9.86223825 0.09116433 0.017166 0.015941 -0.005242
50860 0.055230299999999996 9.93185001 0.05867361000000001 0.025753 0.036117 0.0033380000000000003
50880 0.00628821 9.934842060000001 -0.03622833 0.03005 0.042493 0.00336
50900 0.0811287 9.89412075 -0.09220419 0.03869 0.062716 0.00019
50920 0.19743606000000002 9.86163984 -0.01362609 0.048378 0.081858 0.000233
50940 0.16899687000000005 9.876315600000002 -0.0013439700000000003 0.051626 0.088255 -0.004025
50960 0.027242370000000002 9.89427771 -0.08382645000000001 0.055961 0.102093 -0.005081
50980 0.03876912000000001 9.856254150000002 -0.17693316 0.05387 0.116993 0.000226
51000 0.10583028000000001 9.82078119 -0.09445068 0.06664400000000001 0.112678 0.002458
51020 0.18142614 9.859246200000001 -0.10223982000000001 0.063362 0.09458 0.002458
51040 0.1963962 9.923315310000001 -0.11436498 0.030155 0.060624 -0.002003
51060 0.10657584 9.862689510000001 -0.10073889000000001 0.000254 0.061764 0.005264
51080 0.07155414 9.83080701 -0.10597743000000001 -0.019002 0.051174 0.006211
51100 0.11975067000000002 9.88858791 -0.15792137999999997 -0.01584 0.04158 0.005177
51120 0.13666311 9.86883057 -0.03262806 -0.026547 0.030973 0.00298
51140 0.12708855 9.88589016 -0.11855385 -0.040493 0.021404 0.010372
51160 0.08143281000000001 9.91432935 -0.16211025 -0.052281 0.013971 0.014572
51180 0.11032326000000002 9.906697170000001 -0.27917298 -0.06300700000000001 -0.00514 0.008112000000000001
51200 0.18411408 9.892178370000002 -0.20567646 -0.08433 -0.003992 0.005825
51220 0.12843252 9.865985669999999 -0.17423541000000003 -0.091784 -0.007136 -0.0006320000000000001
51240 0.09894366 9.87646275 -0.13262139 -0.06718400000000001 0.005565 -0.001545
51260 0.10148445 9.86658408 -0.17035065000000002 -0.041588 0.010772 0.006104999999999999
51280 0.10283823 9.917772660000002 -0.24473988000000002 -0.021385 -0.010578 -0.000136
51300 0.17453952 9.886635720000003 -0.21929274 -0.001 0.009612 -0.00536
51320 0.13981212 9.85685256 -0.23306598000000003 0.009693 0.020206 4.2e-05
51340 0.12229146 9.88559586 -0.16959528 0.0022440000000000003 0.028738 0.004252000000000001
51360 0.09310671 9.863592030000001 -0.19893699 0.000101 0.02131 -0.0010949999999999998
51380 0.11376657 9.8879895 -0.27991854 0.003445 0.056439 0.002088
51400 0.17798283 9.7692885 -0.22976981999999999 0.014214 0.081956 0.005335
51420 0.15582204 9.80385894 -0.033383430000000006 0.007951999999999999 0.117115 0.009519
51440 0.01212516 9.894719160000001 0.0005984100000000001 -0.004793 0.12675999999999998 0.006213000000000001
51460 0.01197801 9.90655002 -0.15672456 -0.007984 0.126779 0.004055
51480 0.12154590000000001 9.91657584 -0.22812174000000002 0.002728 0.138451 0.006251
51500 0.21495672000000002 9.85415481 -0.13711437 0.010225 0.143756 0.005228
51520 0.16016787000000002 9.816141060000001 0.00074556 0.022013 0.15012799999999998 -3.9e-05
51540 -0.0378666 9.91568313 0.04371336 0.019875 0.153314 0.004215
51560 -0.08951625 9.9489096 -0.046548450000000005 0.024032 0.13092 0.006409000000000001
51580 -0.0028449 9.91238697 -0.16256151000000002 0.02927 0.107474 0.00434
51600 0.059428980000000006 9.92166723 -0.16046217000000002 0.031303 0.081913 0.001182
51620 0.016618140000000003 9.89248248 -0.09220419 0.026983 0.075515 0.006501000000000001
51640 -0.055230299999999996 9.888735060000002 -0.09265545000000001 0.009822 0.056396 0.007474
51660 -0.04445892 9.922412790000001 -0.11436498 0.004359 0.026591000000000004 0.006406
51680 -0.055534410000000006 9.87227388 -0.12274272000000001 0.013836 -0.004322 0.003307
51700 -0.024848730000000003 9.870625800000001 -0.17348985 0.003138 -0.011738 0.002173
51720 0.07139718 9.878709240000001 -0.19310004 -0.007554000000000002 -0.015966 0.003172
51740 0.10253412 9.90700128 -0.30835773000000005 -0.011884 -0.032982 -4.1e-05
51760 0.10044459 9.88095573 -0.31134978 0.005143 -0.042629 9.1e-05
51780 0.12304683000000001 9.74952135 -0.33231375 0.005075 -0.055421000000000005 0.002243
