time Ax Ay Az Gx Gy Gz
55300 0.51373008 9.73739619 -0.95276682 -0.061046 -0.02546 0.026312
55320 0.51837021 9.70746588 -0.98285409 -0.058831 -0.008419 0.025237
55340 0.51568227 9.711949050000001 -0.95980059 -0.056572 0.016087 0.022017
55360 0.49292307 9.72961686 -0.9563572800000001 -0.058586 0.03636 0.015568
55380 0.48155328000000003 9.72992097 -0.9487251000000001 -0.061701 0.052363 0.012321
55400 0.49607208 9.79562835 -0.9128008800000001 -0.061624 0.06940700000000001 0.012299
55420 0.5192727300000001 9.86883057 -0.93855213 -0.060519 0.081109 0.015497
55440 0.5110421400000001 9.86508315 -0.89768367 -0.05837100000000001 0.088541 0.019775
55460 0.51687909 9.84353058 -0.88376328 -0.061586 0.08429500000000001 0.01869
55480 0.49846572000000006 9.837840779999999 -0.86879322 -0.06590599999999999 0.069409 0.015474000000000003
55500 0.5138772300000001 9.79473564 -0.89574129 -0.074503 0.051347 0.011164
55520 0.51118929 9.77751909 -0.88929612 -0.078809 0.041779 0.010078
55540 0.5215192200000001 9.80222067 -0.8753757300000001 -0.086234 0.045026 0.003613
55560 0.5252568299999999 9.81418887 -0.8530776 -0.095811 0.046142 -0.000728
55580 0.5351355 9.79443153 -0.7999368299999999 -0.100136 0.040801 0.006726
55600 0.52420716 9.78201207 -0.70728138 -0.101261 0.033326 0.012069
55620 0.47615778 9.784248750000001 -0.68781834 -0.098214 0.006654 0.019602
55640 0.46807434000000003 9.759704130000001 -0.7105677300000001 -0.097281 -0.018933 0.023914
55660 0.45295713 9.8159841 -0.83540979 -0.08559800000000001 -0.02857 0.026144
55680 0.47855142 9.79233219 -0.90426618 -0.082388 -0.023268 0.029365
55700 0.49411989 9.82796211 -0.9337550400000001 -0.07600599999999999 -0.013758 0.043284
55720 0.50759883 9.844276140000002 -0.89693811 -0.06640399999999999 -0.01167 0.045485000000000005
55740 0.49995684000000007 9.83425032 -0.83122092 -0.070629 -0.009495 0.037975
55760 0.47271447000000005 9.8128449 -0.7960422600000001 -0.073762 -0.00518 0.027265
55780 0.44427528000000005 9.849965939999999 -0.73646613 -0.07694400000000001 -0.011518 0.016569
55800 0.40864536 9.87511878 -0.7038380700000001 -0.07694400000000001 -0.022128 0.0059
55820 0.32946885000000004 9.85295799 -0.6394746600000001 -0.06627999999999999 -0.037023 -0.007893
55840 0.22228479 9.84458025 -0.6354329400000001 -0.058797 -0.042342000000000005 -0.016380000000000002
55860 0.13113027000000002 9.78993855 -0.6694049700000001 -0.055539 -0.038058 -0.024908
55880 0.07858791000000001 9.83185668 -0.7038380700000001 -0.053324 -0.025261 -0.03025
55900 0.09729558 9.867035340000001 -0.7204562099999999 -0.046884 -0.0157 -0.029149
55920 0.12379239 9.870772950000003 -0.7218001799999999 -0.040454 -0.007209 -0.026979000000000003
55940 0.11765133000000001 9.92451213 -0.71670879 -0.031896 0.007637 -0.017324000000000003
55960 0.14235291 9.9719631 -0.7192495799999999 -0.025475 0.01612 -0.013017
55980 0.15777423000000002 9.919273590000001 -0.70128747 -0.028748000000000006 0.0075790000000000015 -0.0055520000000000005
56000 0.19609209 9.91717425 -0.72389952 -0.035245 -0.007338 0.000831
56020 0.20821725000000002 9.914486310000001 -0.7192495799999999 -0.039522 -0.007331999999999998 0.002938
56040 0.21989115 9.871675470000001 -0.76296294 -0.033101 0.002212 0.008312
56060 0.18965673000000005 9.80595828 -0.75966678 -0.023471 0.007509 0.0073040000000000015
56080 0.17872839 9.74174202 -0.7426071900000001 -0.022399 0.011754 0.010511
56100 0.14010642 9.743684400000001 -0.6899176800000001 -0.019213 0.015974000000000002 0.018005
56120 0.13172868000000001 9.77063247 -0.73017792 -0.022409 0.019172 0.020115
56140 0.11675862 9.83425032 -0.73227726 -0.026705 0.012795 0.020093
56160 0.10328949000000001 9.827069400000001 -0.65459187 -0.029954 0.005337 0.023285
56180 0.12393954 9.85685256 -0.58753071 -0.033212 0.002114 0.03288
56200 0.10927359 9.82646118 -0.5793001200000001 -0.028983 -0.00324 0.036121
56220 0.12288987000000001 9.811049670000001 -0.58872753 -0.032202 -0.010673 0.032904
56240 0.14190165000000002 9.79173378 -0.6310871100000001 -0.033274 -0.024466 0.020095
56260 0.15866694 9.81628821 -0.64575306 -0.02794 -0.030851 0.013731
56280 0.19714176 9.821075490000002 -0.6210612900000001 -0.012951 -0.026612 0.006353
56300 0.1793268 9.83274939 -0.56926449 0.004133 -0.025598 0.004335
56320 0.22139208000000002 9.85984461 -0.57465018 0.005253 -0.014944999999999996 0.003261
56340 0.22318731000000003 9.85400766 -0.5396284800000001 -0.002167 -0.002144 0.005329
56360 0.22467843 9.899967509999998 -0.5363323200000001 -0.002153 0.007417 0.011726
56380 0.19444401 9.86134554 -0.45460521000000004 0.003201 0.015903999999999998 0.016025
56400 0.16720164 9.724525470000001 -0.49023513 0.013912 0.025454 0.016087999999999998
56420 0.20163474 9.7547697 -0.47450970000000003 0.014994 0.027585 0.015024
56440 0.19399275000000002 9.77003406 -0.43574058 0.015013 0.029724 0.012885
56460 0.17753157 9.78110955 -0.46762308 0.013874 0.015871 0.015031999999999997
56480 0.22572810000000001 9.855057330000001 -0.39173292000000004 0.015944999999999997 0.000954 0.013997
56500 0.20013381 9.86134554 -0.23036823 0.018074 -0.002241 0.01188
56520 0.16870257000000002 9.78934014 -0.18666468 0.006301 -0.025576 -0.003128
56540 0.16286562000000002 9.87541308 -0.17827713000000003 0.006291 -0.026645 -0.002058
56560 0.12319398000000001 9.942327090000001 -0.10896948000000001 0.007334 -0.025609 0.004357
56580 0.11840670000000002 9.846826740000001 -0.05927202000000001 0.01051 -0.024581 0.010787
56600 0.16989939 9.795334050000001 -0.11570895 0.01151 -0.029949 0.020415
56620 0.22213764000000003 9.840391380000002 -0.1130112 0.010458 -0.027811 0.019337
56640 0.21031659 9.91597743 -0.14639463000000003 0.005143 -0.026714 0.016093
56660 0.17977806 9.94591755 -0.11765133000000001 -0.001283 -0.03414 0.013922
56680 0.18710613 9.864484740000002 -0.04759812000000001 -0.0034590000000000003 -0.04372 0.013919
56700 0.19609209 9.880504470000002 -0.04715667 -0.00134 -0.044801 0.016071000000000002
56720 0.20103633 9.86658408 0.0013439700000000003 0.00398 -0.048016 0.016113
56740 0.17378415000000003 9.85415481 -0.0142245 0.003999 -0.051182 0.008639
56760 0.20716758000000002 9.887685390000001 0.0076321800000000006 -0.000211 -0.045811 0.001125
56780 0.21135645000000003 9.871077060000001 0.01631403 -0.005493 -0.037257 -0.002127
56800 0.23067234 9.91283823 0.07394777999999999 -0.005445 -0.023421 0.00106
56820 0.28755072000000004 9.82946304 0.05912487 -0.001225 -0.02454 0.010705
56840 0.29159244 9.839940120000001 0.03922038 -0.001235 -0.021365 0.016041999999999997
56860 0.29608542000000004 9.886792680000003 0.01691244 -0.002263 -0.017084000000000002 0.011757
56880 0.21644784 9.95818986 0.029783160000000003 -0.00864 -0.01704 0.006371
56900 0.20342997 9.895023270000001 0.06466752 -0.010745 -0.017006999999999998 -5.3e-05
56920 0.24743763 9.835299990000001 0.04460607 -0.012879 -0.014877 0.002066
56940 0.28800198 9.759252870000001 0.046548450000000005 -0.013917 -0.007421 0.003117
56960 0.35341506000000006 9.7582032 0.04969746 -0.013874 0.002166 0.003105
56980 0.34967745000000006 9.73605222 -0.017667810000000003 -0.010654 0.006416 0.003122
57000 0.35790804000000004 9.743390100000001 -0.00643536 -0.008482 0.011748 -7.4e-05
57020 0.3912816600000001 9.87496182 0.021552570000000004 -0.007367 0.018153 -0.004348
57040 0.29474145 9.897416909999999 0.0925083 -0.006267 0.023484 -0.006483
57060 0.24339591000000002 9.88724394 0.07380063 -0.006214 0.032019 -0.009698
57080 0.22483539 9.829158930000002 0.07065161999999998 -0.006147 0.046932 -0.009717
57100 0.22558095000000003 9.859246200000001 0.02245509 -0.0008029999999999999 0.053288 -0.005415
57120 0.20387142 9.932448420000002 0.06167547 0.001374 0.063929 -0.004345
57140 0.15387966000000003 9.93948219 0.029783160000000003 -0.002899 0.065001 -0.00224
57160 0.15193728 9.84951468 0.06496182 -0.005051 0.060747 -0.00225
57180 0.18621342 9.7607538 0.06765957 -0.010362 0.066092 -0.002294
57200 0.23440995 9.87301944 0.07005321 -0.013548 0.069299 -0.00232
57220 0.26420292 9.92420802 0.032932170000000004 -0.011424 0.063978 -0.005503
57240 0.24938001 9.903253860000001 0.05658408 -0.011433 0.060787 -0.006567
57260 0.25836597 9.8216739 0.00643536 -0.012496 0.062917 -0.005509
57280 0.35461188 9.8242245 -0.00209934 -0.009266 0.069297 -0.005495
57300 0.40131729000000005 9.85984461 -0.03173535 -0.009266 0.070358 -0.0044280000000000005
57320 0.41239278 9.8936793 -0.04550859 -0.009266 0.069297 -0.005495
57340 0.35745678 9.84248091 0.00299205 -0.010314 0.068257 -0.010842
57360 0.35311095000000003 9.75372003 -0.045351630000000004 -0.012438 0.067212 -0.01406
57380 0.29982303 9.78185511 -0.054936000000000006 -0.012452 0.064016 -0.014056
57400 0.32213097 9.82631403 -0.0663156 -0.01139 0.059764 -0.017248
57420 0.36449055 9.86014872 -0.05268951 -0.009271 0.056561 -0.017228999999999998
57440 0.38694564000000004 9.938138219999999 -0.06660990000000001 -0.010391 0.050152 -0.011887
57460 0.3441348 9.819731520000001 -0.06167547 -0.010443 0.045861 -0.004405
57480 0.33425613 9.80655669 -0.04819653 -0.011534 0.043721 -0.001205
57500 0.36329373000000004 9.80760636 -0.05209110000000001 -0.013644 0.04375 -0.006561
57520 0.38515041 9.81373761 -0.05598567000000001 -0.011529 0.040542 -0.005474000000000001
57540 0.37900935 9.82990449 -0.08636724000000001 -0.013687 0.036285000000000005 -0.004415
57560 0.3646377 9.843677730000001 -0.07948062 -0.013706 0.034145 -0.002276
57580 0.32302368 9.860590170000002 -0.09849240000000001 -0.012668 0.031994 0.002007
57600 0.26794053 9.83379906 -0.06436341000000001 -0.010534 0.031987 0.002022
57620 0.24938001 9.826912440000001 -0.04550859 -0.010549 0.02773 0.000959
57640 0.24294465 9.80176941 -0.07229970000000002 -0.012706 0.02135 -0.000116
57660 0.25820901 9.82497006 -0.10717425000000001 -0.009482 0.020299 -0.006502
57680 0.32512302000000004 9.85999176 -0.10269108 -0.008357999999999999 0.024591 -0.015045
57700 0.31854051 9.87496182 -0.06856209 -0.011577 0.020341 -0.015062
57720 0.26344755000000003 9.83454462 -0.07409493 -0.011587 0.020332 -0.012925999999999998
57740 0.26629245 9.82661814 -0.0691605 -0.012654 0.023519 -0.009733
57760 0.27453285000000005 9.818829 -0.07918631999999999 -0.010534 0.025621 -0.004379
57780 0.25956279 9.855802890000001 -0.06242103000000001 -0.013749 0.027741 0.000937
57800 0.21869433000000002 9.87496182 -0.07349652000000001 -0.007372 0.026636 0.005255
57820 0.21465261000000002 9.86627997 -0.058232160000000005 -0.003076 0.035135 0.007411
57840 0.22902426 9.83858634 -0.06825798 -0.00309 0.036183 0.011682
57860 0.21120930000000002 9.831552570000001 -0.054190440000000006 -0.002009 0.039375 0.011686
57880 0.21271023000000003 9.83769363 -0.05089428 -0.000947 0.037245 0.010628
57900 0.19399275000000002 9.84802356 -0.06646275 0.000134 0.038315 0.008498
57920 0.16406244 9.848170710000002 -0.06615864 -0.002004 0.035136 0.00635
57940 0.17483382000000003 9.85295799 -0.057633750000000004 -0.00521 0.035143 0.007396
57960 0.24578955000000002 9.888735060000002 -0.06182262000000001 -0.0063100000000000005 0.030872000000000007 0.010599
57980 0.21884148000000003 9.875717190000001 -0.04086846000000001 -0.005229 0.034064 0.010602
58000 0.22034241 9.85130991 -0.04116276 -0.0052 0.040456 0.010594
58020 0.23291883000000002 9.82766781 -0.02784078 -0.003052 0.042583 0.009538
58040 0.26225073 9.827814960000001 -0.04161402 0.000134 0.040437 0.010631
58060 0.24803604 9.84008727 -0.042065280000000004 0.003354 0.044687 0.010648
58080 0.23905008000000003 9.85250673 -0.045351630000000004 0.003364 0.047879000000000005 0.011713
58100 0.22617936000000002 9.85206528 -0.06452037000000001 0.002287 0.047874 0.013841999999999998
58120 0.24354306000000003 9.83963601 -0.01332198 0.0044210000000000005 0.044684 0.010656
58140 0.20971818000000003 9.816739470000002 -0.01601973 0.005483 0.041493 0.008531
58160 0.24938001 9.85415481 -0.06167547 0.0033350000000000003 0.035121 0.005319
58180 0.22737618 9.820182780000001 -0.038023560000000005 0.000149 0.037267 0.004226
58200 0.25237206 9.844276140000002 -0.055230299999999996 0.002254 0.03299 0.006383
58220 0.28201788000000005 9.86613282 -0.02006145 0.0076019999999999985 0.035106 0.0053490000000000005
58240 0.28845324000000006 9.90490194 -0.0170694 0.010817 0.038291000000000006 0.005368
58260 0.28620675 9.895621680000001 -0.01182105 0.0076019999999999985 0.038289 0.00855
58280 0.31314501 9.88619427 0.004492980000000001 0.005502 0.047876 0.010659
58300 0.27961443 9.90205704 -0.0005984100000000001 0.001225 0.04576 0.010632
58320 0.27767205 9.85190832 -0.0011968200000000001 0.003344 0.042557 0.010651
58340 0.24444558 9.8242245 0.01047708 0.0033490000000000004 0.038317 0.005315
58360 0.25911153 9.84053853 0.00104967 0.005493 0.039379 0.004261
58380 0.22512969000000002 9.83679111 0.004640130000000001 0.008722 0.043637 0.002141
58400 0.26525259 9.84218661 0.01915893 0.008717 0.043633 0.00321
58420 0.27527841000000003 9.85850064 -0.00045126000000000004 0.010836 0.043613 0.006429000000000001
58440 0.22976981999999999 9.847268190000001 0.025594290000000002 0.012956 0.044654 0.010715
58460 0.24997842000000003 9.835751250000001 0.0205029 0.011884 0.046775 0.01391
58480 0.25476570000000004 9.815689800000001 0.019011780000000002 0.009741 0.044652 0.013898
58500 0.22992678000000003 9.87496182 0.008230590000000001 0.008684 0.043603 0.010687
58520 0.21794877000000001 9.896524200000002 0.06392196 0.002273 0.038312 0.007444
58540 0.18875421000000003 9.851162760000001 0.0489519 0.005478 0.037244 0.005332
58560 0.19714176 9.85206528 0.04116276 0.005497 0.038322 0.0021260000000000003
58580 0.20357712 9.86388633 0.05927202000000001 0.008712000000000001 0.041507 0.002144
58600 0.18082773000000002 9.84278502 0.054936000000000006 0.011908 0.044675 0.006435
58620 0.22228479 9.82212516 0.058977720000000004 0.016171 0.045716 0.0086
58640 0.19759302 9.827069400000001 0.055083150000000004 0.014037 0.042541 0.005385
58660 0.17722746 9.88858791 0.04595004000000001 0.008731000000000001 0.043646 5e-06
58680 0.16750575 9.87675705 0.05433759 0.007679000000000002 0.045785 -0.001073
58700 0.21735036 9.85864779 0.01227231 0.009813 0.04896 0.002142
58720 0.19130481000000002 9.84008727 0.03248091 0.013018 0.055319000000000014 0.007498
58740 0.18486945000000002 9.88948062 0.04745097 0.010875 0.055317999999999985 0.009619
58760 0.17782587000000002 9.828109260000002 0.047902230000000004 0.006579000000000001 0.046819 0.007464
58780 0.18262296000000003 9.78305193 0.05867361000000001 0.0033880000000000004 0.042595 0.001037
58800 0.1850166 9.800121330000001 0.03382488 0.000129 0.030884 0.002098
58820 0.18157329000000003 9.87032169 0.04699970999999999 -0.003081 0.031948000000000004 0.005279
58840 0.14909238 9.8996634 0.0663156 -0.007348 0.035146 0.008449
58860 0.14534496 9.82631403 0.09684432000000001 -0.005243 0.03193 0.011673
58880 0.14818986 9.84382488 0.08128566000000001 0.00222 0.031899000000000004 0.012793
58900 0.17154747 9.860747130000002 0.0464013 0.003282 0.026586 0.008535
58920 0.18112203000000002 9.835143030000001 0.08382645000000001 0.005425 0.024465 0.004279
58940 0.18905832000000003 9.84307932 0.05718249 0.0075689999999999985 0.023405 0.001091
58960 0.22363857000000004 9.860295870000002 0.09609875999999999 0.006516 0.025544 1.3e-05
58980 0.2402469 9.8564013 0.06301944 0.0033060000000000003 0.025547 0.002127
59000 0.19683765 9.824371650000002 0.053739180000000004 0.00221 0.021281 0.004261
59020 0.20192904000000003 9.81583695 0.06870924 0.00112 0.017019 0.005327
59040 0.19774017000000002 9.835143030000001 0.09265545000000001 -0.002081 0.015969 0.004238
59060 0.15402681000000001 9.92226564 0.0580752 -0.005282 0.015981 0.004215999999999999
59080 0.15118191 9.91657584 0.08801532 -0.003177 0.005338 -2.9e-05
59100 0.17124336 9.864936 0.07978473 -0.009559 0.003255 -0.00648
59120 0.21015963000000001 9.823773240000003 0.06496182 -0.010649 -0.00419 -0.008615000000000001
59140 0.18920547 9.775871010000001 0.09609875999999999 -0.011755 -0.007403 -0.0032770000000000004
59160 0.20866851000000003 9.80086689 0.06795387 -0.010736 -0.009571 0.005278
59180 0.24908571000000002 9.812246490000001 0.06960195000000002 -0.010779 -0.011732 0.012758
59200 0.23845167 9.866731230000001 0.0865242 -0.012941 -0.015994 0.014885
59220 0.22603221 9.84487455 0.05867361000000001 -0.011884 -0.018128 0.014895
59240 0.22872015 9.862542359999999 0.07110288000000001 -0.008688 -0.022388 0.011718
59260 0.18172044 9.883947779999998 0.06675705 -0.00866 -0.021301 0.006376
59280 0.1850166 9.857303820000002 0.08786817 -0.013969999999999998 -0.019139 0.003132
59300 0.21584943000000004 9.84278502 0.05912487 -0.011836 -0.019147 0.003147
59320 0.24294465 9.813139200000002 0.033530580000000004 -0.009683 -0.017015 0.001022
59340 0.26389881000000004 9.84068568 0.02425032 -0.0075590000000000015 -0.019153 0.00104
59360 0.26704782000000005 9.81808344 0.05538726 -0.008597 -0.013819 -4.2e-05
59380 0.24354306000000003 9.831709530000001 0.04699970999999999 -0.012831 -0.007408 -0.001148
59400 0.25416729000000005 9.87227388 0.021258270000000003 -0.01496 -0.005274 -9.8e-05
59420 0.19534653000000002 9.88289811 0.07275096 -0.01707 -0.002062 -0.002253
59440 0.19040229 9.866731230000001 0.04715667 -0.018127 7.2e-05 -0.002263
59460 0.18935262 9.828266220000001 0.032932170000000004 -0.014912 0.003257 -0.002245
59480 0.19054944000000001 9.867182490000001 0.033383430000000006 -0.010606 0.011764 -0.002226
59500 0.2026746 9.841735350000002 0.00329616 -0.00952 0.018143 -9e-05
59520 0.19145196 9.821075490000002 0.0205029 -0.010582 0.020273 0.000968
59540 0.18157329000000003 9.822870720000001 -0.0058369500000000005 -0.011659 0.019207 0.00203
59560 0.20087937 9.858951900000001 0.008985960000000001 -0.01484 0.021357 -0.000131
59580 0.23696055000000005 9.91657584 -0.00194238 -0.018031 0.022438 -0.001223
59600 0.26554689 9.839037600000001 -0.01482291 -0.01695 0.02563 -0.001219
59620 0.28126251 9.84218661 -0.02425032 -0.013749 0.02668 -0.00013000000000000002
59640 0.26509562999999997 9.85654845 -0.02065986 -0.01051 0.033069 -0.002252
59660 0.23306598000000003 9.833651910000002 -0.01392039 -0.005162 0.034124 -0.004353
59680 0.25597233 9.81329616 -0.01946304 -0.004079999999999999 0.038377 -0.003282
59700 0.27093258000000003 9.79787484 -0.00509139 -0.004076 0.041564 -0.00115
59720 0.30521853 9.84876912 -0.02499588 -0.00299 0.047944 0.000986
59740 0.28800198 9.83634966 -0.015568470000000001 -0.004061 0.049004 0.003114
59760 0.2689902 9.863739180000001 -0.041309910000000005 -0.005128 0.050069 0.004173
59780 0.25866027 9.85670541 -0.06466752 -0.008343000000000001 0.047945 0.005221
59800 0.26360451 9.856107 -0.05598567000000001 -0.005133 0.049004 0.004174000000000001
59820 0.26435007 9.876609900000002 -0.04235958 -0.008338 0.046889 0.003086
