time Ax Ay Az Gx Gy Gz
59640 -0.38319822000000003 9.843677730000001 0.86699799 -0.000535 0.112943 -0.00549
59660 -0.41239278 9.890677440000001 0.92836935 -0.010156 0.116143 0.001917
59680 -0.43035489 9.89337519 0.93195981 -0.011208 0.123586 0.006173
59700 -0.39996351 9.851162760000001 0.96280245 -0.002621 0.14164000000000002 0.012619
59720 -0.40356378000000004 9.828707670000002 0.91026009 0.012349 0.147984 0.011647
59740 -0.43544628 9.731863350000001 0.8797215600000001 0.01566 0.167169 0.006305
59760 -0.40296537000000004 9.71794296 0.98390376 0.000767 0.17893 0.008322
59780 -0.36135135 9.677074500000002 1.09033245 -0.003663000000000001 0.143787 0.009404
59800 -0.37362366 9.66360537 1.0666805400000001 -0.003798 0.112899 0.008375
59820 -0.31913892 9.74547963 0.98210853 0.000407 0.097975 0.007354999999999999
59840 -0.22467843 9.820928339999998 0.8792703000000001 0.007812999999999999 0.078795 0.00209
59860 -0.14025357000000002 9.883947779999998 0.89768367 0.01309 0.070237 0.006411
59880 -0.09789399 9.90595161 0.9473811300000001 0.013076 0.068102 0.007481999999999998
59900 -0.19623924 9.85550859 0.95695569 0.014027 0.039349 0.00432
59920 -0.1733427 9.819133110000001 0.90457029 0.012869 0.020174 0.005405
59940 -0.14100894 9.79758054 0.90007731 0.013922 0.016974 0.005417
59960 -0.18935262 9.749227050000002 0.91145691 0.006444 0.01487 0.005367
59980 -0.2459367 9.74503818 0.92657412 0.003268 0.01172 -0.003197
60000 -0.28336185 9.8159841 0.85008555 0.003296 0.019172 -0.002138
60020 -0.23605803000000003 9.862689510000001 0.84439575 0.001124 0.002169 -0.010677
60040 -0.22917141000000002 9.849073230000002 0.8942403600000001 -0.005425 -0.036136 -0.016015
60060 -0.32722236 9.78305193 0.9015782400000001 -0.006679000000000001 -0.070251 -0.008502
60080 -0.35790804000000004 9.80969589 0.92686842 -0.0013310000000000002 -0.05964700000000001 -0.001001
60100 -0.35625996000000004 9.82751085 0.9159498899999999 0.010587 -0.016025 0.002231
60120 -0.34518447 9.836948069999998 0.96219423 0.019381 0.044653 0.005419
60140 -0.35131572000000005 9.861041430000002 1.0135397700000002 0.019515 0.069175 4.8e-05
60160 -0.33874911 9.8822997 1.05111207 0.018477 0.074509 -0.001035
60180 -0.35760393 9.823027680000001 1.04527512 0.018487 0.078762 0.0010960000000000002
60200 -0.39053610000000005 9.72856719 1.03225725 0.014219 0.084082 0.006401
60220 -0.36958194 9.771682140000001 1.0524658500000001 0.007823 0.09578 0.017023
60240 -0.34832367 9.76419711 1.0493168400000001 0.005699 0.104284 0.023407
60260 -0.28695231 9.76688505 1.01848401 0.011019 0.101069 0.023448
60280 -0.3176379900000001 9.75341592 1.0036611 0.007831999999999999 0.096849 0.015954
60300 -0.26674371 9.78185511 0.9695321100000001 0.010019 0.115987 0.023422
60320 -0.30402171 9.83185668 1.0181799 0.01442 0.14686 0.024482
60340 -0.35176698 9.861198390000002 0.9877983300000001 0.016712 0.178823 0.021252
60360 -0.38904498 9.87780672 0.98899515 0.022119 0.191601 0.018069
60380 -0.38484630000000003 9.848170710000002 1.0086053400000003 0.026386 0.189464 0.015965
60400 -0.39278259 9.77407578 1.0334540700000001 0.020999 0.177764 0.015941999999999998
60420 -0.40057173 9.81090252 1.0315018800000002 0.015588 0.1618 0.016993
60440 -0.38200140000000005 9.87211692 1.0788057 0.0026850000000000003 0.142657 0.020132
60460 -0.36374499000000005 9.843383430000001 1.05949962 -0.001568 0.14799 0.022232
60480 -0.35850645000000003 9.845178660000002 1.04886558 0.010191 0.155397 0.024441
60500 -0.35925201 9.821075490000002 1.04034069 0.019774 0.151102 0.024514
60520 -0.35251254000000004 9.835143030000001 1.0044066600000001 0.01976 0.13941900000000002 0.015983
60540 -0.3469797 9.855802890000001 0.9635480100000001 0.01444 0.132023 0.005273
60560 -0.34308513000000007 9.768385980000001 0.9683352900000001 0.016578 0.127776 -4.8e-05
60580 -0.36284247000000003 9.69683184 0.97536906 0.01543 0.104365 -0.005367
60600 -0.40131729000000005 9.700579260000001 0.9749178000000001 0.010975 0.058591 -0.009612
60620 -0.34518447 9.548789130000001 0.96563754 0.010942 0.050073 -0.01067
60640 -0.25506981 9.79383312 0.9339120000000001 0.011942 0.034094 -0.011711
60660 -0.14220576000000001 9.873765 0.90591426 0.008693000000000001 0.027697000000000003 -0.0074519999999999986
60680 -0.13876245 9.85790223 0.9273196800000001 0.009731 0.018119 -0.010637
60700 -0.16930098000000005 9.83470158 0.8767295100000001 0.008612 0.00216 -0.014898
60720 -0.09176274 9.83320065 0.8716381200000001 0.011731 -0.01596 -0.014853
60740 -0.0779895 9.78859458 0.79484544 0.019213 -0.01173 -0.013738
60760 -0.14954364 9.7695828 0.8339186700000001 0.023495 0.002061 -0.003043
60780 -0.17782587000000002 9.81777933 0.9282222 0.017089 0.011628 0.0075819999999999985
60800 -0.24160068 9.811500930000001 0.97357383 0.010669 0.009512 0.009676
60820 -0.29129814000000004 9.796678020000002 1.00784997 0.013812 -0.005405 0.007581
60840 -0.34054434000000006 9.78170796 0.9949792500000001 0.017027 0.000963 0.0108
60860 -0.29668383 9.73126494 0.98464932 0.01807 -0.016038 -0.000921
60880 -0.24189498000000004 9.72542799 0.9876413700000001 0.02127 -0.005439 0.00977
60900 -0.2555210700000001 9.80026848 1.01713023 0.019151 -0.00648 0.005483
60920 -0.23725485000000002 9.93498921 0.9617527800000001 0.016749 -0.07143200000000001 0.000209
60940 -0.33305931000000005 9.91298538 0.90875916 0.017878 -0.055466 0.002332
60960 -0.44442243000000003 9.87047865 0.94827384 0.023107 -0.069371 0.012001
60980 -0.5457695400000001 9.820025820000001 0.99588177 0.026326 -0.06830399999999999 0.008817
61000 -0.57465018 9.760008240000001 1.0382413499999998 0.026408 -0.050195 0.008795
61020 -0.5343899400000001 9.78560253 1.03030506 0.021227 -0.01821 0.006581
61040 -0.4504163400000001 9.78993855 1.00920375 0.011803 0.021239 0.006465
61060 -0.42257556000000007 9.75162069 1.0448238600000002 0.011937 0.0447 2.6e-05
61080 -0.39607875000000003 9.74174202 1.0298538000000002 0.014138 0.058545000000000014 -0.001044
61100 -0.34743096000000007 9.7692885 0.997677 0.015329 0.08305499999999999 -0.004272
61120 -0.35461188 9.85266369 1.01489355 0.009053 0.098043 -0.017154
61140 -0.3094074 9.852359580000002 1.00770282 0.002695 0.106591 -0.018278
61160 -0.36119439 9.86897772 1.03210029 0.003737 0.097017 -0.022531
61180 -0.36867942 9.87436341 0.9886910400000001 0.007970999999999999 0.081058 -0.031027
61200 -0.45625329000000003 9.80895033 1.00665315 0.007923000000000001 0.06828300000000001 -0.033147
61220 -0.47780586 9.78335604 1.04617764 -0.004893 0.068315 -0.030032
61240 -0.3924882900000001 9.78964425 1.052613 -0.009151 0.080009 -0.020463
61260 -0.35760393 9.69847992 1.03255155 0.00146 0.075677 -0.011837
61280 -0.32841918 9.7032672 0.99258561 -0.00175 0.087351 0.002012
61300 -0.31973733000000004 9.76254903 0.92208114 -0.014572 0.095866 0.014730000000000004
61320 -0.29742939 9.82631403 0.87388461 -0.000717 0.100049 0.022299
61340 -0.26734212 9.867633750000001 0.8345170799999999 0.017343 0.082941 0.022448
61360 -0.25746345000000004 9.93288987 0.80053524 0.030107 0.074375 0.022548
61380 -0.29398608000000004 9.970913430000001 0.8436501900000001 0.026878 0.06375 0.018266
61400 -0.31165389 9.93288987 0.8271792000000001 0.02682 0.04354 0.010814
61420 -0.28994436 9.835299990000001 0.77463684 0.031044 0.02545 0.002321
61440 -0.22962267000000003 9.76613949 0.83181933 0.029982 0.025458 0.001245
61460 -0.17947395 9.75491685 0.87881904 0.019395 0.047848 0.005415
61480 -0.14055768000000002 9.78230637 0.8422964100000001 0.013041999999999998 0.06064600000000001 0.0074909999999999985
61500 -0.15358536 9.77632227 0.81430848 0.009794 0.04576 0.003214
61520 -0.15237873000000005 9.77333022 0.8271792000000001 0.010745 0.014885 -0.0020800000000000003
61540 -0.17035065000000002 9.78185511 0.7849667699999999 0.00853 -0.0064 -0.005273
61560 -0.20716758000000002 9.77273181 0.7381142100000001 0.0042 -0.020234 -0.005286
61580 -0.24653511000000003 9.76898439 0.7087725 0.004118999999999999 -0.039404 -0.00633
61600 -0.25432425000000003 9.77018121 0.7011403200000002 0.01262 -0.044769 -0.0041270000000000005
61620 -0.27049113 9.763451550000001 0.74485368 0.013697 -0.041581 -0.003056
61640 -0.29084688000000003 9.77273181 0.81535815 0.013692 -0.038402 0.001213
61660 -0.34922619 9.80535987 0.81280755 0.013793 -0.01391 0.003319
61680 -0.33590421000000004 9.80445735 0.81670212 0.015056 0.029762 0.003272
61700 -0.34174116 9.79817895 0.74409831 0.009899 0.06919600000000001 0.0031850000000000003
61720 -0.26375166 9.76913154 0.74679606 0.007837 0.08518200000000001 0.00315
61740 -0.30926025 9.771525180000001 0.78302439 0.012124 0.08518400000000001 -0.001093
61760 -0.22168638000000002 9.818534699999999 0.73452375 0.014296 0.08945499999999999 -0.0053560000000000005
61780 -0.28860039000000004 9.80086689 0.76461102 0.020678 0.08198899999999999 -0.008506
61800 -0.27901602 9.80985285 0.70757568 0.01963 0.089436 -0.005319
61820 -0.24100227 9.9460647 0.6738979500000001 0.00899 0.099048 -0.0022010000000000003
61840 -0.23500836000000003 9.85984461 0.75727314 0.002651 0.11716300000000003 0.0020050000000000003
61860 -0.30895614000000005 9.915084720000001 0.8256782699999999 0.00479 0.123526 0.007353
61880 -0.33395202000000007 9.8996634 0.87253083 0.01331 0.116056 0.003149
61900 -0.36209691 9.842932170000001 0.84260052 0.032682 0.12780899999999998 -0.022368
61920 -0.38065743 9.8014653 0.90561996 -0.005272 0.01705 0.003146
61940 -0.39352815 9.83918475 1.01204865 -0.016166 -0.024492 0.011669
61960 -0.3731724 9.8794548 1.04003658 -0.021682 -0.06177000000000001 0.014883
61980 -0.38784816000000005 9.84143124 1.06024518 -0.033662 -0.11818 0.012735
62000 -0.42241860000000003 9.83065986 1.07940411 -0.039227 -0.171416 0.010628
62020 -0.42765714000000005 9.823027680000001 1.0912349700000001 -0.052269 -0.22463400000000006 0.010605
62040 -0.46433673000000003 9.84592422 1.1195172 -0.037242 -0.210813 0.004283
62060 -0.48319155 9.83140542 1.05426108 -0.0006519999999999999 -0.157608 -0.012621
62080 -0.38844657000000005 9.75057102 0.86639958 0.028244 -0.142774 -0.01778
62100 -0.37391796 9.72691911 0.70892946 0.050931 -0.08742799999999999 -0.02517
62120 -0.39532338 9.69833277 0.64710684 0.059667999999999985 -0.042717000000000005 -0.025166
62140 -0.37108287 9.71031078 0.6379737300000001 0.058802 0.000967 -0.026296
62160 -0.3589577100000001 9.83185668 0.5465151 0.066467 0.047799 -0.023098
62180 -0.32662395 9.95400099 0.44666892 0.075141 0.08078400000000001 -0.020943
62200 -0.30402171 10.000549440000002 0.43783992 0.081662 0.10421099999999997 -0.024132
62220 -0.34667559 9.97270866 0.57121668 0.08918200000000001 0.110597 -0.029429000000000007
62240 -0.29623257000000003 9.91956789 0.5776520400000001 0.098765 0.088266 -0.047493
62260 -0.2809682100000001 9.90011466 0.5848329600000001 0.07929800000000001 0.036109 -0.041153
62280 -0.31988447999999997 9.85460607 0.62015877 0.021342 -0.02129 -0.022256
62300 -0.33291216 9.824371650000002 0.76865274 -0.033264 -0.038251 0.00409
62320 -0.33889626 9.747578970000001 0.8717852700000001 -0.046172000000000005 -0.041483 0.0243
62340 -0.33335360999999997 9.72183753 0.90995598 -0.03237 -0.047957 0.03295
62360 -0.32916474 9.74143791 0.9544149000000001 -0.014219 -0.040581 0.03734
62380 -0.32018859000000005 9.79203789 0.99887382 0.001875 -0.024641 0.03316
62400 -0.30790647 9.80760636 1.01997513 0.01262 -0.017183 0.023611
62420 -0.29069973 9.81464013 0.9608502600000001 0.010491 -0.027781 0.011859
62440 -0.25372584000000004 9.811343970000001 0.8062250400000001 0.00188 -0.052222000000000005 0.004353
62460 -0.24144372 9.80071974 0.71311833 -0.009952 -0.071365 0.006431
62480 -0.16959528 9.7812567 0.6857288100000001 -0.022802 -0.07560700000000001 0.012756
62500 -0.19489527 9.759851280000001 0.68063742 -0.022677000000000003 -0.043666 0.016988999999999997
62520 -0.26509562999999997 9.75760479 0.72524349 -0.018218 0.003174 0.021233
62540 -0.35910486 9.81987867 0.76446387 -0.011649 0.045741 0.026566000000000003
62560 -0.46508229 9.82766781 0.8553240900000001 -0.013638999999999998 0.075584 0.024377
62580 -0.56148516 9.793087560000002 0.87373746 -0.013591 0.076688 0.014762
62600 -0.5978606400000002 9.799817220000001 0.93600153 -0.012635 0.049 0.011599
62620 -0.47751156 9.80162226 0.91265373 -0.020237 0.02026 0.012651
62640 -0.38664153 9.81059841 0.8849601 -0.028844 0.009616 0.017946
62660 -0.34458605999999997 9.78649524 0.8791231500000001 -0.022423 0.021281 0.025453
62680 -0.33095997000000005 9.80775351 0.85920885 -0.011712 0.039319 0.034051
62700 -0.33844500000000005 9.83035575 0.85247919 -0.002057 0.063736 0.046906
62720 -0.35191413000000005 9.747883080000001 0.77688333 -0.001014 0.060528 0.049054
62740 -0.33351057 9.77333022 0.77135049 -0.005358 0.039254 0.044778
62760 -0.30790647 9.80505576 0.8138572199999999 -0.019223 0.034002 0.038278
62780 -0.30192237 9.84922038 0.80502822 -0.023437 0.04043 0.032899
62800 -0.31134978 9.85281084 0.7143151499999999 -0.006243 0.062762 0.02765
62820 -0.34607718 9.81494424 0.60444315 0.028064 0.100988 0.028909
62840 -0.1790325 9.8415882 0.58648104 0.058224 0.171166 0.035439
62860 -0.26255484 9.82796211 0.66028167 0.063568 0.171156 0.033339999999999995
62880 -0.2544714 9.77721498 0.66851226 0.046402 0.14991 0.033247000000000006
62900 -0.22663062000000003 9.81045126 0.75787155 0.001364 0.093629 0.027663
62920 -0.20432268 9.882750960000001 0.7589212200000001 -0.030987 0.009615 0.020067
62940 -0.19085355 9.82406754 0.92686842 -0.042804 -0.020125 0.008273
62960 -0.23845167 9.79173378 0.9952833600000001 -0.045904 -0.009414 -0.003513
62980 -0.30565998000000005 9.88603731 0.97536906 -0.04798 0.006559000000000001 -0.000344
63000 -0.3501189 9.89696565 0.96713847 -0.040483 0.01823 0.005035
63020 -0.41029344 9.84622833 0.88166394 -0.027705 0.014981 0.0072650000000000015
63040 -0.48933261000000006 9.828266220000001 0.78586929 -0.013912 -0.005295 0.004182
63060 -0.50684346 9.77362452 0.75098493 -0.008655 -0.029785 -0.0032270000000000003
63080 -0.48933261000000006 9.73410984 0.7933543200000001 -0.005493 -0.045745 -0.010662
63100 -0.43200297000000004 9.693241380000002 0.77673618 0.004143 -0.047871 -0.020206
63120 -0.40969503 9.739348380000001 0.8009865 0.013788 -0.044683 -0.026552
63140 -0.37496763 9.73605222 0.7587740700000001 0.010645 -0.034011 -0.028724
63160 -0.36539307000000004 9.783650340000001 0.61776513 0.005377000000000001 -0.024383 -0.034114
63180 -0.38424789000000004 9.85670541 0.40744854 0.016046 -0.03397 -0.043641
63200 -0.36958194 9.845178660000002 0.20432268 0.040593 -0.040413 -0.052008000000000006
63220 -0.38500326000000007 9.86134554 0.25147935000000005 0.066165 -0.055386000000000005 -0.059287
63240 -0.36583452 9.91867518 0.29189655000000003 0.07579 -0.055399 -0.06456100000000001
63260 -0.3793134600000001 9.919420740000001 0.35161983 0.06295 -0.060693 -0.061439
63280 -0.41299119 9.85654845 0.42915807000000006 0.033015 -0.069132 -0.056297
63300 -0.44262720000000005 9.87990606 0.5201654400000001 0.0041140000000000005 -0.087154 -0.053271000000000006
63320 -0.45161316 9.944416620000002 0.57600396 -0.008779 -0.112654 -0.05866900000000001
63340 -0.43035489 9.89322804 0.5903756099999998 -0.000302 -0.132894 -0.066062
63360 -0.42960933 9.869880240000002 0.5890218299999999 0.012472 -0.144635 -0.071298
63380 -0.45146601000000003 9.83934171 0.58737375 0.023131 -0.144681 -0.069087
63400 -0.41194152000000006 9.82721655 0.59336766 0.026437 -0.113829 -0.061626
63420 -0.38679849 9.7692885 0.6074352000000001 0.027571 -0.092553 -0.055236
63440 -0.38604312 9.76254903 0.5848329600000001 0.026509 -0.08617899999999999 -0.049911
63460 -0.4379870700000001 9.771829290000001 0.52420716 0.021117 -0.097883 -0.048865
63480 -0.41957370000000005 9.79069392 0.50459697 0.017897 -0.103194 -0.049949
63500 -0.40146444000000003 9.83140542 0.5022033300000001 0.016849 -0.097868 -0.048895
63520 -0.393381 9.89756406 0.45400680000000004 0.013682 -0.0904 -0.048927
63540 -0.37795968 9.918822330000001 0.42272271 0.003009 -0.087184 -0.044733
63560 -0.36733545 9.873166590000002 0.45909819 -0.00975 -0.072247 -0.0395
63580 -0.37242684 9.86149269 0.54740781 -0.021452 -0.062627 -0.037457
63600 -0.33574725 9.901605779999999 0.5780934900000001 -0.027825 -0.056213 -0.03751
63620 -0.34772526 9.905353200000002 0.62644698 -0.024528 -0.032797 -0.035381
63640 -0.36224406000000003 9.88380063 0.56596833 -0.014835 -0.013651 -0.036406
63660 -0.36075294 9.759851280000001 0.54546543 -0.001928 0.0076180000000000015 -0.038479
63680 -0.33335360999999997 9.69788151 0.5897772000000001 0.008846 0.032077 -0.037367
63700 -0.3065625 9.771682140000001 0.72254574 0.017554 0.066153 -0.041623
63720 -0.210915 9.832150980000002 0.91026009 0.035815 0.082115 -0.053266
63740 -0.17603064 9.88559586 1.04602068 0.055143 0.100196 -0.06276799999999999
63760 -0.2080701 9.86897772 1.12176369 0.072266 0.108671 -0.06586399999999999
63780 -0.26389881000000004 9.897868170000002 1.05426108 0.082867 0.086293 -0.073239
63800 -0.28216503000000004 9.85206528 0.96159582 0.106185 0.044696 -0.0805
63820 -0.23785326 9.803113380000001 0.7927559100000001 0.109247 0.010609 -0.08363999999999999
63840 -0.19474812000000002 9.688306950000001 0.7315317000000001 0.10706 0.002082 -0.08044
63860 -0.21015963000000001 9.62887797 0.66880656 0.099549 0.002069 -0.070878
63880 -0.19085355 9.73126494 0.5762982600000002 0.090014 0.024444 -0.063496
63900 -0.16270866 9.89427771 0.49083354000000007 0.07512100000000001 0.041510000000000005 -0.056144000000000006
63920 -0.16106058000000004 9.980350650000002 0.47002653 0.061291 0.052203 -0.054117999999999986
63940 -0.21510387 10.007593020000002 0.47855142 0.051636 0.03203 -0.062705
63960 -0.25252902000000005 9.96762708 0.52556094 0.035504 0.013934 -0.052113
63980 -0.21824307 9.998911170000001 0.5661252900000001 0.022558 -0.007369 -0.041494
64000 -0.19923129 9.91792962 0.58737375 0.016176 0.006462999999999999 -0.031942
64020 -0.15163317 9.835594290000001 0.66626577 0.0075260000000000014 -0.011646 -0.024502
64040 -0.10717425000000001 9.771682140000001 0.7446967200000001 0.00321 -0.014857 -0.01705
64060 -0.0663156 9.712400310000001 0.82808172 0.00321 -0.00743 -0.009582
64080 -0.01362609 9.79892451 0.88316487 0.00111 -0.001026 -0.010673
64100 0.00942741 9.93393954 0.9098088300000001 -0.002985 0.040521 -0.00755
64120 -0.031588200000000004 9.99860706 0.95651424 0.009933 0.05225 -0.021362
64140 -0.10088604 9.930653190000001 0.8196941700000001 0.023869 0.055444000000000014 -0.033019
64160 -0.12498921000000002 9.85011309 0.68931927 0.028074 0.032031 -0.042574
64180 -0.06735546 9.79203789 0.58004568 0.039742 0.0011619999999999998 -0.058476
64200 -0.06496182 9.684863640000001 0.6134291099999999 0.053564 -0.030760000000000006 -0.079703
64220 -0.05583852 9.633213990000002 0.786762 0.077087 -0.0361 -0.096623
