time Ax Ay Az Gx Gy Gz
91040 -2.33020854 9.61421202 0.10373094000000001 -0.007339 0.033032 0.004179
91060 -2.33110125 9.596838510000001 0.10733121 -0.000918 0.035149 0.002085
91080 -2.3216738400000003 9.60687414 0.10896948000000001 0.003364 0.036208 -2.3e-05
91100 -2.3234690700000002 9.608669370000001 0.14624748 -0.001947 0.046858 0.005267
91120 -2.32077132 9.62663148 0.0577809 -0.0030280000000000003 0.042605 0.004197
91140 -2.3333477400000002 9.600134670000001 0.09789399 -0.007315 0.038359 0.004173
91160 -2.35984455 9.60372513 0.11855385 -0.006224 0.043681 0.004173
91180 -2.35071144 9.59219838 0.14684589 -0.008353 0.046876 0.006291
91200 -2.36493594 9.600585930000001 0.17633475 -0.008376999999999999 0.042611 0.007364
91220 -2.33454456 9.62648433 0.12498921000000002 -0.008376999999999999 0.039428 0.004164
91240 -2.3936694300000005 9.6221385 0.024848730000000003 -0.005123 0.050073 0.003105
91260 -2.30655663 9.60148845 0.09490194 -0.005123 0.052195000000000005 0.0052380000000000005
91280 -2.31208947 9.584114940000001 0.07724394 -0.008381999999999999 0.040484 0.006299
91300 -2.3267652300000004 9.60268527 0.14400099 -0.009453 0.042606 0.009493
91320 -2.3436776700000004 9.60956208 0.10956789 -0.014744 0.045846 0.003043
91340 -2.40534333 9.6133095 0.12544047 -0.007271 0.045824 0.002027
91360 -2.4029496900000002 9.5874111 0.08816247 -0.005143 0.045812 0.0031100000000000004
91380 -2.28829041 9.58501746 0.058977720000000004 -0.000923 0.038328 0.006354
91400 -2.28140379 9.6133095 0.12962933999999998 -0.003047 0.042588 0.00847
91420 -2.30116113 9.617645520000002 0.12319398000000001 -0.005195 0.037277 0.006325
91440 -2.4069914100000003 9.612406980000001 0.032785020000000005 -0.008401 0.034101 0.004171
91460 -2.36941911 9.635911740000001 0.08382645000000001 -0.013725 0.03625 0.004131
91480 -2.31777927 9.616605660000001 0.11929941000000001 -0.009482 0.029848000000000006 0.0031
91500 -2.3173280099999998 9.62349228 0.14519781 0.001206 0.036194 0.005303
91520 -2.3523595200000003 9.6104646 0.18097488 0.003407 0.050039 0.004233
91540 -2.38214268 9.60073308 0.05223825 0.005473 0.030874 -1e-06
91560 -2.3333477400000002 9.62273691 0.07753824000000002 -0.000904 0.041528 0.005282
91580 -2.32586271 9.63337095 0.11226564 -0.010568 0.033018 0.010566
91600 -2.36448468 9.61840089 0.15282999000000003 -0.006314999999999999 0.024502 0.005266
91620 -2.324813040000001 9.61945056 0.10612458 -0.001952 0.04261 0.002068
91640 -2.38079871 9.580681440000001 0.13682007 0.0033590000000000004 0.036204 0.001045
91660 -2.3324452200000003 9.58231971 0.15747012000000002 -0.004124 0.035156 0.003131
91680 -2.3224194000000002 9.624384990000001 0.13457358 -0.007363 0.028767 0.005253
91700 -2.34786654 9.65925954 0.04146687000000001 -0.012702 0.026659 0.00415
91720 -2.36687832 9.61809678 0.027095220000000003 -0.014759 0.04265 0.003047
91740 -2.33918469 9.58322223 0.08352234000000001 -0.008386 0.037297 0.0041670000000000006
91760 -2.28634803 9.572745150000001 0.13785993 -0.005157 0.044738 0.005248
91780 -2.3047614000000003 9.58217256 0.15253569 -0.0020670000000000003 0.022348 0.007434
91800 -2.3802003000000003 9.6189993 0.07380063 -0.013788 0.029829 0.011616
91820 -2.37481461 9.6306732 0.03382488 -0.009477 0.03834 0.010567
91840 -2.3221251 9.616154400000001 0.019306080000000003 -0.004061 0.049004 0.003114
91860 -2.32825635 9.60702129 0.09116433 0.001273 0.045803 -5e-05
91880 -2.30895027 9.59819229 0.13142457 -0.005224 0.033008 0.008467
91900 -2.3336518500000003 9.59774103 0.08951625 -0.013783000000000002 0.030894 0.011615
91920 -2.3474152800000003 9.62693559 0.05209110000000001 -0.014797 0.038372 0.007325
91940 -2.35281078 9.62572896 0.03517866 -0.009372 0.054349 0.00307
91960 -2.35549872 9.590256 0.11346246 -0.002913 0.071354 0.007365999999999998
91980 -2.30625252 9.60462765 0.07424208000000002 -0.003047 0.043649 0.009537
92000 -2.3117951700000003 9.63456777 0.04819653 -0.002004 0.040441000000000005 0.011685
92020 -2.35295793 9.612711090000001 0.06002739000000001 0.00234 0.048982 0.003158
92040 -2.40385221 9.57588435 0.03907323000000001 0.012023 0.05644800000000001 -0.007465999999999999
92060 -2.3195745 9.60133149 0.09160578000000001 0.005627 0.055413 -0.009646
92080 -2.28245346 9.63441081 0.04850064 -0.005152 0.027767 -0.01289
92100 -2.34008721 9.61974486 0.10432935000000002 -0.014855000000000004 0.013918 -0.004394
92120 -2.4032538000000008 9.64504485 0.03622833 -0.023389 0.015009 -0.003387
92140 -2.36253249 9.565260120000001 0.01482291 -0.014831 0.015 -0.008669
92160 -2.2841015400000004 9.61689996 0.07978473 -0.013725 0.033067 0.00093
92180 -2.3074493400000002 9.64474074 0.06002739000000001 -0.007238 0.05964700000000001 0.008419
92200 -2.3760114300000006 9.62363943 0.00074556 0.001287 0.057486 0.008481
92220 -2.36717262 9.59219838 0.008829 -0.0073430000000000014 0.037272 0.009515
92240 -2.32586271 9.57678687 0.04505733 -0.010597 0.029809 0.013775
92260 -2.32660827 9.61735122 0.12439080000000001 -0.008458 0.036172 0.019123
92280 -2.36762388 9.61675281 0.06870924 -0.005229 0.043614 0.020204
92300 -2.35819647 9.59998752 0.02080701 0.002349 0.0596 0.01169
92320 -2.3451687900000002 9.60702129 0.04595004000000001 -0.0008029999999999999 0.056471 -0.0022140000000000003
92340 -2.3297572800000004 9.584419050000001 0.06870924 -0.013711 0.03308 -0.002275
92360 -2.3770611 9.6104646 0.07543890000000002 -0.019112 0.025612 0.005175
92380 -2.3575980600000004 9.643691070000001 0.04011309 -0.009463 0.030926 -0.000106
92400 -2.3586477300000004 9.616301550000001 0.051796800000000004 0.00556 0.041561 -0.00856
92420 -2.3138847 9.58651839 0.09759969 0.012023 0.054326 -0.0096
92440 -2.3656815 9.58516461 0.08861373 0.000221 0.04688 -0.002195
92460 -2.3890293000000002 9.59474898 0.06047865000000001 -0.017998 0.034139 0.003035
92480 -2.3722640100000003 9.645790410000002 0.03128409 -0.023318 0.038415 0.004061
92500 -2.35056429 9.646094520000002 0.07275096 -0.015816 0.043723000000000005 0.00197
92520 -2.31344325 9.59085441 0.11391372000000001 0.000206 0.048989 0.003143
92540 -2.36477898 9.57513879 0.09504909 0.002258 0.035116 0.0074480000000000015
92560 -2.3574509100000003 9.604176390000001 0.07724394 -0.01274 0.022381 0.008428
92580 -2.3685264 9.60657003 0.08951625 -0.02338 0.029871 0.009412
92600 -2.3110398 9.62648433 0.1038879 -0.017959 0.044783 0.005158
92620 -2.32736364 9.61031745 0.02769363 -0.01906 0.030964 -0.001241
92640 -2.34083277 9.6016356 0.07469334000000001 -0.021285 0.013914 0.00197
92660 -2.3321509200000006 9.59056011 0.10568313 -0.024413 0.038393 0.010462
92680 -2.33484867 9.588764880000001 0.15148602000000003 -0.015955 0.017075 0.006276
92700 -2.3722640100000003 9.60372513 0.16899687000000005 -0.016888 0.038418 -0.002304
92720 -2.34951462 9.61061175 0.06436341000000001 -0.01361 0.053329 -0.004436
92740 -2.3117951700000003 9.645192 0.042065280000000004 -0.005248 0.020254 0.001006
92760 -2.37675699 9.61180857 0.08861373 -0.005219 0.031951 0.006332
92780 -2.31194232 9.612112680000001 0.05223825 0.00122 0.034085000000000004 -3.5e-05
92800 -2.3141888100000005 9.593248050000001 0.11675862 0.011966 0.050031 -0.001049
92820 -2.34427608 9.59235534 0.09460764 0.017405 0.072387 -0.002108
92840 -2.3474152800000003 9.6189993 0.05687838 0.018424 0.061729999999999986 -0.0020870000000000003
92860 -2.38738122 9.64669293 0.07499745000000001 0.006587999999999999 0.040462 -0.001074
92880 -2.35849077 9.61061175 0.08921214 -0.002004 0.030892000000000006 0.002083
92900 -2.34681687 9.59115852 0.06421626 0.006573999999999999 0.042571 0.004264
92920 -2.3204770200000002 9.593248050000001 0.08636724000000001 0.021553 0.046801 -0.000978
92940 -2.3343974100000002 9.61824393 0.07918631999999999 0.017348 0.058543 -0.003159
92960 -2.34353052 9.61510473 0.09385227000000002 0.006531 0.030862 0.002143
92980 -2.35101555 9.61959771 0.045204480000000005 -0.011606 0.035169 0.006283
93000 -2.3333477400000002 9.63306684 0.08248248000000001 -0.000957 0.027688 0.003163
93020 -2.2990716000000004 9.59520024 0.09520605 0.015109 0.039358 0.001123
93040 -2.29816908 9.596092950000001 0.16780005000000003 0.015147 0.04788 0.001113
93060 -2.39082453 9.577081170000001 0.13501503 0.005483 0.035127 0.00213
93080 -2.39412069 9.616605660000001 0.10088604 -0.004186 0.023429 0.005282
93100 -2.33499582 9.61959771 0.08083440000000001 -0.000952 0.030875 0.005295
93120 -2.27975571 9.63112446 0.1130112 0.011898 0.034056 -0.002097
93140 -2.33080695 9.58606713 0.18636057 0.016184999999999998 0.037241 -0.003139
93160 -2.4200190900000003 9.605677320000002 0.08382645000000001 0.0044210000000000005 0.035135 0.0010539999999999998
93180 -2.34951462 9.66465504 0.05433759 0.000129 0.034067 0.005298
93200 -2.28350313 9.6511761 0.08442486000000002 0.001235 0.038342 0.0010279999999999998
93220 -2.3186817900000003 9.589657590000002 0.14369688 0.006606999999999999 0.042601 -0.003213
93240 -2.32122258 9.588313620000001 0.23022108 0.007612000000000002 0.028749 -0.003188
93260 -2.34786654 9.50972571 0.29443734 0.002278 0.036194 0.004242
93280 -2.37196971 9.59788818 0.31868766000000004 -0.000889 0.044724 0.005278
93300 -2.3451687900000002 9.61854804 0.23366439 -0.003004 0.04687 0.003124
93320 -2.26927863 9.593100900000001 0.11496339000000001 0.003368 0.036212 -0.001091
93340 -2.2162948200000003 9.61465347 0.08921214 -0.003042 0.035164999999999995 -6.6e-05
93360 -2.3340933000000006 9.59056011 -0.022307940000000002 -0.019036 0.040534 0.00302
93380 -2.3632878600000002 9.65791557 -0.07035732 -0.029762 0.027788 0.002961
93400 -2.3685264 9.68546205 -0.16884972000000004 -0.035058 0.031024 -0.002421
93420 -2.3532522300000003 9.65133306 -0.09640287000000002 -0.038177 0.044901 -0.006734
93440 -2.3423337 9.64669293 -0.0580752 -0.052108 0.025796 -0.012147
93460 -2.30071968 9.65776842 0.02065986 -0.067996 0.054601 -0.009091
93480 -2.2180900500000007 9.56241522 0.17094906 -0.06589099999999999 0.047141 -0.010135
93500 -2.30400603 9.57408912 0.1963962 -0.047831 0.034278 -0.005719
93520 -2.3760114300000006 9.612406980000001 0.29503575000000004 -0.013634 0.044819 -0.00763
93540 -2.44336689 9.61959771 0.29833191000000003 0.020544 0.053222000000000005 -0.007402
93560 -2.40983631 9.57992607 0.30446316 0.034485 0.068092 -0.008392
93580 -2.2845528000000006 9.53771364 0.35939916000000005 0.032409 0.08088200000000001 -0.008423
93600 -2.24638209 9.581427000000001 0.25866027 0.021783 0.091568 -0.007443000000000002
93620 -2.38259394 9.62603307 0.15418377 0.024854 0.062795 -0.007384
93640 -2.43154584 9.65925954 0.07289811 0.014113999999999996 0.050036 -0.004238
93660 -2.37376494 9.628279560000001 0.09580446000000001 0.02052 0.051079 -0.004195
93680 -2.32122258 9.59938911 0.10807677000000002 0.030203 0.072338 -0.00095
93700 -2.27616525 9.58726395 0.09340101 0.015272 0.070272 -0.004256
93720 -2.2718292300000003 9.58561587 0.11121597 0.005593 0.057506 -3.5e-05
93740 -2.32660827 9.65731716 0.04864779000000001 0.011922 0.045748 0.004298
93760 -2.33035569 9.67333689 -0.00494424 0.021467 0.03081 0.002247
93780 -2.3245187400000002 9.667794240000001 0.021258270000000003 0.023648 0.038272 -0.000952
93800 -2.30400603 9.57184263 0.21959685 0.015118 0.040428 5.400000000000001e-05
93820 -2.29412736 9.52978716 0.27258066000000003 0.00011 0.028745 0.004237
93840 -2.39098149 9.61316235 0.23800041000000002 -0.005267 0.018115 0.003145
93860 -2.41327962 9.59579865 0.16690734 5.3e-05 0.01384 0.002119
93880 -2.2848471000000004 9.617645520000002 0.19968255000000001 0.009722 0.027659 0.001101
93900 -2.2571534700000004 9.62244261 0.25581537 0.008607 0.020193 0.004307
93920 -2.4161245200000003 9.602234010000002 0.27063828 0.006377000000000001 -0.002166 0.003252
93940 -2.3881365900000002 9.59833944 0.25042968 -0.003186 0.008512 0.005308
93960 -2.34008721 9.61435917 0.22318731000000003 0.004282 0.009547 0.006427
93980 -2.31777927 9.60432354 0.28425456 0.003296 0.024477 0.003196
94000 -2.29427451 9.59474898 0.19279593 0.006387 0.0020870000000000003 0.005383
94020 -2.3781009600000003 9.60312672 0.210915 0.005363000000000001 0.0138 0.007497
94040 -2.35085859 9.62722989 0.25641378000000004 0.0075400000000000016 0.02338 0.0075
94060 -2.38199553 9.6309675 0.10777265999999999 0.002258 0.034055 0.006381
94080 -2.3424808500000003 9.59864355 0.14340258 -0.005301 0.012781 0.005288
94100 -2.30311332 9.56346489 0.16675038 3.8e-05 0.018071 0.009591
94120 -2.28874167 9.59549454 0.20941407000000004 0.005502 0.048937 0.011726
94140 -2.30071968 9.62064738 0.15237873000000005 0.015075 0.039328 0.008601000000000001
94160 -2.3822996400000003 9.648036900000001 0.04595004000000001 0.010817 0.038291000000000006 0.005368
94180 -2.3692719600000003 9.649086570000001 0.09774684000000002 -0.009544 0.024488 0.011652
94200 -2.31613119 9.56316078 0.16420959 -0.02758 0.052227 0.016832
94220 -2.27721492 9.56331774 0.21720321 -0.013682 0.052203999999999987 0.01052
94240 -2.34771939 9.60073308 0.22244175000000002 -0.00186 0.061789 0.000976
94260 -2.375256060000001 9.6309675 0.09131148000000001 0.004478 0.048979 0.002105
94280 -2.3722640100000003 9.639649350000001 0.07095573000000001 -0.006214 0.051117 0.009505
94300 -2.3343974100000002 9.596240100000001 0.11077452 -0.021174 0.046904 0.010474
94320 -2.28214935 9.5728923 0.25521696000000005 -0.030723 0.05335 0.005058
94340 -2.31208947 9.580377330000001 0.23725485000000002 -0.020055 0.051191 0.002999
94360 -2.3902261200000003 9.60088023 0.12888378 -0.004023 0.057526 0.0031030000000000003
94380 -2.38693977 9.63157572 0.10568313 -0.002961 0.062823 0.009513
94400 -2.33619264 9.61510473 0.12948219000000002 -0.015821 0.050085000000000005 0.009439
94420 -2.29637385 9.60357798 0.25222491 -0.026432 0.061844 0.008282
94440 -2.3942678400000004 9.580828590000001 0.18277011 -0.036038 0.062935 0.01035
94460 -2.3779538100000006 9.593552160000002 0.11915226000000001 -0.032895 0.05014 0.010388
94480 -2.35819647 9.6073254 0.09864936 -0.029815 0.028803 0.015778
94500 -2.3079006 9.604029240000001 0.11661147000000001 -0.031968 0.037281 0.028571
94520 -2.31777927 9.627534 0.12319398000000001 -0.040469 0.054317 0.038104
94540 -2.3656815 9.59429772 0.20971818000000003 -0.045674 0.08734199999999999 0.042298
94560 -2.38364361 9.612858240000001 0.17169462000000002 -0.023231 0.091541 0.038176
94580 -2.3540076 9.616154400000001 0.13367106 0.020687 0.11701 0.024564
94600 -2.33080695 9.581122890000001 0.14594337000000002 0.051654999999999986 0.105257 0.006634999999999999
94620 -2.3460713100000006 9.54804357 0.23232042000000003 0.03669 0.08300199999999999 -0.009464
94640 -2.37001752 9.592953750000001 0.18217170000000002 0.005655 0.043768 -0.02779
94660 -2.32196814 9.59804514 0.26480133 -0.023111000000000003 0.052391 -0.028002
94680 -2.43573471 9.58726395 0.23336028 -0.014658 0.040617 -0.021519
94700 -2.32077132 9.584419050000001 0.27886887000000005 0.0033350000000000003 0.013900999999999998 -0.016018
94720 -2.3632878600000002 9.58546872 0.40176855 0.021471 0.020204 -0.00949
94740 -2.4059515500000006 9.58576302 0.36583452 0.025916 0.068092 -0.000974
94760 -2.3373894600000003 9.648782460000001 0.28769787 0.009937 0.085145 0.010643
94780 -2.3572939500000003 9.68665887 0.18126918000000003 -0.006099 0.078805 0.011607
94800 -2.40010479 9.651774510000001 0.10792962 -0.012582 0.06284 0.013718
94820 -2.38738122 9.612259830000001 0.052993620000000005 -0.007387 0.037234 0.019129
94840 -2.31912324 9.55822635 0.05254236000000001 -0.009631 0.018045 0.024479
94860 -2.26778751 9.57049866 0.20911977 -0.02139 0.020187 0.031871
94880 -2.3441289300000006 9.61510473 0.20447964000000002 -0.03192 0.047934 0.028558
94900 -2.36073726 9.64294551 0.11690577 -0.019069 0.054298 0.024366
94920 -2.3601388500000002 9.63755982 0.05268951 -0.007276 0.065979 0.023366
94940 -2.38349646 9.63141876 0.00014715 -0.002023 0.04679 0.022359
94960 -2.34322641 9.55507734 0.049246200000000004 -0.009607 0.018066 0.019138
94980 -2.21389137 9.59534739 0.09640287000000002 -0.007406 0.038278 0.024468
95000 -2.3156799300000004 9.63860949 0.05074713 0.006593000000000001 0.060625 0.018128
95020 -2.39801526 9.608522220000001 -0.00179523 0.019405 0.052101 0.007546
95040 -2.36193408 9.589961700000002 -0.03322647 0.015099 0.044655 0.008594
95060 -2.3110398 9.5959458 0.11001915 0.010846 0.051049 0.011761
95080 -2.31134391 9.580975740000001 0.20611791 0.01729 0.060614 0.011794
95100 -2.33784072 9.59864355 0.15762708 0.022697 0.06808600000000001 0.003276
95120 -2.3755601700000004 9.57827799 0.05658408 0.02163 0.064907 6.8e-05
95140 -2.38693977 9.58951044 0.03891627 0.018396 0.059583 0.002189
95160 -2.33813502 9.608522220000001 0.09968922 0.024763 0.056348 0.006509999999999999
95180 -2.38244679 9.57663972 0.12453795000000001 0.035489 0.065911 0.003368
95200 -2.36778084 9.55942317 0.12589173 0.028045 0.065958 -0.002025
95220 -2.4039993600000003 9.57154833 0.11525769000000001 0.017447999999999998 0.083035 -0.001053
95240 -2.3740592400000002 9.61300539 0.10403505 0.026974 0.071262 0.004370000000000001
95260 -2.3882837400000003 9.61555599 0.11465928000000002 0.023653 0.045703 0.005448
95280 -2.39412069 9.60148845 0.10403505 0.022486000000000003 0.024397 0.006534999999999999
95300 -2.3918742 9.58576302 0.12154590000000001 0.020429 0.046754 0.011833
95320 -2.39906493 9.596240100000001 0.1300806 0.019386 0.051023 0.010752
95340 -2.41657578 9.58860792 0.17738442000000001 0.019386 0.056328 0.016087
95360 -2.3574509100000003 9.57918051 0.10568313 0.01088 0.058505 0.011751
95380 -2.40265539 9.59534739 0.16286562000000002 0.006606999999999999 0.053211 0.007456
95400 -2.4351363000000004 9.605226060000001 0.08592579000000002 0.006679000000000001 0.075556 0.013837
95420 -2.41028757 9.6189993 0.15866694 0.001374 0.08833200000000001 0.020193
95440 -2.34786654 9.55402767 0.19743606000000002 -0.001765 0.099009 0.016952000000000002
95460 -2.38648851 9.572441040000001 0.28111536000000004 -0.045458 0.112997 0.019834
95480 -2.48004648 9.58920633 0.22139208000000002 -0.075412 0.113029 0.037784
95500 -2.48258727 9.605373210000002 0.14519781 -0.063796 0.099089 0.050702
95520 -2.41537896 9.59056011 0.12154590000000001 0.003364 0.087136 0.051186
95540 -2.33274933 9.59549454 0.18172044 0.06853300000000001 0.084867 0.029212
95560 -2.40968916 9.561669660000002 0.18411408 0.069562 0.047695 0.000425
95580 -2.4237567 9.552536550000001 0.20866851000000003 0.018372 0.065928 0.013931
95600 -2.40744267 9.588764880000001 0.14833701000000002 -0.023274 0.074527 0.03072
95620 -2.39681844 9.63621585 0.06930765000000003 -0.040478 0.04582 0.031705000000000004
95640 -2.3369382 9.645192 0.17588349 -0.008520999999999999 0.019141 0.015939
95660 -2.3831923500000003 9.57798369 0.12469491 0.027825 0.029688 0.010839
