time Ax Ay Az Gx Gy Gz
94520 -0.49995684000000007 9.7231815 -1.6762150800000002 0.023241 0.006079 0.057839
94540 -0.5610339 9.691593300000001 -1.82470905 0.012706 0.022151 0.043857
94560 -0.5972622300000001 9.6448977 -1.8309972600000002 0.009549 0.017957 0.029954
94580 -0.7921575000000001 9.71315568 -1.7600415300000003 0.008497 0.009485 0.018207
94600 -0.94498749 9.68231304 -1.69747335 0.012807 0.006326 0.005422
94620 -0.9225324 9.77362452 -1.6723205100000003 0.01496 0.01164 0.006499
94640 -0.9413970300000001 9.851015610000001 -1.58056758 0.018026 -0.004405 0.020428
94660 -0.95680854 9.90205704 -1.56739275 0.021059 -0.033213 0.029032
94680 -1.00635885 9.743988510000001 -1.57457367 0.022073 -0.037507 0.036522000000000006
94700 -0.9773212500000001 9.72064071 -1.6542112500000001 0.025293 -0.030075 0.039739
94720 -0.84439575 9.716294880000001 -1.62696888 0.031622000000000004 -0.038649 0.047272
94740 -0.7339253400000001 9.680664960000001 -1.5670886400000001 0.044286 -0.058976 0.058069
94760 -0.7280883900000001 9.72587925 -1.5331166100000002 0.058073 -0.067585 0.06779
94780 -0.8535288600000001 9.64504485 -1.6612450200000002 0.066608 -0.065493 0.069984
94800 -0.9466355700000001 9.639649350000001 -1.6497182700000002 0.066637 -0.054857 0.07424299999999999
94820 -0.85576554 9.68126337 -1.59508638 0.054906 -0.050568 0.07736
94840 -0.75038652 9.70192323 -1.6197781500000001 0.036813 -0.049405 0.068687
94860 -0.72943236 9.7231815 -1.6094482200000002 0.026235 -0.049287 0.048316000000000005
94880 -0.8009865 9.711654750000001 -1.5771242700000003 0.022045 -0.060875 0.01946
94900 -0.88825626 9.67154166 -1.63460106 0.020002 -0.06397 -0.004051
94920 -0.9607031100000001 9.62768115 -1.73952882 0.003157 -0.028697000000000007 -0.019169
94940 -0.94498749 9.628426710000001 -1.7875782 0.00112 -0.005261999999999999 -0.017077000000000002
94960 -0.8137100700000001 9.55088847 -1.7188787700000001 0.005339 -0.004258 -0.005298
94980 -0.67315239 9.77976558 -1.6570561500000003 0.006372 0.003135 0.009654
95000 -0.6598304100000001 9.83724237 -1.53355806 0.009535 0.005212 0.020356
95020 -0.6029422200000001 9.775566900000001 -1.4862640500000002 0.022251 -0.010825 0.02367
95040 -0.62644698 9.76419711 -1.45048698 0.032871 -0.021515 0.023758
95060 -0.5751014400000001 9.69024933 -1.48191822 0.036034 -0.022621 0.031258999999999995
95080 -0.6135762600000001 9.66974643 -1.52413065 0.04553 -0.028053 0.049492
95100 -0.7878116700000001 9.80925444 -1.61499087 0.04974 -0.021753 0.068742
95120 -0.97761555 9.87541308 -1.75150683 0.052907 -0.012245 0.08584299999999999
95140 -0.9601047 9.76539393 -1.75315491 0.058179 -0.018685 0.093366
95160 -0.8033801400000001 9.67692735 -1.66199058 0.067814 -0.015506 0.089156
95180 -0.70742853 9.70072641 -1.47907332 0.075316 -0.012319 0.08493099999999999
95200 -0.6515998200000002 9.727674480000001 -1.41275772 0.07318200000000001 -0.014434 0.08278300000000001
95220 -0.6137234100000001 9.77646942 -1.37324304 0.059399 -0.00476 0.07306
95240 -0.5123861099999999 9.77302611 -1.34300862 0.038177 0.006027 0.057943
95260 -0.38993769 9.67303278 -1.3674060900000002 0.036153 0.011438 0.038694
95280 -0.38888802 9.62768115 -1.41784911 0.020237 0.018997 0.026823000000000003
95300 -0.55309761 9.624532140000001 -1.5069141000000001 -0.002961 0.074494 0.021248
95320 -0.8165549700000001 9.72183753 -1.6069074300000001 -0.021877 0.144843 0.027435
95340 -0.88510725 9.878405129999999 -1.56858957 -0.011954 0.232098 0.043416
95360 -0.76760307 9.79787484 -1.5138007199999999 0.025439 0.263844 0.063933
95380 -0.53183934 9.66166299 -1.41875163 0.08380499999999999 0.20819 0.07829900000000001
95400 -0.45326124000000007 9.60687414 -1.38087522 0.123269 0.192128 0.064708
95420 -0.49007817000000004 9.71045793 -1.44015705 0.12348 0.197621 0.023042
95440 -0.5224119300000001 9.841735350000002 -1.5615558 0.098703 0.125345 0.003733
95460 -0.52750332 9.81404172 -1.6060147200000001 0.05453 0.03599 0.009949
95480 -0.48634056000000003 9.75880161 -1.5010771500000002 0.017969 -0.032043 0.005508
95500 -0.5945644800000001 9.700275150000001 -1.4949459 0.005999 -0.09481 -0.005178
95520 -0.72718587 9.69878403 -1.5507746100000002 -0.000513 -0.125654 -0.011593
95540 -0.76475817 9.77781339 -1.5742793700000002 -0.004072999999999999 -0.202355 -0.008315000000000001
95560 -0.7762849200000002 9.76374585 -1.61589339 -0.006701 -0.313131 -0.00926
95580 -0.75098493 9.70551369 -1.6359450300000002 -0.013241 -0.350367 -0.015667
95600 -0.7277842800000001 9.69294708 -1.5828042600000003 -0.022881 -0.357795 -0.014656
95620 -0.7071342300000001 9.77422293 -1.4868624600000002 -0.028263 -0.356758 -0.002945
95640 -0.78721326 9.73260891 -1.48850073 -0.018709 -0.350468 0.014205
95660 -0.8765725499999999 9.65417796 -1.5721800300000002 -0.012346 -0.340975 0.032397
95680 -0.7756865100000001 9.652225770000001 -1.5828042600000003 -0.007012000000000001 -0.329323 0.04417
95700 -0.67434921 9.69234867 -1.5810090300000001 0.002618 -0.322965 0.044229
95720 -0.6497947800000001 9.73425699 -1.54613448 -0.001639 -0.328246 0.036729000000000005
95740 -0.6385721400000001 9.751473540000001 -1.46470167 -0.01128 -0.339918 0.033472
95760 -0.62943903 9.74174202 -1.4976338400000002 -0.032535 -0.324917 0.030099
95780 -0.5923179900000001 9.768238830000001 -1.41770196 -0.052715 -0.301423 0.033133
95800 -0.60250077 9.73051938 -1.4160538800000002 -0.057924 -0.283256 0.023459
95820 -0.6159699000000001 9.78859458 -1.4263838100000001 -0.054604 -0.268307 0.011713
95840 -0.7020428400000001 9.780511140000002 -1.49150259 -0.059708 -0.233071 -0.004391
95860 -0.79319736 9.76090095 -1.5462816300000002 -0.068965 -0.17331400000000002 -0.021624
95880 -0.72853965 9.715696470000001 -1.53910071 -0.100314 -0.050603 -0.045501
95900 -0.63991611 9.67527927 -1.4602086900000002 -0.128424 0.077436 -0.07256699999999999
95920 -0.58633389 9.695487870000001 -1.44075546 -0.124797 0.135098 -0.110003
95940 -0.6179122800000001 9.77317326 -1.4606599500000002 -0.11164 0.172504 -0.15162
95960 -0.65683836 9.792783450000002 -1.5170968800000002 -0.117835 0.197112 -0.173059
95980 -0.62345493 9.68186178 -1.5302717100000003 -0.129709 0.167322 -0.172036
96000 -0.51327882 9.66509649 -1.50347079 -0.126978 0.079891 -0.154813
96020 -0.51791895 9.66076047 -1.4976338400000002 -0.116621 0.038197 -0.126914
96040 -0.5502527100000001 9.712106010000001 -1.5615558 -0.096471 0.043325 -0.094733
96060 -0.5492030400000001 9.74832453 -1.5792138 -0.06581000000000001 0.028116 -0.047497
96080 -0.51327882 9.79742358 -1.57727142 -0.039311 0.034235 -0.002455
96100 -0.45790137000000003 9.77826465 -1.54179846 -0.024289 0.083066 0.027498
96120 -0.5405211900000001 9.73470825 -1.57188573 -0.009309 0.127614 0.062797
96140 -0.5954571900000001 9.774968490000001 -1.59044625 -0.002 0.125325 0.095965
96160 -0.59306355 9.855655740000001 -1.52353224 -0.003143 0.1242 0.111982
96180 -0.55429443 9.75805605 -1.5522755400000001 0.0075299999999999985 0.123106 0.109922
96200 -0.46778004 9.72377991 -1.5223354199999999 0.027758 0.107081 0.103674
96220 -0.36449055 9.743684400000001 -1.52877078 0.045966 0.117692 0.098447
96240 -0.37347651000000004 9.715696470000001 -1.57996917 0.046019 0.130471 0.099499
96260 -0.48739023 9.7171974 -1.5944879699999999 0.050123 0.101664 0.107042
96280 -0.55085112 9.70117767 -1.57936095 0.053204 0.075021 0.107098
96300 -0.53169219 9.661810140000002 -1.5763689 0.05857200000000001 0.082459 0.107126
96320 -0.5213622600000001 9.66345822 -1.61917974 0.060729999999999985 0.095205 0.114602
96340 -0.48094506000000004 9.70222734 -1.5672456000000001 0.055304 0.078167 0.117791
96360 -0.43529913000000003 9.680969070000002 -1.6108020000000003 0.052027 0.049463 0.106054
96380 -0.47795301 9.69519357 -1.6965708300000002 0.040129000000000005 -0.000508 0.092148
96400 -0.6117810300000001 9.7171974 -1.7304055200000004 0.035938 -0.044987 0.030219
96420 -0.64710684 9.65162736 -1.7501628599999999 0.053286 -0.053288 -0.040152
96440 -0.6203059200000002 9.66570471 -1.73533995 0.029776 -0.051118 -0.029637
96460 -0.53843166 9.70551369 -1.66483548 -0.017988 0.049002 0.015835
96480 -0.47870838000000004 9.767493270000001 -1.6163348400000004 -0.051744000000000005 0.159806 0.041094
96500 -0.47062494000000005 9.811049670000001 -1.6090067700000001 -0.045204 0.19492 0.045368
96520 -0.48693897 9.80416305 -1.58355963 -0.037841 0.16403199999999998 0.037981
96540 -0.47974824000000005 9.759556980000001 -1.62262305 -0.047434 0.135427 0.006973
96560 -0.38604312 9.90011466 -1.61589339 -0.031507 0.097106 -0.014231
96580 -0.26255484 9.943072650000001 -1.67023098 -0.010223 0.07258200000000001 -0.02687
96600 -0.08786817 9.843226470000001 -1.7574909300000001 -0.003817 0.07044199999999999 -0.030027
96620 -0.00748503 9.47604798 -1.90045206 -0.010208 0.081083 -0.02154
96640 -0.20462679 9.318273750000001 -1.8827842500000003 -0.018734 0.097036 -0.0077329999999999986
96660 -0.6116240700000001 9.46466838 -1.9001479500000003 -0.033607 0.111998 -0.006788
96680 -0.95366934 9.61885215 -1.8152718300000001 -0.036851 0.096055 -0.013199
96700 -0.8074218599999999 9.88260381 -1.6386427800000003 -0.026159 0.089673 -0.024867
96720 -0.63483453 10.0875249 -1.49090418 -0.030397000000000007 0.086531 -0.034506
96740 -0.7553307600000001 9.90460764 -1.50078285 -0.031469 0.063188 -0.056917
96760 -1.0722231899999999 9.724829580000002 -1.62996093 -0.024097 0.02382 -0.074974
96780 -1.22070735 9.716294880000001 -1.79342496 -0.028556 -0.009227 -0.065349
96800 -1.05770439 9.72528084 -1.89536067 -0.037038 0.014191999999999996 -0.053688
96820 -0.8906499 9.696390390000001 -1.9363762800000002 -0.033857 0.010981 -0.052593
96840 -0.777933 9.693241380000002 -2.0303757 -0.020007 0.010915 -0.048224
96860 -0.64890207 9.743390100000001 -1.99804194 -0.018844 0.042827 -0.037574
96880 -0.4628358 9.73979964 -1.94505813 -0.013615 0.034226 -0.022572
96900 -0.36599148000000004 9.58726395 -1.9116747 -0.0008990000000000002 0.024556 -0.012856
96920 -0.35760393 9.590256 -1.89101484 0.017319 0.046846 -0.008485
96940 -0.46163898000000003 9.600281820000001 -2.05821648 0.018333 0.053161 0.009674
96960 -0.6798820499999999 9.7345611 -2.08621422 0.025705 0.044562 0.022555
96980 -0.8123562900000001 9.74638215 -2.0710970100000003 0.039541 0.028569 0.014126
97000 -0.8116107300000001 9.67647609 -2.03636961 0.029719 -0.012972999999999998 0.021589
97020 -0.70338681 9.75716334 -1.8696094200000002 0.024423 -0.00231 0.023674
97040 -0.48364281 9.82586277 -1.69671798 0.028681 -0.005516 0.02264
97060 -0.4167288 9.784405710000001 -1.68639786 0.02758 -0.015092 0.020508
97080 -0.4391838900000001 9.74967831 -1.7434233900000002 0.029604 -0.038539 0.021621
97100 -0.45939249000000004 9.803417490000001 -1.738332 0.030613 -0.047082 0.025911
97120 -0.42017211000000004 9.847121040000001 -1.75315491 0.023145 -0.050239 0.022659
97140 -0.32033574000000004 9.752817510000002 -1.7807013900000002 0.017844 -0.049129 0.016211
97160 -0.08876088000000001 9.91328949 -1.8489593700000002 0.010415 -0.046947 0.009747
97180 0.06107706 9.821821049999999 -1.75629411 -0.003426 -0.053239 -0.00316
97200 -0.00837774 9.65821968 -1.6564577400000002 -0.014032 -0.048903 -0.012854
97220 -0.24084531 9.6767802 -1.55990772 -0.018108000000000003 -0.011582 -0.018271000000000003
97240 -0.4016115900000001 9.69383979 -1.3970421 -0.018199 -0.024395 -0.010778
97260 -0.57914316 9.86044302 -1.33103061 -0.003344 -0.036191 -0.00425
97280 -0.7059276 9.923766570000002 -1.3620204000000002 0.013888 -0.030801 -0.035115
97300 -0.8196941700000001 9.78605379 -1.52443476 -0.017242 -0.057388 -0.019275
97320 -0.7981416 9.55897191 -1.50557013 -0.024677 -0.040356 -0.009735
97340 -0.70982217 9.520948350000001 -1.5010771500000002 -0.005536 -0.055332000000000006 -0.01065
97360 -0.64650843 9.54205947 -1.4605127999999998 0.007988 -0.11086 0.01088
97380 -0.56357469 9.56675124 -1.3358178900000002 0.020935 -0.076825 0.013063
97400 -0.50310585 9.632174130000001 -1.29495924 0.043468 -0.046019 0.015318
97420 -0.60773931 9.67438656 -1.3703981400000003 0.046501 -0.064216 0.03459
97440 -0.7999368299999999 9.715392360000001 -1.4784749099999999 0.044262 -0.08127899999999999 0.041006
97460 -0.9580053600000001 9.77302611 -1.5263771400000001 0.044362 -0.062090999999999986 0.037777
97480 -1.0931773500000002 9.63531333 -1.55885805 0.040109 -0.054636 0.042011
97500 -1.0581458400000003 9.63396936 -1.62996093 0.036779 -0.078082 0.047359
97520 -0.86864607 9.759409830000001 -1.54568322 0.034636 -0.075961 0.051614
97540 -0.66132153 9.804015900000001 -1.40811759 0.031675 -0.026931 0.047258
97560 -0.58947309 9.81074556 -1.44045135 0.02438 -0.011897 0.023686
97580 -0.5277976200000001 9.816739470000002 -1.5242778 0.011611 -0.028799 -0.00095
97600 -0.42017211000000004 9.67812417 -1.55646441 0.000206 0.013976 -0.032063
97620 -0.42002496 9.59100156 -1.5214329000000002 -0.022963 0.062072 -0.051515
97640 -0.50834439 9.67558338 -1.5187449600000003 -0.034598000000000004 0.07069 -0.06549400000000001
97660 -0.6890151600000001 9.84503151 -1.5832555200000002 -0.042047 0.07285599999999999 -0.06768500000000001
97680 -0.76161897 9.60627573 -1.67186925 -0.045166000000000005 0.087793 -0.070931
97700 -0.43693740000000003 9.54175536 -1.7431290900000003 -0.038903 0.068549 -0.059112
97720 0.07439904 9.96133887 -1.75554855 -0.035871 0.045047 -0.045174
97740 0.51088518 10.005189569999999 -1.72605969 -0.030532 0.049276 -0.041937
97760 0.3700332 9.886792680000003 -1.81213263 -0.028115 0.094083 -0.060137
97780 0.08128566000000001 9.90236115 -1.7085488400000002 -0.024895 0.104698 -0.053719
97800 0.006141059999999999 9.835594290000001 -1.6585472700000001 -0.021872 0.08543200000000001 -0.033377
97820 -0.22094082 9.74174202 -1.7874310500000001 -0.0187 0.093883 -0.018411
97840 -0.48753738 9.59130567 -1.6347482100000001 -0.00795 0.118321 -0.011958
97860 -0.6637151700000001 9.616154400000001 -1.3967478000000002 0.012157 0.097946 0.004232
97880 -0.6619199400000001 9.69713595 -1.37833443 0.018424 0.086134 0.022451
97900 -0.42017211000000004 9.72946971 -1.43476155 0.017357 0.106296 0.042714
97920 -0.32782077000000004 9.80640954 -1.3251936599999998 0.021491 0.088125 0.054517
97940 -0.3817071 9.859246200000001 -1.2726513 0.027877 0.087029 0.056699
97960 -0.53288901 9.848170710000002 -1.3817777400000002 0.018573 0.144621 0.048014
97980 -0.63393201 9.808499070000002 -1.5792138 0.006999999999999999 0.175576 0.042553
98000 -0.64022022 9.88634142 -1.6576545599999999 -0.00474 0.169247 0.037138
98020 -0.56732211 9.825715620000002 -1.5054229799999999 -0.009041 0.153317 0.028582
98040 -0.42676443000000003 9.60462765 -1.30005063 -0.015346 0.157668 0.011441
98060 -0.45445806 9.77737194 -1.3570761599999999 -0.009906 0.153499 -0.016288999999999998
98080 -0.52705206 9.76149936 -1.44120672 -0.017442 0.14285599999999998 -0.012055
98100 -0.5352826500000001 9.74848149 -1.52262972 -0.029239 0.140719 -0.000385
98120 -0.48244599000000005 9.69234867 -1.5138007199999999 -0.027101 0.152387 0.010298
98140 -0.46238454000000007 9.69878403 -1.52218827 -0.020781 0.13531600000000002 0.011432
98160 -0.47182176000000003 9.721386270000002 -1.49464179 -0.017523 0.13853900000000002 0.001837
98180 -0.47271447000000005 9.68994522 -1.49973318 -0.020748 0.13004100000000002 -0.0013800000000000002
98200 -0.50774598 9.62677863 -1.5322140900000003 -0.02302 0.102339 0.001845
98220 -0.47211606000000006 9.72856719 -1.51694973 -0.024126 0.095943 0.003981
98240 -0.56717496 9.94426947 -1.5636453300000002 -0.018715 0.11721199999999997 0.008265
98260 -0.6087791700000001 9.61196553 -1.4630535900000003 -0.021949 0.11401 0.012519
98280 -0.50145777 9.81418887 -1.45407744 -0.018796 0.10653 0.015756
98300 -0.6039918900000002 9.77452704 -1.3798353600000002 -0.027384 0.094842 0.015711000000000003
98320 -0.68647437 9.79189074 -1.4706955800000001 -0.027432 0.082067 0.01359
98340 -0.6336279 9.69039648 -1.4868624600000002 -0.011544 0.06175 0.019068
98360 -0.56177946 9.6420528 -1.45213506 -0.003143 0.039319 0.026633
98380 -0.5809383900000001 9.70282575 -1.47293226 0.002091 0.019052 0.028832
98400 -0.65084445 9.84742515 -1.5296733000000002 0.033092 0.02961 0.025831
98420 -0.63153837 9.869272020000002 -1.46739942 0.020222 0.01368 0.024693
98440 -0.54666225 9.780962400000002 -1.42308765 0.003038 0.005149 0.041675
98460 -0.48858705 9.835299990000001 -1.40198634 0.015883 -0.002284 0.024683
98480 -0.4827501 9.80041563 -1.4136602400000002 0.020246 0.013701 0.019352
98500 -0.48843009000000004 9.7174917 -1.4569223400000002 0.001048 0.025443 0.029885
98520 -0.48843009000000004 9.747726120000001 -1.5612516900000002 0.00544 0.049942 0.02668
98540 -0.5007122100000001 9.768533130000002 -1.6082514 0.006573999999999999 0.051059 0.012799
98560 -0.69156576 9.61300539 -1.64672622 -0.000798 0.054354 -0.005416
98580 -0.74141037 10.03752333 -1.6359450300000002 -0.010352 0.042759 -0.027901
98600 -0.74021355 9.780815250000002 -1.62891126 -0.010405 0.014065 -0.044956
98620 -0.7086253500000002 9.66285981 -1.43551692 -0.01361 0.008767 -0.049245
98640 -0.45235872000000005 9.667794240000001 -1.3690541699999998 -0.019021 -0.006137 -0.047127
98660 -0.51791895 9.58023018 -1.39689495 -0.026571 -0.019976 -0.042889
98680 -0.63393201 9.588764880000001 -1.5211386 -0.027585 -0.00295 -0.037577
98700 -0.7050348900000001 9.69144615 -1.48326219 -0.022222 0.004484 -0.036481
98720 -0.72239859 9.711949050000001 -1.47967173 -0.008497 -0.022217 -0.031009
98740 -0.6999435 9.67333689 -1.4874608700000003 0.001971 -0.056386 -0.02021
98760 -0.66626577 9.73096083 -1.50916059 0.013553 -0.076722 -0.006215999999999999
98780 -0.63826803 9.82241946 -1.4760812700000003 0.025106 -0.10345 0.0077849999999999985
98800 -0.6563871 9.833946209999999 -1.4985363600000001 0.031488 -0.092879 0.022772
98820 -0.7396151400000001 9.77737194 -1.63489536 0.028326 -0.071614 0.035541
98840 -0.74230308 9.801171 -1.69432434 0.027249 -0.066314 0.043004
98860 -0.59276925 9.81434583 -1.6470205200000003 0.02193 -0.062038 0.04403
98880 -0.6965001900000001 9.844727400000002 -1.50856218 0.017724 -0.055602 0.036515
98900 -0.7450008300000001 9.81090252 -1.5482338199999999 0.021963 -0.07368 0.024817
98920 -0.7249393800000001 9.81808344 -1.5274268100000001 0.027283 -0.08432100000000001 0.01739
98940 -0.6664129200000001 9.878709240000001 -1.5256315800000002 0.029422000000000007 -0.08008 0.020604
98960 -0.71955369 9.78679935 -1.5679911599999998 0.028288 -0.083319 0.032351
98980 -0.6768900000000001 9.62693559 -1.60002081 0.028168 -0.101463 0.040919
99000 -0.59306355 9.67378815 -1.5947822700000003 0.031359 -0.09936 0.045212
99020 -0.6285463200000001 9.77092677 -1.6094482200000002 0.03355 -0.090829 0.040943
99040 -0.7354164599999999 9.75372003 -1.59612624 0.034607 -0.096146 0.037753
99060 -0.7116174 9.597142620000001 -1.52922204 0.034617 -0.09932 0.032416
99080 -0.5752584000000001 9.7465293 -1.50856218 0.027202 -0.092881 0.027015
99100 -0.5375291400000001 9.69488946 -1.5242778 0.024082 -0.07476100000000001 0.02697
99120 -0.58858038 9.67662324 -1.5988239899999999 0.025154 -0.071577 0.029109
99140 -0.61747083 9.63291969 -1.62157338 0.023025 -0.07687100000000001 0.022692
