time Ax Ay Az Gx Gy Gz
45700 4.8181815 8.70409908 0.43544628 -0.002563 0.10773900000000003 -0.034339
45720 4.6710413100000014 8.74765548 0.5557953599999998 -0.003711 0.099183 -0.024722
45740 4.56865434 8.75155005 0.6719555700000001 -0.003841 0.089518 -0.005483
45760 4.54409991 8.76577455 0.74799288 0.001398 0.083049 0.009517
45780 4.5156607200000005 8.757387000000001 0.8147597400000001 0.009803 0.060623 0.016013999999999997
45800 4.526137800000001 8.73568728 0.8873537400000001 0.013994 0.039319 0.011798
45820 4.56101235 8.71083855 0.87417891 0.024686000000000003 0.041425 0.008665
45840 4.6807630200000006 8.77789971 0.80847153 0.040709 0.053058 0.01624
45860 4.74079041 8.67895605 0.88615692 0.036436 0.057312 0.021546
45880 4.77342828 8.565640740000001 0.92686842 0.02362 0.049917 0.017193
45900 4.7544165000000005 8.589734100000001 0.8195470199999999 0.011884 0.045714 0.012843
45920 4.824920970000001 8.61623091 0.7048877400000001 0.003378 0.043648 0.004241
45940 4.88509551 8.577608940000001 0.65698551 -0.001942 0.040496 -0.002202
45960 4.93748091 8.5752153 0.62330778 -0.015802 0.032065 -0.01297
45980 4.97265957 8.569525500000001 0.6342263100000001 -0.020045 0.03104 -0.019408
46000 4.94811495 8.602016220000001 0.5680676700000001 -0.015773 0.035274 -0.016179
46020 4.89033405 8.56488537 0.55324476 -0.018988 0.039516 -0.008729
46040 4.82087925 8.60321304 0.51088518 -0.022222 0.034192 -0.006608
46060 4.73196141 8.64048123 0.5177718 -0.023346 0.023535 -0.004466
46080 4.71414645 8.712633779999999 0.50983551 -0.015936000000000002 0.013909 -0.001197
46100 4.64005152 8.75394369 0.5977036800000001 -1.4e-05 0.005292 0.008539
46120 4.67867349 8.6964669 0.5836361400000002 0.017006999999999998 0.008373 0.022541
46140 4.747078620000002 8.65994427 0.71581608 0.019084 0.004070000000000001 0.031107
46160 4.71833532 8.65200798 0.7442552699999999 0.015907 0.00092 0.022543
46180 4.6473894 8.79735294 0.67449636 0.011707 -0.00325 0.003291
46200 4.52793303 8.87968827 0.63991611 0.009726 0.019175 -0.008502
46220 4.520300850000002 8.88896853 0.7105677300000001 0.011951 0.046835 -0.001045
46240 4.48033491 8.90303607 0.8020361700000002 0.013037 0.061702 0.009626
46260 4.44365532 8.97518862 0.8184973500000001 0.011927 0.052119000000000006 0.009631
46280 4.36896198 8.967556440000001 0.8659483200000001 0.022577 0.043576 0.005443
46300 4.263730110000001 8.92458864 0.90861201 0.049267 0.056232 0.014159
46320 4.2528017700000005 8.84271438 0.9178922700000001 0.062089 0.063631 0.017444
46340 4.330948230000001 8.83807425 0.7749409500000002 0.062127 0.059422 0.004631000000000001
46360 4.51595502 8.787179970000002 0.7315317000000001 0.061142 0.058437 -0.014603
46380 4.62658239 8.69616279 0.7406550000000001 0.063443 0.075554 -0.034905
46400 4.69020024 8.68389048 0.61297785 0.064855 0.129969 -0.05739800000000001
46420 4.77686178 8.69496597 0.5043026700000002 0.05346 0.17381300000000002 -0.08957999999999999
46440 4.88299617 8.629857000000001 0.47002653 0.026928 0.197372 -0.097273
46460 4.90425444 8.606656350000002 0.43424946000000003 -0.005169 0.189976 -0.08466900000000001
46480 4.86099234 8.64287487 0.42227145000000005 -0.031018 0.167567 -0.052774
46500 4.73944644 8.73179271 0.45670455000000004 -0.037678 0.14507799999999998 -0.017541
46520 4.66729389 8.85408417 0.48962690999999997 -0.045338 0.129019 0.009132
46540 4.70082447 8.812921410000001 0.54097245 -0.063604 0.111991 0.020777
46560 4.7689353 8.671166910000002 0.56282913 -0.07231699999999999 0.09807 0.046371
46580 4.74633306 8.609501250000001 0.66596166 -0.066203 0.059596 0.0721
46600 4.69603719 8.68119273 0.6813829800000001 -0.054793 0.00091 0.086142
46620 4.64813496 8.74272105 0.68721993 -0.027252 -0.033313 0.095992
46640 4.64438754 8.72744688 0.7292852099999999 -0.014488 -0.035514 0.102494
46660 4.66639137 8.69017869 0.7062317100000001 0.000492 -0.024918 0.103653
46680 4.649478930000001 8.729850330000001 0.70742853 0.023967 -0.021813 0.105949
46700 4.68181269 8.709337620000001 0.67764537 0.030359 -0.014417 0.115599
46720 4.728518100000001 8.63778348 0.74545209 0.013294 -0.013291999999999998 0.115478
46740 4.7111544 8.68658823 0.7506906300000001 0.008993000000000001 -0.010124 0.126126
46760 4.66999164 8.70754239 0.6786852300000001 0.023881 -0.014463 0.132645
46780 4.629574440000001 8.685391410000001 0.64111293 0.022814 -0.032496 0.114501
46800 4.69843083 8.74226979 0.5375291400000001 0.026207 -0.018544 0.08566499999999999
46820 4.75141464 8.744810580000001 0.5550498 0.0371 0.008144 0.062206
46840 4.74004485 8.69197392 0.6509916 0.036134 0.017787 0.049368
46860 4.6867569300000005 8.63090667 0.7226928900000001 0.019041 0.00191 0.038587
46880 4.60173366 8.73913059 0.70264125 -8.6e-05 0.009472 0.028829
46900 4.53616362 8.81875836 0.61207533 -0.004287 0.015913 0.020246
46920 4.54904415 8.84735451 0.60563997 -0.013807 0.010714 -0.003315
46940 4.5933461100000015 8.792114399999999 0.70024761 -0.021093 0.01939 -0.035424000000000004
46960 4.593797370000002 8.74765548 0.74200878 -0.027355 0.038634 -0.047242
46980 4.60652094 8.813971080000002 0.7159632300000001 -0.025168 0.047161 -0.050443
47000 4.64663403 8.87758893 0.6436635300000001 -0.016624 0.05775 -0.041851
47020 4.63660821 8.74870515 0.668061 -0.000616 0.074675 -0.025737
47040 4.56775182 8.71248663 0.6822855 0.015377000000000004 0.082037 -0.016021
47060 4.422554010000001 8.796008970000003 0.57136383 0.032451999999999995 0.081982 -0.01697
47080 4.4250948 8.876539260000001 0.42047622 0.032456 0.07562 -0.024439
47100 4.510118070000001 8.83327716 0.4858893000000001 0.042063 0.072408 -0.028641000000000007
47120 4.6158012 8.77175865 0.5327418599999999 0.038843 0.072402 -0.024391
47140 4.68346077 8.83403253 0.43365105000000004 0.022725 0.057501 -0.013802000000000002
47160 4.7187865800000015 8.742868200000002 0.26449722000000003 0.015094 0.034041 -0.001006
47180 4.8093525 8.57865861 0.18142614 0.020328 0.033932 0.021463
47200 4.95544302 8.3583162 0.13816404 0.033015 0.03909 0.052523
47220 5.077587330000001 8.268054390000001 0.19474812000000002 0.042516000000000005 0.03154 0.06755499999999999
47240 5.085523620000001 8.37493434 0.20687328 0.051046 0.020896 0.058014
47260 5.0900166 8.55141624 0.15492933000000003 0.070389 0.030502 0.036772000000000006
47280 5.1602169600000005 8.57432259 0.25521696000000005 0.089818 0.055038 0.011239
47300 5.1639643799999995 8.5663863 0.33739533 0.08909600000000001 0.095667 -0.025138
47320 5.04001503 8.68239936 0.33619851000000006 0.071314 0.138485 -0.061636
47340 4.96682262 8.6184774 0.40461345 0.027884 0.174989 -0.095101
47360 4.89736782 8.552465910000002 0.58184091 -0.01678 0.198616 -0.103989
47380 4.774468140000001 8.7198147 0.6911145000000001 -0.06909900000000001 0.192394 -0.101142
47400 4.6363041 8.82489942 0.6643233900000001 -0.116152 0.17866700000000002 -0.090771
47420 4.57777764 8.83807425 0.69036894 -0.153679 0.148923 -0.07924400000000001
47440 4.489909470000001 8.9193501 0.76550373 -0.15601900000000002 0.114796 -0.067467
47460 4.44290976 8.88507396 0.9198346500000001 -0.147767 0.064647 -0.054526
47480 4.38348078 8.82071055 1.05021936 -0.142682 0.03576 -0.027748
47500 4.342916430000001 8.74765548 1.08074808 -0.117283 0.019572 0.00236
47520 4.38453045 8.796607380000001 0.99408654 -0.08229700000000001 -0.0030280000000000003 0.029339
47540 4.48482789 8.86860297 0.8918467200000001 -0.051511 -0.02131 0.045601
47560 4.494706560000001 8.78163732 0.90696393 -0.011043 -0.031064 0.052305999999999984
47580 4.52658906 8.74616436 0.9574069500000001 0.032766 -0.016303 0.052593
47600 4.69917639 8.749156410000001 0.93016458 0.049912 -0.003563 0.048423
47620 4.6988820900000015 8.76202713 0.90636552 0.046717 -0.005669 0.045199
47640 4.497845760000001 8.72789814 0.8937891 0.039114 -0.025922000000000004 0.054786
47660 4.36671549 8.7773013 0.7924517999999999 0.026082 -0.062156 0.06969600000000001
47680 4.47359544 8.8037883 0.74650176 0.018345 -0.102686 0.088922
47700 4.605471270000001 8.745565950000001 0.85697217 0.014838 -0.146449 0.113523
47720 4.7259675 8.7198147 0.82493271 0.019971 -0.173172 0.131753
47740 4.78479807 8.69871339 0.7087725 0.015756 -0.160378 0.132775
47760 4.76145027 8.7630768 0.67135716 0.019101 -0.144346 0.116755
47780 4.694683410000001 8.81770869 0.62061003 0.042783 -0.117715 0.09659
47800 4.68151839 8.7864246 0.48184758000000005 0.066402 -0.09114 0.090311
47820 4.7642951700000005 8.643777390000002 0.48469248000000004 0.08142 -0.07308300000000001 0.090393
47840 4.90275351 8.58704616 0.43200297000000004 0.083875 -0.023999 0.067915
47860 4.96756818 8.57626497 0.40849821 0.091741 0.018769 0.021981
47880 4.99481055 8.59721913 0.26734212 0.084622 0.047753 -0.027244
47900 4.9801446 8.63943156 0.16884972000000004 0.040097 0.060893 -0.077778
47920 5.02190577 8.660836980000001 0.25432425000000003 -0.004476 0.08035700000000001 -0.111229
47940 4.9075407900000005 8.63614521 0.51628068 -0.049203 0.081647 -0.128635
47960 4.737199950000001 8.70290226 0.57974157 -0.072588 0.099842 -0.12989
47980 4.61610531 8.79885387 0.6300374400000001 -0.073535 0.13178299999999998 -0.124596
48000 4.547690370000001 8.685234450000001 0.83691072 -0.07451 0.15521 -0.121428
48020 4.4652177 8.65186083 0.84244356 -0.075601 0.154131 -0.117162
48040 4.52658906 8.808879690000001 0.70024761 -0.08212699999999999 0.129639 -0.113971
48060 4.5002394 8.842115970000002 0.66088008 -0.088763 0.093379 -0.097948
48080 4.65427602 8.728800660000001 0.54307179 -0.096385 0.07735399999999999 -0.079821
48100 4.84138215 8.50486779 0.51896862 -0.077339 0.064414 -0.057239
48120 4.99226976 8.33152509 0.48005235 -0.049697000000000005 0.061049 -0.038881
48140 5.085827730000001 8.4624984 0.35071731 -0.02415 0.060908 -0.025884
48160 5.088064409999999 8.45696556 0.26240768999999997 -0.001808 0.063957 -0.00864
48180 5.085376470000001 8.44993179 0.3646377 0.018348 0.054235000000000005 0.007536
48200 5.07535065 8.530314930000001 0.41029344 0.042766000000000005 0.036006 0.016276
48220 5.06531502 8.59917132 0.43454376000000006 0.06084 0.028460000000000006 0.022821
48240 5.0871717 8.580757950000002 0.5029587000000001 0.052276 0.025281 0.02597
48260 5.04226152 8.629857000000001 0.57345336 0.050042 0.010345 0.033451
48280 4.95020448 8.681045580000001 0.5773479300000001 0.055314 0.003905 0.040974
48300 4.8355452 8.67206943 0.5004081 0.052085 0.004952000000000001 0.048427
48320 4.83719328 8.66563407 0.5881291200000001 0.042454 0.002838 0.052636
48340 4.80051369 8.650811160000002 0.66461769 0.041334 -0.003571 0.057977
48360 4.87101816 8.61338601 0.6706017900000001 0.041315 -0.003588 0.06225
48380 4.98059586 8.55620352 0.6253973100000001 0.047827 0.019829 0.061197
48400 5.09121342 8.502170040000001 0.70009065 0.040546 0.045486 0.04509
48420 5.16485709 8.48899521 0.6227093699999999 0.043971 0.070078 0.019445
48440 5.18327046 8.46115443 0.6542877600000001 0.038858 0.105306 0.005478
48460 5.01472485 8.470140390000001 0.79484544 0.038963 0.134046 0.010783
48480 4.81294296 8.653508910000001 0.8015849100000001 0.034633 0.129762 0.020372
48500 4.55412573 8.82579213 0.7954438500000001 0.013186000000000002 0.103213 0.01812
48520 4.366872450000001 8.94898611 0.76446387 0.005693999999999999 0.08730299999999999 0.007405
48540 4.35743523 8.92982718 0.8406483299999999 0.011066 0.08838 -3.6e-05
48560 4.34831193 8.87849145 1.09198053 0.004651 0.083084 -0.00221
48580 4.31043552 8.91920295 1.08045378 -0.01672 0.066153 -0.011952
48600 4.3066979100000005 8.89016535 0.89543718 -0.017815 0.052338 -0.01942
48620 4.38093999 8.85633066 0.77044797 -0.022054 0.05768400000000001 -0.020524
48640 4.546042290000001 8.82295704 0.78286743 -0.016686000000000003 0.065122 -0.020496
48660 4.677918120000001 8.742868200000002 0.8157996000000001 -0.00818 0.062944 -0.016161000000000002
48680 4.78570059 8.63419302 0.6969514500000001 -0.003908 0.067178 -0.012932
48700 4.8180343500000005 8.499177990000002 0.67449636 0.004574 0.061796 -0.006456999999999999
48720 4.800964950000001 8.54288154 0.53034822 0.014138 0.057484 -0.002111
48740 4.76563914 8.643473279999998 0.36958194 0.015161 0.053198 0.003242
48760 4.7894382 8.59662072 0.4251163500000001 0.019386 0.04784 0.007552
48780 4.975798770000001 8.45397351 0.48813579 0.019338 0.044614 0.015033
48800 5.11426692 8.4707388 0.40565331 0.009683 0.033991 0.016047
48820 5.139115649999999 8.54797293 0.25492266 0.007506 0.020167 0.011777
48840 5.1105195000000005 8.541684720000001 0.30147111000000004 0.005386999999999999 0.019126 0.0074909999999999985
48860 5.019060870000001 8.64827037 0.30761217 0.004335 0.022326 0.007479
48880 4.8838986900000005 8.73913059 0.33126408 0.004339 0.025513 0.009612
48900 4.85470413 8.778498120000002 0.38096154000000004 0.008588 0.020176 0.008579999999999999
48920 4.866230879999999 8.72385642 0.33784659 0.011817 0.021251 0.0032600000000000003
48940 4.83629076 8.67760227 0.22498254 0.016118 0.028693 0.00328
48960 4.8532032 8.66054268 0.22213764000000003 0.023653 0.036154 -0.004154
48980 4.84961274 8.56713186 0.38544471 0.025854 0.043633 -0.011626
49000 4.83449553 8.5809051 0.45385965 0.022706 0.045813 -0.021265
49020 4.840185330000001 8.62402005 0.39832524 0.007784 0.039512 -0.030975
49040 4.888381860000001 8.69751657 0.22588506000000003 -0.016753 0.033232 -0.037547
49060 4.917723570000001 8.73583443 0.30237363000000006 -0.03279 0.020526 -0.042984
49080 4.842883080000001 8.7283494 0.45385965 -0.042401 0.014185 -0.047316
49100 4.707563940000001 8.66697804 0.55340172 -0.054074 0.031258 -0.044215
49120 4.5318276 8.672510879999999 0.59485878 -0.044439 0.03762 -0.045224
49140 4.392918 8.74317231 0.7173072 -0.042238 0.048282 -0.049495
49160 4.32435591 8.883877140000001 0.74186163 -0.040167 0.047158 -0.036661
49180 4.4336295 8.875793700000001 0.67704696 -0.017835 0.044894 -0.022615
49200 4.65352065 8.721315630000001 0.67284828 -0.002951 0.045856 -0.009693
49220 4.81727898 8.589292649999999 0.71012628 0.026902 0.053161 0.002256
49240 4.84632639 8.665781220000001 0.60773931 0.052526 0.074309 0.0195
49260 4.830905070000001 8.73808092 0.47870838000000004 0.065337 0.087005 0.030255
49280 4.900359870000002 8.67071565 0.43020774 0.058984 0.091314 0.023796
49300 4.9015566900000005 8.63509554 0.63871929 0.050469 0.084995 0.013062
49320 4.75396524 8.66068983 0.60833772 0.024912 0.08088300000000001 -0.002066
49340 4.69438911 8.62206786 0.5450141700000001 0.004589 0.056504 -0.014995
49360 4.63466583 8.628954479999999 0.6188148 -0.016863999999999997 0.027829000000000003 -0.018313
49380 4.61849895 8.70065577 0.5697157500000001 -0.052219000000000015 -0.001888 -0.015317
49400 4.66355628 8.737629660000001 0.54127656 -0.077972 -0.034822000000000006 -0.015455000000000003
49420 4.73464935 8.7627825 0.57210939 -0.101501 -0.052828 -0.020938
49440 4.802014620000001 8.69122836 0.63887625 -0.122795 -0.049532 -0.0275
49460 4.885841070000001 8.62850322 0.5822921700000002 -0.13553900000000002 -0.038826 -0.029739
49480 4.88823471 8.62910163 0.46807434000000003 -0.113929 0.023941 -0.027532
49500 4.86637803 8.6446701 0.45879408 -0.091324 0.089824 -0.006094
49520 4.82327289 8.676856710000001 0.52376571 -0.062293 0.13873 -0.007022
49540 4.778362710000001 8.609501250000001 0.5882762699999999 -0.032358 0.16945 0.010239
49560 4.7635398 8.68329207 0.58184091 -0.010026 0.178857 0.03602
49580 4.797227340000001 8.690629950000002 0.6782437800000001 0.00268 0.172361 0.051073
49600 4.75366113 8.67850479 0.65803518 0.000556 0.166011 0.04252
49620 4.67568144 8.66353473 0.65309094 0.001685 0.16181800000000002 0.024374
49640 4.65038145 8.695868490000002 0.67150431 0.002848 0.167205 0.008351
49660 4.620441330000001 8.818915319999999 0.6970986 0.012488 0.17463299999999998 0.007340999999999999
49680 4.6687948200000005 8.833434120000001 0.6890151600000001 0.015693000000000002 0.188419 0.020164
49700 4.62658239 8.73957204 0.61432182 0.00281 0.191574 0.041435
49720 4.60502001 8.722659600000002 0.54995841 -0.026154000000000004 0.173497 0.058347
49740 4.605618420000001 8.749901970000002 0.50834439 -0.037067 0.13830399999999998 0.077544
49760 4.661005680000001 8.74631151 0.5786919 -0.043761 0.079711 0.083982
49780 4.74184008 8.677759230000001 0.5620835700000001 -0.052497 0.031817000000000005 0.080777
49800 4.80919554 8.626109580000001 0.49157910000000005 -0.059066 -0.01075 0.075445
49820 4.83958692 8.634948390000002 0.46718163 -0.041073 -0.043832 0.074545
49840 4.8358395000000005 8.680594319999999 0.40490775 -0.040001 -0.038527 0.078818
49860 4.77896112 8.638234740000001 0.34398765000000003 -0.021874 -0.034355000000000004 0.085349
49880 4.75262127 8.58105225 0.38888802 -0.006986 -0.043999 0.086534
49900 4.73495346 8.66413314 0.39637305000000006 -0.011306 -0.075861 0.066248
49920 4.70142288 8.70395193 0.430659 -0.020879 -0.098083 0.037368
49940 4.67118846 8.67446307 0.49023513 -0.045307 -0.094716 0.015828000000000002
49960 4.76339265 8.71936344 0.48634056000000003 -0.06435199999999999 -0.08708099999999999 -0.012088
49980 4.81174614 8.76037905 0.53169219 -0.087732 -0.08904 -0.034682
50000 4.74947226 8.74960767 0.5951628900000002 -0.114351 -0.094205 -0.051953
50020 4.66968753 8.73284238 0.5144756400000001 -0.127206 -0.110122 -0.05629500000000001
50040 4.60862028 8.66547711 0.4573029600000001 -0.135669 -0.107906 -0.070244
50060 4.67028594 8.681948100000001 0.38051028000000003 -0.127005 -0.08341799999999999 -0.074488
50080 4.75007067 8.697663720000001 0.34638129 -0.101294 -0.043096 -0.057267999999999986
50100 4.86952704 8.64422865 0.38424789000000004 -0.105619 -0.035705 -0.037012
50120 4.9293974700000005 8.554261140000001 0.39548034000000004 -0.07672799999999999 -0.017692 -0.037901
50140 4.938079320000001 8.538545520000001 0.33455042999999995 -0.066059 -0.017728999999999998 -0.037826
50160 4.9174194600000005 8.51219586 0.33514884 -0.043689 -0.028447000000000007 -0.040861
50180 4.81279581 8.55321147 0.3210813 -0.028729 -0.028478 -0.046098
50200 4.71189996 8.67790638 0.35700552 -0.016998 -0.015791 -0.032145
50220 4.597534980000001 8.81920962 0.48394692000000006 -0.01053 0.018198 -0.012916
50240 4.392761040000001 8.955725580000001 0.65263968 -0.0008609999999999999 0.041566000000000006 -0.004332
50260 4.12048449 9.14598072 0.5524992000000001 0.034480000000000004 0.062782 -0.012658
50280 4.13649441 9.12158325 0.43529913000000003 0.068701 0.087139 -0.006041
50300 4.402649520000001 8.92489275 0.41134311000000007 0.112581 0.121061 -0.002573
50320 4.66624422 8.7343335 0.41433516000000004 0.125451 0.13486900000000002 -0.003569
