time Ax Ay Az Gx Gy Gz
31040 2.95381062 9.4080843 0.20507805 0.001321 0.06176 0.0052710000000000005
31060 2.93300361 9.41422536 0.2026746 -0.002932 0.064971 0.005237
31080 2.9337491700000005 9.44864865 0.11824974 -0.008270999999999999 0.060741 0.002001
31100 2.9464727400000004 9.3967047 0.03666978 -0.005128 0.046886 0.000972
31120 2.9422838700000002 9.44805024 0.04460607 0.005536 0.045783 0.001048
31140 2.94078294 9.36751995 0.11989782 0.0066170000000000005 0.052159 0.004252000000000001
31160 2.9336020200000004 9.405092250000001 0.16121754000000002 0.006640999999999999 0.060667999999999986 0.007445999999999999
31180 2.9514169800000003 9.45029673 0.23007393000000004 0.00134 0.06496 0.0041990000000000005
31200 2.9404886400000003 9.43563078 0.18441819 0.000254 0.058581 0.002063
31220 2.93210109 9.39490947 0.06452037000000001 0.002321 0.04366 0.002097
31240 2.97041895 9.37470087 0.0290376 0.001201 0.034068 0.004238
31260 3.01652595 9.36467505 0.09640287000000002 0.004425999999999999 0.044688 0.009588
31280 2.97191988 9.41107635 0.1907064 0.004493 0.060663 0.010636
31300 2.9023179300000006 9.425752110000001 0.15358536 0.0065980000000000006 0.054264 0.010659
31320 2.9382421500000007 9.42948972 0.07589016 0.00543 0.029775 0.008546
31340 2.9606972400000005 9.446255010000002 0.04595004000000001 0.003292 0.025534 0.005331
31360 2.9382421500000007 9.42724323 0.10657584 0.002268 0.038308 0.008513
31380 2.91099978 9.41497092 0.21615354000000003 -0.001956 0.04791 0.008471
31400 2.9038090500000004 9.41676615 0.25880742 -0.000875 0.052163 0.009541
31420 2.9289618900000005 9.421111980000001 0.20103633 -0.002057 0.02554 0.008499
31440 2.9473752600000003 9.40719159 0.08217837 -0.0021100000000000003 0.0117 0.006379999999999999
31460 2.96084439 9.409281120000001 0.04146687000000001 6.2e-05 0.022336 0.008518000000000001
31480 2.9588922 9.393565500000001 0.10972485000000001 0.000144 0.037263 0.005294
31500 2.90949885 9.42410403 0.20073222000000002 0.002268 0.031942 0.002111
31520 2.8886918400000003 9.41362695 0.21735036 0.000105 0.024497 0.001038
31540 2.94661989 9.430392240000002 0.15642045 -0.005229 0.025576 0.0020670000000000003
31560 2.94886638 9.43517952 0.11705292 -0.008401 0.035162 0.005237
31580 2.94033168 9.39985371 0.14789556 -0.006248 0.037294 0.003113
31600 2.92910904 9.405092250000001 0.20716758000000002 -0.005162 0.039429 0.000982
31620 2.9147373900000004 9.42200469 0.2314179 -0.001947 0.041553 -6.7e-05
31640 2.9111469300000006 9.412871580000001 0.18531090000000003 0.001287 0.048998 -5.400000000000001e-05
31660 2.95590015 9.418110120000001 0.10432935000000002 0.002354 0.050056 0.001021
31680 2.9780609399999998 9.417962970000001 0.07020036 -0.001947 0.042614 0.001
31700 2.9813472900000004 9.39550788 0.12678444 -0.0008699999999999999 0.046863 0.003139
31720 2.91892626 9.389827890000001 0.19893699 -0.00509 0.05646900000000001 0.002029
31740 2.9014154100000003 9.421406280000001 0.21120930000000002 -0.001865 0.06178400000000001 0.002044
31760 2.9238705 9.42470244 0.16151184 -0.001884 0.05752300000000001 0.00205
31780 2.9759616 9.40987953 0.10269108 -0.00297 0.054327 0.003114
31800 3.01683006 9.44012376 0.04759812000000001 -0.00397 0.07030499999999999 0.004155
31820 3.01009059 9.441163620000001 0.14909238 0.001316 0.056451 0.001005
31840 2.95051446 9.45928269 0.23905008000000003 0.004502 0.052183000000000014 -3.5e-05
31860 2.86518708 9.424996740000001 0.20791314000000002 0.00554 0.044727 -0.001087
31880 2.93764374 9.4080843 0.15074046 -0.00298 0.050074 0.000983
31900 2.9931781500000003 9.373955310000001 0.09190989000000001 -0.007252 0.050085000000000005 0.002022
31920 3.0060488700000003 9.3967047 0.12214431 -0.004057 0.05007 0.003112
31940 2.9855459700000004 9.402100200000001 0.14250006 -0.00299 0.050066 0.00312
31960 2.97057591 9.39581199 0.15792137999999997 -0.004065999999999999 0.046878 0.002048
31980 2.9636892900000005 9.42410403 0.13157172 -0.00941 0.045827 0.0030800000000000003
32000 2.94348069 9.39177027 0.09729558 -0.008372 0.041554 0.005229
32020 2.9816514 9.405543510000001 0.1417545 -0.004109000000000001 0.039413 0.004194
32040 2.9482679700000003 9.39146616 0.22453128 -0.000928 0.034079000000000005 0.0031550000000000003
32060 2.93465169 9.405690660000001 0.17483382000000003 0.002268 0.033003 0.0031780000000000003
32080 2.9336020200000004 9.40868271 0.1502892 0.00334 0.033003 0.002117
32100 2.96084439 9.39835278 0.12484206 0.002239 0.028733 0.00532
32120 2.95799949 9.399108150000002 0.18845991 -0.00199 0.03727 0.005279
32140 2.94661989 9.41212602 0.18636057 -0.000928 0.036201 0.005288
32160 2.938095 9.40014801 0.14864112000000002 -0.002 0.034079000000000005 0.004215
32180 2.9524568400000004 9.418110120000001 0.13771278 -0.005219 0.03089 0.005265
32200 2.96383644 9.41931675 0.12094749 -0.006257 0.037285000000000006 0.00525
32220 2.9544090300000003 9.41556933 0.13517199 -0.003033 0.044722000000000005 0.0073989999999999985
32240 2.94587433 9.41676615 0.15103476000000002 0.002292 0.040451 0.005305
32260 2.97356796 9.39700881 0.12139875000000001 0.0033590000000000004 0.040448000000000005 0.005313
32280 2.95994187 9.409428270000001 0.12813822000000002 0.007612000000000002 0.036176 0.00428
32300 2.9497689000000005 9.42006231 0.14744430000000003 0.006573999999999999 0.042571 0.004264
32320 2.9433335400000002 9.405386550000001 0.14505066000000003 0.005521 0.04471 0.003186
32340 2.9618940600000006 9.41871834 0.12214431 0.0033880000000000004 0.046839 0.005305
32360 2.92177116 9.426644820000002 0.19190322 0.003392 0.046843 0.004237
32380 2.91399183 9.4399668 0.09700128 0.003354 0.040443 0.006381
32400 2.9497689000000005 9.40763304 0.08996751000000001 -0.000918 0.038332 0.005286
32420 2.9759616 9.381891600000001 0.13142457 0.001259 0.047912 0.005289
32440 2.98254411 9.418110120000001 0.17842428 0.001259 0.047912 0.005289
32460 2.9683294200000003 9.4396725 0.21735036 0.009765 0.04149 0.0053560000000000005
32480 2.9295603000000003 9.41107635 0.17124336 0.010822 0.038295 0.004299
32500 2.93929182 9.40643622 0.12589173 0.010788 0.031899000000000004 0.005376
32520 2.95754823 9.40150179 0.09385227000000002 0.006555 0.040432 0.006403
32540 2.9648861100000006 9.393271200000001 0.15253569 0.004445 0.042583 0.003181
32560 2.97446067 9.42844005 0.2026746 0.001235 0.040464 0.003161
32580 2.94362784 9.418110120000001 0.18561501000000002 -0.004071 0.047935000000000005 0.004183
32600 2.9353972500000003 9.442664550000002 0.18097488 -0.004118999999999999 0.041526 0.008464
32620 2.9431765800000003 9.428891310000001 0.14055768000000002 -0.000928 0.039384 0.008489
32640 2.9497689000000005 9.42290721 0.11211849 0.01187 0.037213 0.007513
32660 2.95769538 9.426644820000002 0.17753157 0.01718 0.030807 0.006490000000000001
32680 2.95455618 9.40464099 0.26989272000000003 0.015031999999999997 0.023375 0.002211
32700 2.93120838 9.41227317 0.26644941 0.008626 0.02021 3.4e-05
32720 2.93929182 9.381891600000001 0.22947552000000002 0.000105 0.026619 0.003171
32740 2.9163854700000003 9.42784164 0.19369845 -0.003081 0.031948000000000004 0.005279
32760 2.9542520700000003 9.43817157 0.20941407000000004 0.00011 0.030867 0.006371
32780 2.95515459 9.3995496 0.20956122 -0.000937 0.036193 0.007425
32800 2.93989023 9.42680178 0.21570228000000002 -0.000928 0.039384 0.008489
32820 2.9183278500000003 9.43188336 0.22348161 0.0033200000000000005 0.030864 0.004257
32840 2.9332979100000003 9.417511710000001 0.17693316 0.011822 0.020195 0.001125
32860 2.9461686300000003 9.41167476 0.17289144 0.009707 0.026585 0.0032380000000000004
32880 2.9361428100000007 9.40389543 0.19339434 0.010817 0.038291000000000006 0.005368
32900 2.9532122100000002 9.41915979 0.22199049 0.008722 0.047882 0.006409000000000001
32920 2.9725182900000005 9.40628907 0.23650929 0.005502 0.042571 0.005325
32940 2.9472183000000003 9.41167476 0.2083644 0.003373 0.039399 0.001041
32960 2.9213297099999997 9.41018364 0.21195486000000002 0.00445 0.043648 0.00318
32980 2.96593578 9.4282929 0.17094906 0.005564 0.053236 0.002107
33000 2.9472183000000003 9.42379992 0.18636057 0.002388 0.06175700000000001 0.005279
33020 2.9603931300000004 9.41901264 0.15717582000000002 0.004536 0.063884 0.004222999999999999
33040 2.9632380300000003 9.393418350000001 0.18471249 0.004478 0.052162 0.005306
33060 2.9728224000000005 9.41407821 0.13142457 0.009798 0.048947 0.005347
33080 2.9885380200000005 9.4368276 0.15701886 0.018352 0.052118 0.004334
33100 2.9523096900000003 9.4106349 0.23201631 0.020529 0.060636 0.0032700000000000003
33120 2.8975208400000003 9.38323557 0.21989115 0.013028 0.052145 0.002161
33140 2.9500632 9.36273267 0.2225889 0.00877 0.051107 -0.001072
33160 3.01293549 9.41272443 0.15971661 0.009841 0.052169000000000014 -0.001066
33180 2.98928358 9.44056521 0.11630736000000001 0.006626000000000001 0.053228 0.003183
33200 2.9542520700000003 9.42020946 0.05239521 0.005593 0.06175 0.004233
33220 2.9785023900000005 9.41991516 0.11570895 0.002397 0.063887 0.005276
33240 2.96113869 9.40838841 0.19054944000000001 0.002354 0.0543 0.005288
33260 2.9079979200000006 9.38832696 0.21120930000000002 0.006587999999999999 0.043645 0.002127
33280 2.95904916 9.39865689 0.18456534000000002 0.014003 0.03084 0.001127
33300 2.9780609399999998 9.4194639 0.18800865000000003 0.015056 0.029762 0.003272
33320 2.96233551 9.39686166 0.15956946 0.009789 0.045756 0.004283
33340 2.97969921 9.42215184 0.13921371000000002 0.003397 0.047909 0.004235
33360 2.9615899500000005 9.39850974 0.16016787000000002 -0.000937 0.031949 0.003157
33380 2.9337491700000005 9.41183172 0.18516375000000002 -0.0020280000000000003 0.027687 0.004222999999999999
33400 2.89347912 9.429038460000001 0.16076628 0.00544 0.027661 0.004275
33420 2.9548504799999997 9.39686166 0.12139875000000001 0.005488 0.038314 0.004262
33440 2.9903332500000004 9.41631489 0.14414814 0.004411 0.035126 0.00319
33460 2.96443485 9.40838841 0.17753157 0.0022440000000000003 0.024494 -1.6e-05
33480 2.93060997 9.4169133 0.20432268 9.1e-05 0.022362 0.002108
33500 2.9286577800000004 9.41047794 0.16136469000000003 -0.002043 0.025552 0.005294
33520 2.94781671 9.377398620000001 0.12185001000000001 0.001158 0.029785 0.009584
33540 2.96099154 9.39416391 0.14385383999999998 0.005454 0.03404 0.007471999999999999
33560 2.9650332600000002 9.40733874 0.17678601 0.006506999999999999 0.028718 0.00535
33580 2.9564985600000004 9.41362695 0.20462679 0.004349 0.020217 0.002141
33600 2.9457271800000004 9.40195305 0.15567489 0.004349 0.022339 0.004275
33620 2.9617371 9.441467730000001 0.08906499000000001 0.003292 0.027656 0.007465
33640 2.9701246500000003 9.449551170000001 0.046548450000000005 0.00222 0.030838 0.011726
33660 2.9746176300000005 9.383088420000002 0.13262139 0.004344 0.029761000000000006 0.012811
33680 2.9595004200000004 9.3730626 0.19908414 0.0075299999999999985 0.025493 0.01177
33700 2.96577882 9.409133970000001 0.20582361000000002 0.009678 0.026560000000000004 0.009648
33720 2.98748835 9.43173621 0.17858124000000003 0.011851 0.032951999999999995 0.007518
33740 2.95111287 9.393869610000001 0.08143281000000001 0.009707 0.030829 0.007506
33760 2.97775683 9.37964511 0.09460764 0.002215 0.02659 0.008527
33780 3.01263138 9.358533990000002 0.15088761 -0.002052 0.029788 0.011698
33800 3.0249135000000003 9.39476232 0.14025357000000002 -0.002038 0.038289 0.017028
33820 2.9621883600000003 9.414676620000002 0.10269108 0.00333 0.047849 0.01919
33840 2.92432176 9.42245595 0.09190989000000001 0.012898 0.038237 0.017133000000000002
33860 3.00035907 9.40898682 0.05912487 0.023509 0.022233000000000003 0.014023
33880 2.96773101 9.385334910000001 0.09504909 0.02781 0.022248 0.006575
33900 2.96383644 9.402551460000002 0.13726152 0.024667 0.03292 0.004403
33920 2.94812082 9.40059927 0.18950957999999998 0.014023 0.039345 0.005389
33940 2.9512600200000003 9.433384290000001 0.16301277 0.001191 0.037242 0.009575
33960 2.9410870500000006 9.42020946 0.13696722 -0.002004 0.042563 0.013818
33980 2.95874505 9.41107635 0.09116433 0.001254 0.057457000000000015 0.015958
34000 2.9512600200000003 9.394016760000001 0.11735703 0.009846 0.071271 0.017069
34020 2.92596984 9.40898682 0.17963091 0.024768 0.05953500000000001 0.008642
34040 2.92880493 9.38593332 0.16390548000000002 0.036455 0.040353 0.000203
34060 2.96278677 9.43772031 0.10687995 0.034298 0.03079 -0.004072999999999999
34080 2.98988199 9.43517952 0.10733121 0.02472 0.037211 -0.0030800000000000003
34100 2.9479736700000005 9.40838841 0.09430353000000001 0.010932 0.055369000000000015 -0.003199
34120 2.90306349 9.414372510000002 0.11630736000000001 -0.00941 0.045827 0.0030800000000000003
34140 2.91069567 9.39490947 0.09370512 -0.016878 0.050097 0.007295
34160 2.9204271900000003 9.42559515 0.11406087000000001 -0.020059 0.055431 0.008334999999999999
34180 2.95335936 9.41346999 0.12424365 -0.015778 0.058611 0.00836
34200 2.95754823 9.45044388 0.1272357 0.002407 0.071323 0.010608
34220 2.9464727400000004 9.437877270000001 0.15237873000000005 0.035483999999999995 0.06378400000000001 0.002303
34240 2.94362784 9.43218747 0.14385383999999998 0.067486 0.053058 -0.007074
34260 2.9196816300000004 9.45912573 0.08203122 0.069591 0.03711 -0.016653
34280 2.92312494 9.44176203 0.08861373 0.037407 -0.010681 -0.025362
34300 2.9415285 9.37859544 0.12498921000000002 -0.018089 -0.015809 -0.026812
34320 2.9844963 9.3673728 0.13337676 -0.062672 0.046086 -0.015452
34340 3.0258062100000003 9.39865689 0.08157996 -0.080746 0.084401 0.008942
34360 3.01293549 9.4194639 0.11047041 -0.07852100000000001 0.12161 0.026001
34380 2.9990151 9.397460070000001 0.08547453 -0.029359 0.138491 0.024187
34400 2.9669756400000002 9.41152761 0.12798126 0.040991 0.103176 0.0033590000000000004
34420 2.9464727400000004 9.41107635 0.13381821000000002 0.088765 0.026407 -0.020778
34440 2.9544090300000003 9.41527503 0.10208286000000001 0.092774 -0.042803 -0.032412
34460 2.93195394 9.40074642 0.10956789 0.05341 -0.023469 -0.038053
34480 2.97326385 9.39446802 0.14833701000000002 0.001398 0.046974 -0.026756
34500 2.9964645 9.381293190000001 0.18845991 -0.040109 0.093893 -0.002537
34520 3.01368105 9.3878757 0.10552617 -0.075407 0.097119 0.020713
34540 3.01712436 9.39057345 0.06151851 -0.071101 0.110931 0.026067
34560 3.0340368 9.405239400000001 0.034874550000000004 -0.03477 0.109794 0.012435
34580 2.9819457000000003 9.42934257 0.04190832 0.013114 0.06177000000000001 -0.007465
34600 2.90216097 9.42080787 0.022003830000000002 0.043847 0.004185 -0.018927
34620 2.8855526400000002 9.42948972 0.06601149 0.049172 -0.002208 -0.023155
34640 2.94243102 9.40719159 0.13517199 0.031083 0.012752 -0.019027
34660 3.02011641 9.365420610000001 0.14610033 0.002278 0.027706 -0.004292
34680 3.03029919 9.37230723 0.16346403 -0.029623000000000007 0.070352 0.014658
34700 3.0587383800000003 9.37485783 0.0811287 -0.047712 0.089556 0.023053
34720 3.06652752 9.385334910000001 0.05163984 -0.043473000000000005 0.08315 0.023091
34740 3.0323985300000005 9.40882986 -0.00194238 -0.028604 0.05969600000000001 0.014679
34760 3.01532913 9.42035661 -0.01751085 -0.002033 0.026622000000000003 0.004225
34780 2.9397332700000005 9.35269704 -0.044007660000000004 0.019266 0.01272 -0.00095
34800 2.8698370200000003 9.393869610000001 -0.04775508 0.025643 0.008433 0.000168
34820 2.84947146 9.49969989 0.05988024 0.018194 0.020147 0.0075790000000000015
34840 2.81145771 9.464815530000001 0.21061089 0.006506999999999999 0.039328 0.016018
34860 2.86130232 9.49609962 0.30042144 -0.011606 0.050023000000000005 0.021219
34880 3.01458357 9.38039067 0.29324052 -0.019103 0.039414 0.016908000000000003
34900 3.1798330200000002 9.3124368 0.13936086 -0.019122 0.029848000000000006 0.011579
34920 3.2058785700000003 9.222174990000001 -0.08053029000000002 -0.014802 0.036246 0.006259000000000001
34940 3.1880734200000003 9.167533290000002 -0.20956122 -0.005167000000000001 0.043669 0.0063170000000000006
34960 2.98569312 9.41197887 -0.16959528 0.003354 0.041504 0.0074480000000000015
34980 2.75397111 9.628426710000001 -0.026496810000000003 0.004382 0.028734 0.003198
35000 2.5753898700000004 9.61854804 0.07574300999999999 0.004354 0.021282 0.00214
35020 2.6101270800000003 9.602234010000002 0.11855385 0.002263 0.029816 0.001046
35040 2.86803198 9.40733874 0.16121754000000002 -0.005152 0.045804 0.005246
35060 3.12520113 9.24162822 0.23531247000000002 -0.01474 0.052216 0.008376
35080 3.2458543200000003 9.24807339 0.18336852 -0.020103 0.045843 0.008347
35100 3.2241447900000004 9.29701548 -0.016618140000000003 -0.02337 0.030941000000000007 0.008343000000000001
35120 3.1626262800000005 9.43188336 -0.09145863 -0.013802000000000002 0.02345 0.008419
35140 2.9326995 9.44835435 -0.08502327 0.001139 0.023402000000000003 0.007456
35160 2.7158004000000004 9.45209196 -0.04340925 0.010784 0.032956 0.007511
35180 2.71505484 9.485024130000001 0.00718092 0.015022 0.025489 0.006481999999999999
35200 2.87163225 9.48188493 0.00942741 0.010721 0.016986 0.005394
35220 2.97835524 9.41033079 0.10014048 0.003272 0.021273 0.005337
35240 3.0608377200000003 9.38458935 0.13726152 0.002206 0.02446 0.00853
35260 3.1407696 9.3733569 0.10762551000000001 0.001153 0.029781 0.010652
35280 3.1364237700000004 9.34162155 0.0113796 0.002273 0.041495 0.010645
35300 3.03314409 9.346565790000001 0.03098979 0.003344 0.040435000000000006 0.008517
35320 2.9065068000000007 9.41497092 0.06825798 0.004344 0.019151 0.002142
35340 2.8276245900000005 9.480982410000001 0.08712261 0.002177 0.012763 0.003204
35360 2.85231636 9.47634228 0.030832830000000002 9.6e-05 0.027671 0.006375
35380 2.93001156 9.456889050000001 -0.0026977500000000005 0.00222 0.027655 0.008526
35400 2.9906275500000006 9.413322840000001 0.04266369 0.007534999999999998 0.025498 0.010702
35420 3.00994344 9.402394500000002 0.13651596 0.011798 0.024417 0.010733
35440 3.0006631800000005 9.369619290000001 0.19114785 0.012869 0.023357 0.008606
35460 2.9494647900000004 9.35809254 0.21240612000000003 0.012841 0.015903999999999998 0.007547
35480 2.8827077400000003 9.41931675 0.16794720000000002 0.009674 0.025494 0.009649
35500 2.8648927800000004 9.401050530000001 0.12139875000000001 0.007564 0.034011 0.012828
35520 2.9105485200000003 9.421111980000001 0.10343664 0.006444 0.022297 0.012835
35540 2.9548504799999997 9.42844005 0.13262139 0.008497 0.002058 0.010739
