time Ax Ay Az Gx Gy Gz
38940 -2.9045644200000003 9.34357374 1.11532833 -0.021953 -0.402484 -0.02848
38960 -2.85965424 9.36871677 1.13104395 0.203341 0.171741 0.032179
38980 -2.81849148 9.37230723 1.1482605000000001 0.361325 0.422617 0.02762
39000 -2.9383893000000003 9.311387130000002 1.24136721 0.30543200000000004 0.364084 0.061487
39020 -3.0135339000000005 9.26902755 1.18224234 0.099187 0.242486 0.013201
39040 -2.8783619100000006 9.30928779 1.17550287 -0.062380999999999985 -0.13816199999999998 -0.026964
39060 -2.7858536099999998 9.28280079 1.1020063500000001 -0.136158 -0.193221 -0.046637
39080 -2.97191988 9.34536897 1.14153084 -0.12383800000000003 -0.067544 -0.050985
39100 -2.80307016 9.34491771 1.04438241 -0.088315 0.014311 -0.039091
39120 -2.7397564200000004 9.2950731 1.08299457 -0.071408 -0.006052 -0.022924
39140 -2.7445437000000004 9.361378890000001 1.15035984 -0.025475 0.017181000000000002 -0.01195
39160 -2.72029338 9.317528189999999 1.12760064 0.054952 0.129734 0.009832
39180 -2.6747847900000004 9.310043160000001 1.17026433 0.105454 0.226429 0.027152
39200 -2.71565325 9.33712857 1.15664805 0.113917 0.21997 0.036833
39220 -2.68645869 9.397155960000001 1.11907575 0.107199 0.160295 0.047545
39240 -2.7208917900000005 9.381744450000001 1.19137545 0.095166 0.114448 0.067816
39260 -2.8466265600000007 9.41197887 1.27534905 0.087497 0.089892 0.08809
39280 -2.88734787 9.40389543 1.33117776 0.06594900000000001 0.054766 0.099735
39300 -2.87731224 9.29342502 1.35333855 0.029647000000000007 0.044257 0.095222
39320 -2.89557846 9.30420621 1.4335647300000003 0.001961 0.03273 0.071543
39340 -2.88704376 9.26528013 1.5359517 -0.018189 0.041396 0.053231
39360 -2.8273204800000005 9.1536129 1.6325017199999998 -0.038163 0.090537 0.035937000000000004
39380 -2.8460281500000004 9.11275425 1.69776765 -0.036779 0.138559 0.013452
39400 -2.94512877 9.15451542 1.68250329 -0.040706 0.198293 -0.002675
39420 -3.00035907 9.17771607 1.5473313000000002 -0.056714 0.18243 -0.017721
39440 -3.00739284 9.13505238 1.43640963 -0.080324 0.146314 -0.023181
39460 -2.69214849 8.812921410000001 1.19496591 -0.092165 0.117614 -0.028568
39480 -2.6601188400000004 9.46316745 1.05890121 -0.08263999999999999 0.098414 -0.030614
39500 -2.7258360300000004 9.41991516 0.9937824300000001 -0.066709 0.078136 -0.034749
39520 -0.8147597400000001 9.195374070000002 0.29429019 -0.043324 0.06524500000000001 -0.02816
39540 -1.0377900899999999 10.22149026 1.2606831000000003 0.004693999999999999 0.077818 -0.017158
39560 -2.4373827900000005 10.057290479999999 0.8306225100000001 0.06862 0.0807 0.005717
39580 -3.6525573000000002 9.77766624 0.17214587999999997 0.126149 0.093158 0.037081
39600 -4.05387459 9.80445735 0.07693983000000001 0.149457 0.096115 0.076765
39620 -3.82244688 9.31677282 0.5498112600000001 0.16533499999999998 0.08746 0.096115
39640 -2.60503569 9.270077220000001 0.9580053600000001 0.152571 0.076929 0.076811
39660 -2.65847076 8.93446731 1.8666173700000002 0.115494 0.098514 0.039136
39680 -2.82746763 8.803042740000002 2.4577385400000002 0.06138200000000001 0.127615 0.001333
39700 -2.5815309300000004 8.84735451 1.82964348 -0.0047350000000000005 0.111957 -0.021541
39720 -2.36044296 9.07458354 1.34105643 -0.05849 0.013103 -0.029267
39740 -2.3546060100000004 9.32260977 1.05560505 -0.100525 -0.074133 -0.021972
39760 -2.7229911300000005 9.43158906 0.90457029 -0.116571 -0.069871 -0.008202
39780 -3.03075045 9.628426710000001 0.68916231 -0.090822 -0.036942 -0.006996
39800 -2.98793961 9.80071974 0.57854475 -0.031021 -0.025428 -0.007662
39820 -2.8333045800000005 9.80954874 0.5768966700000001 0.011937 0.043639 -0.001041
39840 -2.77209018 9.63755982 0.8213422499999999 0.038834 0.093613 -0.000917
39860 -2.72313828 9.493411680000001 1.0309034700000002 0.041001 0.090453 -0.01158
39880 -2.60712522 9.355247640000002 1.12281336 0.020683 0.071383 -0.020243
39900 -2.5144697700000003 9.33189003 1.16098407 -0.020031 0.028931 -0.024746
39920 -2.5595271 9.266035500000001 1.2868758 -0.040622000000000005 -0.048737 -0.0312
39940 -2.64694401 9.1883403 1.3475016 -0.032428 -0.122279 -0.028912
39960 -2.7384026400000003 9.150620850000001 1.3834258200000003 -0.036858 -0.141507 -0.011827
39980 -2.8003724100000005 9.20481129 1.29735288 -0.023032 -0.13840999999999998 0.001085
40000 -2.86803198 9.21618108 1.22864364 -0.008091 -0.128909 0.009723
40020 -2.90426031 9.25286067 1.1397258000000001 0.000516 -0.104472 0.018297
40040 -2.8313622 9.27247086 1.0409391000000001 0.019055 -0.009748 0.023646
40060 -2.7334682100000003 9.26004159 1.04602068 0.041962 0.10627 0.027931
40080 -2.6056341 9.27276516 1.10380158 0.035854000000000004 0.174457 0.031005
40100 -2.5086328200000003 9.28280079 1.18508724 0.020898 0.160699 0.021304
40120 -2.4827344200000003 9.33248844 1.15514712 0.001417 0.084127 0.006311
40140 -2.5020503100000004 9.42215184 1.0720662300000001 -0.016955 0.022443 -0.0033520000000000004
40160 -2.5930576800000003 9.49550121 1.0121958 -0.023505 -0.014802 -0.007623
40180 -2.66970321 9.58501746 0.91070154 -0.022577 -0.049942 -0.011844
40200 -2.6229978000000003 9.63531333 0.88825626 -0.020534 -0.07337300000000001 -0.015005
40220 -2.5768908000000006 9.655669080000001 0.86909733 -0.005608 -0.07025 -0.009563
40240 -2.59171371 9.70821144 0.9801661500000001 0.016811000000000003 -0.056523 0.001258
40260 -2.5662665700000002 9.65521782 1.0359948600000002 0.041459 -0.02362 0.009934
40280 -2.70592173 9.49640373 1.0324044 0.057649 0.021053 0.013194
40300 -2.8280660400000004 9.25106544 1.0121958 0.066342 0.056177 0.01321
40320 -2.8497755700000003 9.04419216 1.04003658 0.07283400000000001 0.077455 0.014296
40340 -2.71430928 9.06469506 1.12656078 0.07504 0.097671 0.018559
40360 -2.6051828400000003 9.071434530000001 1.23672708 0.072911 0.101927 0.021743
40380 -2.49531084 9.16977978 1.19242512 0.064314 0.096596 0.030236
40400 -2.397564 9.26482887 1.01413818 0.054683 0.094482 0.034444
40420 -2.40145857 9.41018364 0.7801794900000001 0.049406 0.101979 0.029056
40440 -2.51836434 9.53966583 0.5258552400000001 0.046417 0.14143499999999998 0.021507
40460 -2.553543 9.604029240000001 0.40251411 0.031653 0.167104 0.008553
40480 -2.5643143800000003 9.64145439 0.43903674000000004 0.004001 0.172583 -0.005534000000000001
40500 -2.6446975200000002 9.58247667 0.68497344 -0.029129 0.146122 -0.019619
40520 -2.6951405400000006 9.44041806 0.9541206 -0.058136 0.091933 -0.029366000000000007
40540 -2.64005739 9.24836769 1.20245094 -0.066743 0.07174 -0.033673
40560 -2.62763793 9.202564800000001 1.4263838100000001 -0.067714 0.08668300000000001 -0.040108
40580 -2.617308 9.20450718 1.4721867000000002 -0.075191 0.08245599999999999 -0.042292
40600 -2.6709000300000003 9.27321642 1.47937743 -0.092366 0.060141 -0.041315
40620 -2.73735297 9.338031090000001 1.38656502 -0.094706 0.017525 -0.038072
40640 -2.87821476 9.405386550000001 1.20798378 -0.074666 -0.026251 -0.030398
40660 -2.94661989 9.47110374 1.02626334 -0.044895 -0.032811 -0.014158
40680 -2.9582937900000004 9.51735789 0.8523320400000001 -0.013821 0.02025 0.009492
40700 -2.9033577900000003 9.45508401 0.68303106 0.014085 0.07123099999999999 0.023508
40720 -2.8448313300000003 9.45538812 0.7050348900000001 0.032409 0.115895 0.026783
40740 -2.7590625 9.42994098 0.85128237 0.052871 0.15313 0.021538
40760 -2.6726952600000002 9.373808160000001 1.01204865 0.06045900000000001 0.175492 0.017289
40780 -2.54111373 9.30091005 1.06832862 0.060463 0.176557 0.017287999999999998
40800 -2.41402518 9.3036078 1.10320317 0.047546 0.153157 0.019364
40820 -2.3667311700000004 9.327406860000002 1.14586686 0.03039 0.132981 0.018202
40840 -2.3858901 9.38263716 1.13912739 0.012153 0.103247 0.010635
40860 -2.4322914 9.39775437 1.1011136400000001 0.000268 0.061777 0.002059
40880 -2.5213563900000002 9.4718493 1.04257737 -0.000798 0.054354 -0.005416
40900 -2.5950000600000007 9.517662 1.01204865 0.004531 0.044782 -0.013913
40920 -2.7048720600000005 9.59085441 0.95575887 0.014133 0.04687 -0.011712
40940 -2.7485854200000004 9.55059417 0.97612443 0.018396 0.048973 -0.00848
40960 -2.78436249 9.492509160000001 1.0005219 0.024754 0.045729 -0.002022
40980 -2.74992939 9.43831872 0.98165727 0.026887 0.049966 0.0022600000000000003
41000 -2.6794249200000007 9.41422536 1.0268617500000001 0.026906 0.05741 0.005455
41020 -2.65053447 9.39431106 1.0388397600000001 0.030126 0.060599 0.004406
41040 -2.62658826 9.39251583 1.0698295500000001 0.030078 0.048885000000000005 0.0033520000000000004
41060 -2.62344906 9.43817157 1.0933245 0.027887 0.032926 0.000153
41080 -2.6598147300000003 9.39146616 1.0611477 0.021481 0.034005 0.002243
41100 -2.6954446499999998 9.37710432 1.02327129 0.023629 0.036133 0.001187
41120 -2.69828955 9.274266090000001 1.02805857 0.024677 0.031868 0.0012
41140 -2.6976911400000003 9.21004983 1.0264203 0.0236 0.030802 0.002262
41160 -2.6523297 9.16858296 1.07401842 0.028954 0.037167 0.0044280000000000005
41180 -2.61042138 9.20421288 1.13254488 0.028959 0.038232 0.004425999999999999
41200 -2.5631175600000002 9.242677890000001 1.08494676 0.030035000000000006 0.039298 0.003364
41220 -2.57988285 9.262288080000001 1.05426108 0.013927000000000002 0.020162 0.007548999999999998
41240 -2.5722506700000003 9.27740529 1.02312414 -0.025835000000000004 -0.038311000000000005 0.012687
41260 -2.5613223300000003 9.302106870000001 1.05395697 -0.016171 -0.017069 0.020205
41280 -2.57958855 9.31887216 1.08179775 0.041972 0.120072 0.039664
41300 -2.6207513100000006 9.36033903 1.08883152 0.050727 0.177532 0.048197
41320 -2.64664971 9.486220950000002 1.04034069 0.005804 0.13196300000000002 0.027645
41340 -2.6985838500000003 9.64848816 0.9630967500000001 -0.019853 0.091688 -0.001324
41360 -2.8189427400000002 9.680066550000001 0.88960023 -0.012419 0.065107 -0.020466
41380 -2.91518865 9.62289387 0.8301712500000001 -0.013869 -0.022233000000000003 -0.022501
41400 -2.95769538 9.52813908 0.8490358800000001 -0.021797 -0.119167 -0.017091
41420 -2.94033168 9.414519660000002 0.8539703100000001 -0.015655000000000002 -0.163981 -0.004172
41440 -2.79483957 9.36916803 0.8973795600000001 0.000463 -0.14695899999999998 -0.012627
41460 -2.69709273 9.33967917 0.960399 0.02069 -0.151312 -0.007139
41480 -2.5664137200000003 9.327102750000002 1.01713023 0.0006929999999999999 -0.080972 0.002245
41500 -2.50533666 9.27995589 1.0741655700000001 0.011712 -0.028709 -0.023382
41520 -2.5727019300000005 9.27875907 1.0773145800000001 -0.001429 0.119466 -0.037551
41540 -2.59470576 9.34326963 1.0324044 -0.013733 0.235603 -0.032444
41560 -2.6446975200000002 9.39266298 0.9479795400000001 0.024856 0.249424 -0.058898
41580 -2.6677510200000003 9.4399668 0.905463 0.062731 0.161815 -0.027543
41600 -2.66715261 9.44027091 0.9143018100000001 -0.011666 0.259939 0.007063
41620 -2.6737351200000004 9.42859701 0.9122024700000001 -0.017612 0.376016 0.021828
41640 -2.70023193 9.42066072 0.8991846000000001 0.014456 0.361105 -0.006770999999999999
41660 -2.7045777600000003 9.389523780000001 0.86669388 0.017230000000000002 0.252493 -0.020499
41680 -2.76085773 9.36826551 0.8795744100000001 0.007951999999999999 0.086346 -0.02142
41700 -2.7756806400000005 9.3326454 0.9217868400000001 0.03103 0.033925 0.01406
41720 -2.77463097 9.35479638 0.9886910400000001 -0.074628 0.077761 0.065609
41740 -2.77792713 9.37859544 0.97387794 -0.040563 0.20797 -0.025119
41760 -2.69754399 9.374406570000001 0.94319226 -0.087986 -0.137011 -0.026076
41780 -2.72613033 9.35090181 0.9410929200000001 -0.014972 -0.159021 0.086625
41800 -2.72163735 9.39191742 0.90322632 0.097128 0.118531 0.110553
41820 -2.7069714000000005 9.425300850000001 0.8584632900000001 0.139908 0.061182000000000014 0.029741000000000007
41840 -2.7226870200000004 9.38772855 0.86999004 0.13418 -0.082384 -0.026731
41860 -2.7605634300000004 9.37859544 0.8602585199999999 0.060734 -0.024684 -0.007022
41880 -2.8011277800000003 9.354943530000002 0.89079705 0.025614 0.010529 0.008711
41900 -2.8071118800000003 9.40314987 0.85188078 0.050634 -0.17469500000000002 -0.046424
41920 -2.85291477 9.47873592 0.6843750300000001 0.058666 -0.248381 -0.007818
41940 -2.74050198 9.40464099 0.69754986 -0.029687 -0.153468 0.042718
41960 -2.68226982 9.25630398 0.9342063 -0.026573000000000003 -0.171593 0.043831
41980 -2.86354881 9.27306927 1.0785114 -0.0008869999999999998 -0.180098 0.017315999999999998
42000 -3.0259533600000004 9.25331193 1.1223621000000001 0.045266 -0.126961 0.009025
42020 -2.99437497 9.25121259 1.06249167 0.060504 -0.05884 0.010112
42040 -2.6309242800000003 9.23698809 0.94962762 0.054491 0.016858 -0.000709
42060 -2.26329453 9.314379180000001 0.8108651700000001 0.068509 -0.002156 -0.05293
42080 -2.1752792100000002 9.37605465 0.7434999 0.062959 -0.059623 -0.06250900000000001
42100 -2.25176778 9.47304612 0.6950090700000001 0.047697 -0.103362 -0.033717000000000004
42120 -2.5557894900000004 9.561816810000002 0.74005659 0.029546 -0.08845700000000001 -0.015704
42140 -2.6204472000000005 9.57528594 0.76535658 0.011596 -0.040483 -0.009481
42160 -2.8605469500000003 9.42276006 0.93750246 0.008458 -0.02344 -0.00632
42180 -3.21740532 9.474095790000002 1.0139910300000001 0.006520999999999999 0.009633 -0.017058
42200 -3.3075199800000004 9.47679354 1.1160837000000001 0.005588 0.030976 -0.025638
42220 -3.42891873 9.26423046 1.22474907 0.000336 0.043799 -0.031032
42240 -3.54597165 9.31423203 1.2633710399999998 -0.002726 0.078947 -0.026826
42260 -2.69364942 8.89420707 1.0612948500000001 -0.006834999999999999 0.130031 -0.010897
42280 -2.67389208 9.56645694 1.28702295 -0.007936 0.126822 -0.006626999999999999
42300 -3.2939037000000004 9.47604798 1.5290748900000002 -0.002616 0.13103399999999998 0.0008820000000000002
42320 -3.2187591 9.00138132 1.15559838 0.013349 0.120334 -0.001129
42340 -2.7328698 9.30509892 1.01489355 0.026055 0.096862 -0.003147
42360 -2.20357125 9.505683990000001 0.7387126199999999 0.035556 0.070214 -0.007319
42380 -1.91122344 9.39791133 0.71476641 0.048234 0.037168 -0.012529
42400 -2.04385464 9.858049379999999 0.22378572 0.049287 0.026541 -0.019986
42420 -2.9612956500000003 9.592649640000001 0.99648018 0.006324000000000001 -0.035104 -0.018071
42440 -2.7186453000000004 9.49909167 0.020208600000000004 -0.028002 -0.080774 -0.022525
42460 -2.0448945000000003 9.40030497 -0.37496763 0.004258 -0.024427 -0.022372
42480 -2.39950638 9.74248758 0.26973576 0.002153 -0.012722 -0.01706
42500 -3.15559251 9.59159997 0.42691158 0.01286 0.02547 0.012876
42520 -2.9791008000000003 9.32844672 0.7954438500000001 0.067744 0.123314 0.005656
42540 -2.2998171600000004 9.14029092 1.04886558 0.075251 0.125444 -0.0007030000000000001
42560 -2.18111616 9.313927920000001 1.20110697 0.038685 0.047858 -0.013678
42580 -2.2170403800000003 9.226216710000001 1.06653339 -0.020433 -0.065856 -0.029969
42600 -1.78249662 9.430088130000001 0.9801661500000001 -0.051320000000000005 -0.057213 -0.0334
42620 -1.8482040000000002 9.42365277 1.05335856 -0.052055999999999984 0.027965 -0.021764
42640 -2.35609713 9.38518776 1.1787990300000002 -0.029335000000000007 0.097133 -0.022762
42660 -2.71430928 9.48413142 1.00036494 -0.022723 0.143982 -0.022776
42680 -2.8506682800000003 9.71015382 0.9608502600000001 -0.016308 0.150339 -0.019535
42700 -2.92492017 9.5669082 0.99004482 0.00848 0.214135 -0.010897
42720 -3.11097663 9.34326963 1.02327129 0.017115000000000002 0.24178 -0.005531
42740 -3.32518779 9.3967047 0.9979713 -0.032287 0.170575 -0.004717
42760 -2.90216097 9.39146616 0.7387126199999999 -0.074115 0.147182 0.020658000000000003
42780 -2.43468504 9.28144701 0.73976229 -0.057973 0.18969 0.032467
42800 -2.43992358 9.225912600000001 0.8494871400000001 -0.010002 0.168268 0.020011
42820 -2.76011217 9.30299958 1.0011203100000001 0.014305000000000003 0.108562 0.011711
42840 -3.10200048 9.301959720000001 0.91385055 0.010999 0.091503 0.018119
42860 -3.3404521500000004 9.20450718 0.86430024 0.017487 0.117021 0.024541
42880 -3.26291391 9.27501165 0.7782273000000001 0.019865 0.187258 0.040491
42900 -3.1388272200000005 9.27321642 0.68587596 0.003723 0.15854300000000002 0.042552
42920 -3.01159152 9.26857629 0.7087725 -0.010472 0.074482 0.03081
42940 -2.9662300800000003 9.4485015 0.7396151400000001 0.006392 0.015884 0.018184
42960 -2.9464727400000004 9.46032255 0.69724575 0.011688 -0.007511 0.003296
42980 -2.8644415200000006 9.40045212 0.7165616400000001 -0.010836 -0.034064 0.003173
43000 -2.74274847 9.45149355 0.6566814000000001 -0.037537 -0.043545 -0.000206
43020 -2.7081682199999997 9.46466838 0.6484508099999999 -0.053525 -0.039233 0.000745
43040 -2.6661029400000005 9.480384 0.6447132 -0.050104 0.039466 0.030578
43060 -2.68047459 9.45613368 0.59681097 -0.020294 0.060527 0.06601
43080 -2.6743433400000005 9.529188750000001 0.5496543 -0.008497 0.135872 0.12795299999999998
43100 -2.6452959300000005 9.505831140000002 0.54606384 0.06053500000000001 0.319856 0.145291
43120 -2.80142208 9.49954293 0.5252568299999999 0.173587 0.129619 0.201872
43140 -2.82777174 9.4453623 0.5884234200000001 0.054215999999999986 0.04409 -0.150297
43160 -2.7485854200000004 9.44790309 0.7039852200000001 0.11898 0.194137 -0.167129
43180 -2.58198219 9.44685342 0.63453042 -0.072933 0.16744 0.015299
43200 -2.5914096 9.42305436 0.8415508500000001 -0.190875 -0.208158 0.006411
43220 -2.6363197800000004 9.32081454 1.00770282 -0.127546 -0.141194 -0.011392
43240 -2.6941006800000005 9.12667464 1.03659327 -0.045865 0.028816 0.026348000000000003
43260 -2.8551612600000005 9.07832115 1.04168466 -0.023586000000000003 0.043481 0.069214
43280 -2.9491704899999998 9.142537410000001 0.98719992 -0.011731 0.085987 0.085266
43300 -2.8102608900000003 9.218133270000001 0.98390376 0.040689 0.075322 0.042917
43320 -2.7762790500000003 9.24881895 1.01009646 0.052324 0.008348000000000001 -0.001782
43340 -2.94512877 9.23908743 1.08074808 0.080065 0.19382 -0.054168
43360 -3.0539511 9.23205366 1.1060480700000002 0.085284 0.197943 -0.024227
43380 -3.1183145100000003 9.26139537 0.97956774 0.0033590000000000004 0.072278 0.037319
43400 -3.1338829800000005 9.3531483 0.8993317500000001 -0.038407 0.051062 0.050941
43420 -3.1406224500000004 9.40748589 0.9334607400000001 -0.009496 0.036201 0.012706
43440 -2.9428822800000005 9.32530752 0.9424368900000001 0.007497 0.006365 4.4e-05
43460 -2.7116115300000003 9.313927920000001 0.8746301700000001 -0.019295 -0.009563 0.01056
43480 -2.7919946700000002 9.450002430000001 0.71491356 -0.033365 -0.057439 0.007318000000000002
43500 -2.9521625400000007 9.49625658 0.52211763 -0.023725 -0.058499 -0.002227
43520 -2.92057434 9.42934257 0.55624662 -0.009808 -0.04259 0.003191
43540 -2.81325294 9.38638458 0.6421626 -0.025892 -0.047911 0.015903999999999998
43560 -2.66026599 9.474252750000002 0.63258804 -0.035552 -0.058539 0.017986000000000002
43580 -2.61266787 9.42635052 0.79574796 -0.018376 -0.039407 0.013809
43600 -2.6129621700000003 9.37665306 0.87553269 0.010597 -0.005406 0.010763
43620 -2.72822967 9.37485783 0.86669388 0.025542 -0.003328 0.010865
43640 -2.6819755200000004 9.39281994 0.66626577 0.021198 -0.02354 0.007656
43660 -2.6101270800000003 9.410036490000001 0.60054858 0.0073 -0.033066000000000005 0.004366
43680 -2.41133724 9.413175690000001 0.49562082 0.004009 -0.056478 0.001169
43700 -2.36253249 9.38562921 0.5276504700000001 0.006018 -0.089488 -0.004116
43720 -2.412534060000001 9.40674033 0.5159765700000001 0.013232 -0.138546 0.003475
43740 -2.49021945 9.433678590000001 0.6011469899999999 -0.020788 -0.07572100000000001 0.039476
43760 -2.72912238 9.47065248 0.52271604 -0.003282 0.021159 0.039474
43780 -3.14136801 9.07322976 0.5203224 0.043852 0.063605 0.039749
43800 -3.85014051 9.23220081 0.90741519 0.05143 0.085958 0.037637
43820 -4.1299119 9.24791643 0.93016458 0.083071 0.003825 0.036895
43840 -3.6994098600000003 9.668245500000001 1.05589935 0.061624 -0.022723 0.034643
43860 -2.10327381 9.67333689 1.12176369 0.05630900000000001 -0.022687 0.030333
43880 -1.5057172800000003 9.0667944 0.8803199700000001 0.039335 -0.0045060000000000005 0.026986000000000003
43900 -2.31299199 8.936262540000001 0.79110783 0.0042 0.009474 0.024586
43920 -2.6631108900000005 9.38892537 0.47017368 -0.012893 -0.007462999999999998 0.012738
43940 -2.46223152 9.43293303 0.33275520000000003 -0.054453 0.0075790000000000015 0.016701
43960 -2.5608710699999997 9.45628083 0.42301701 -0.072326 0.054561 0.004765999999999999
43980 -2.90126826 9.61974486 0.6378265799999999 -0.052897 0.088646 -0.011165
44000 -3.2148645300000003 9.58546872 0.6768900000000001 -0.048457 0.119554 -0.018651
44020 -3.1948030800000002 9.68306841 0.5252568299999999 -0.052753 0.112116 -0.01974
44040 -3.1042469700000006 9.09179028 0.8041257 -0.048596 0.08017300000000001 -0.027148
44060 -2.74064913 9.54624834 0.8038314000000001 -0.052008000000000006 0.035434 -0.024978
44080 -2.39457195 9.4399668 0.85472568 -0.044818 -0.01895 -0.01738
44100 -2.4798895200000004 9.17247753 1.0075556700000001 -0.034336 -0.049923 -0.006585
44120 -2.7117586800000004 9.26333775 0.7520346000000001 -0.023826 -0.07132100000000001 0.007403
44140 -2.5300382400000005 9.45404415 0.6372281700000001 -0.027079 -0.069234 0.021264
44160 -2.4002617500000003 9.44176203 0.7315317000000001 -0.029208 -0.066039 0.023381
44180 -2.59200801 9.31633137 0.79185339 -0.009837 -0.045798 0.006399
44200 -2.81564658 9.337736790000001 0.72598905 0.009463 -0.036231 -0.005229
44220 -2.6503873200000005 9.3878757 0.79903431 -0.001153 -0.021293 -0.002117
44240 -2.5737516 9.38727729 0.9147432600000001 -0.001163 -0.021302 1.9e-05
44260 -2.6900589600000004 9.401796090000001 0.9051687 0.002057 -0.022357 -0.005298
44280 -2.8108593 9.43577793 0.8768766600000001 -0.001201 -0.037251 -0.007437999999999998
44300 -2.8256724 9.45763461 0.84305178 -0.006631000000000001 -0.06172 -0.010649
44320 -2.78450964 9.45014958 0.9196875 0.0018170000000000005 -0.08516900000000001 -0.014833
44340 -2.71206279 9.424996740000001 0.9725241600000001 0.009314 -0.08516900000000001 -0.02119
44360 -2.65547871 9.377545770000001 1.00036494 0.007209 -0.081953 -0.024414
44380 -2.6180535600000003 9.34836102 0.99408654 0.009343 -0.0809 -0.023332
44400 -2.6571267900000004 9.401796090000001 0.93645279 0.0028940000000000003 -0.086225 -0.018029
44420 -2.6114710500000005 9.5148171 0.8780734800000001 -0.002608 -0.116064 -0.010552
44440 -2.6816714100000003 9.47634228 0.79185339 0.01449 -0.103366 -0.004039
44460 -2.98569312 9.31992183 0.75787155 0.043492 -0.05660800000000001 -0.000692
44480 -3.0277584 9.504781470000001 0.67913649 0.054352 -0.036315 -0.023075
44500 -2.86803198 9.47544957 0.7201521000000001 0.058701 -0.046868 -0.051873
44520 -2.79034659 9.33967917 0.8376562800000001 0.049033 -0.088273 -0.078593
44540 -2.6376637499999998 9.480384 0.81684927 0.02735 -0.217948 -0.13198900000000002
44560 -2.6559299700000003 9.402100200000001 0.8196941700000001 0.016298 -0.297827 -0.126623
44580 -2.6002386000000004 9.25675524 0.8231374800000001 -0.008909 -0.196588 -0.11411
44600 -2.62464588 9.230101470000001 0.88481295 0.040994 -0.222441 -0.08595499999999999
