time Ax Ay Az Gx Gy Gz
40420 -2.4011544600000003 9.12861702 2.5228573200000004 0.015133 0.04999 0.006451
40440 -2.36193408 9.234447300000001 2.41373088 -0.00299 0.047944 0.000986
40460 -2.44336689 9.32815242 2.29952286 -0.012639 0.03202 -0.0044020000000000005
40480 -2.5128216900000004 9.3907206 2.12199129 -0.019002 0.037381 -0.007658
40500 -2.48423535 9.465119640000001 1.98172791 -0.018945 0.049103 -0.008741
40520 -2.34052866 9.477244800000001 1.88921961 -0.021069 0.051241 -0.008759000000000001
40540 -2.15012637 9.414519660000002 1.9998371700000002 -0.025389 0.036355 -0.011974
40560 -2.18126331 9.30480462 2.2080544200000003 -0.0297 0.017234 -0.021594
40580 -2.3722640100000003 9.16888707 2.39382639 -0.025485 0.000196 -0.026884
40600 -2.45804265 9.14418549 2.46312423 -0.019002 0.025710000000000004 -0.019394
40620 -2.44635894 9.19357884 2.4351363000000004 -0.022126 0.058681 -0.0034340000000000004
40640 -2.47106052 9.22442148 2.4051961800000003 -0.015778 0.055428 0.0051600000000000005
40660 -2.56880736 9.1883403 2.3915799 -0.016835 0.060746 0.00835
40680 -2.5423105500000003 9.158851440000001 2.39876082 -0.012486 0.075657 0.005157
40700 -2.48857137 9.194334210000001 2.33020854 -0.002855 0.074588 -0.002252
40720 -2.42975061 9.24566994 2.2908410100000003 0.004541 0.059644 -0.001113
40740 -2.39142294 9.2751588 2.27257479 0.009851 0.059604 0.004265
40760 -2.33813502 9.26018874 2.26209771 0.004435000000000001 0.047879000000000005 0.010652
40780 -2.25910566 9.22935591 2.31748497 0.011798 0.018051 0.004332
40800 -2.31897609 9.19357884 2.3905302300000004 0.014008 0.028722 -0.002075
40820 -2.38274109 9.16693488 2.46073059 -0.003927 0.067161 -0.008659
40840 -2.375256060000001 9.21378744 2.46312423 -0.009405 0.029916 -0.013991
40860 -2.37017448 9.25599987 2.42420796 -0.011577 0.025646 -0.009728
40880 -2.3623853400000003 9.265878540000001 2.38364361 -0.015677 0.080982 0.008331999999999999
40900 -2.34188244 9.262435230000001 2.3441289300000006 -0.013447 0.110768 0.016856
40920 -2.3632878600000002 9.2634849 2.3224194000000002 -0.00718 0.074552 0.010537
40940 -2.3611885200000002 9.286087140000001 2.27766618 7.2e-05 0.019162 0.003181
40960 -2.3167296000000004 9.27575721 2.26838592 0.009635 0.010606 0.003258
40980 -2.30460444 9.270077220000001 2.27511558 0.012908 0.035062 0.011796
41000 -2.37391209 9.25690239 2.31493437 0.013946 0.032911 0.016079
41020 -2.42765127 9.20809764 2.37765951 0.016008 0.017985 0.01718
41040 -2.4520487400000004 9.22007565 2.5008534900000003 0.022385 0.012637 0.017232
41060 -2.46941244 9.17501832 2.5616264400000004 0.028805 0.016875 0.017271
41080 -2.48348979 9.15346575 2.5253981100000003 0.028848 0.031768 0.022593
41100 -2.45549205 9.16588521 2.4448678200000002 0.021414 0.039251 0.022532
41120 -2.3863413600000003 9.222174990000001 2.34217674 0.018204 0.033948 0.019312
41140 -2.3622381900000002 9.243129150000001 2.29398021 0.020342 0.026518 0.01079
41160 -2.36657421 9.28818648 2.2698770400000003 0.033221 0.027603 -0.005144
41180 -2.4059515500000006 9.30150846 2.27422287 0.030131 0.034078 -0.023334
41200 -2.42795538 9.26498583 2.22182766 0.043111 0.05435 -0.042497
41220 -2.43872676 9.20809764 2.19369258 0.015291 0.03952 -0.039468
41240 -2.4161245200000003 9.19133235 2.24907003 -0.018983 0.026788 -0.0226
41260 -2.5045911 9.238341870000001 2.28963438 -0.019084 0.012906 -0.014037
41280 -2.5213563900000002 9.27620847 2.30924457 -0.00297 0.053266 0.002047
41300 -2.4983028899999997 9.28010304 2.3511627 0.021567 0.070156 0.019289
41320 -2.50728885 9.21648519 2.37481461 0.019371 0.07116900000000001 0.034227
41340 -2.47256145 9.20091672 2.4251104800000003 0.010779 0.064782 0.040585
41360 -2.37690414 9.14822721 2.51702037 0.026835 0.073261 0.037481
41380 -2.3312484 9.13983966 2.57584113 0.036398 0.053034000000000005 0.025824
41400 -2.3616397800000004 9.16948548 2.60248509 0.055567999999999985 0.037022 0.017432
41420 -2.3716656 9.205704 2.50997679 0.044871 0.0434 0.030168
41440 -2.35101555 9.239234580000002 2.5110264600000005 0.022375 0.031726 0.038572
41460 -2.3352901200000002 9.207950490000002 2.4578856900000003 0.021189 0.0029760000000000003 0.036464
41480 -2.32511715 9.17532243 2.30835186 0.020146 0.01255 0.040717
41500 -2.28859452 9.24118677 2.2501197 0.022442 0.055128 0.047088
41520 -2.3022108000000006 9.28070145 2.23081362 0.041771 0.076392 0.040786
41540 -2.3724209700000003 9.29746674 2.2529646000000003 0.050325 0.062586 0.022704
41560 -2.39397354 9.27216675 2.29218498 0.048253 0.065832 0.012003
41580 -2.37989619 9.2663298 2.25626076 0.042063 0.104238 0.003365
41600 -2.30071968 9.2546559 2.24877573 0.033557 0.104293 -0.003104
41620 -2.32586271 9.25645113 2.2788630000000003 0.026983 0.065966 -0.003101
41640 -2.3858901 9.239538690000002 2.3117951700000003 0.013095 0.06917999999999999 0.004275999999999999
41660 -2.42031339 9.2202228 2.3324452200000003 -0.011266 0.106559 0.001921
41680 -2.4610347 9.23265207 2.3466697200000004 -0.031589 0.083241 -0.009941
41700 -2.43843246 9.22172373 2.3596974 -0.047688 0.05032 -0.021762
41720 -2.42929935 9.20331036 2.4069914100000003 -0.056256 0.043954 -0.020745
41740 -2.4328898100000007 9.21184506 2.4462117900000004 -0.048745 0.05988200000000001 -0.014304
41760 -2.45280411 9.22516704 2.4459174900000002 -0.037024 0.06513300000000001 -0.005683
41780 -2.4566888700000002 9.25719669 2.4007032 -0.029661 0.05122 0.004
41800 -2.55682935 9.239381730000002 2.39531751 -0.021136 0.06285299999999999 0.017932
41820 -2.5930576800000003 9.20600811 2.43648027 -0.008185 0.102197 0.024381
41840 -2.4328898100000007 9.16918137 2.6298844200000007 0.007914000000000001 0.123447 0.024466
41860 -2.28724074 9.12218166 2.6747847900000004 0.021754 0.11064 0.01817
41880 -2.2242213 9.08086194 2.5451554499999998 0.024792 0.06804400000000001 0.011836
41900 -2.23110792 9.17023104 2.27377161 0.018257 0.037178 0.010762
41920 -2.27796048 9.230856840000001 2.1654005400000003 0.027834 0.036062 0.015103
41940 -2.34906336 9.305550180000001 2.1326155200000003 0.007401 -0.007513 0.007539
41960 -2.4237567 9.30315654 2.2382986500000004 0.0020670000000000003 -0.009616 0.005368
41980 -2.43468504 9.2950731 2.2091040900000003 0.008612 0.015953 -0.001029
42000 -2.4947124300000003 9.3357846 2.19293721 -0.006377000000000001 -0.003139 -0.008586
42020 -2.5523461800000002 9.26109126 2.2080544200000003 -0.008698000000000001 -0.060591999999999986 -0.024552
42040 -2.43558756 9.29971323 2.2933818 -0.019601 -0.131851 -0.043765
42060 -2.37182256 9.267075360000002 2.43528345 -0.025113 -0.183979 -0.056555
42080 -2.43917802 9.206459370000001 2.48423535 -0.014694 -0.236227 -0.053211
42100 -2.49351561 9.16828866 2.3733136800000008 -0.015703 -0.204342 -0.034031
42120 -2.4676172100000002 9.195374070000002 2.30759649 -0.014444 -0.142637 -0.014873
42140 -2.45280411 9.28803933 2.25026685 -0.011206 -0.116089 0.003275
42160 -2.5222589100000006 9.289834560000001 2.20072635 0.006989 -0.105492 0.001252
42180 -2.53707201 9.322168320000001 2.23485534 0.033828 -0.070423 -0.000742
42200 -2.5397697600000004 9.35135307 2.28005982 0.050042 -0.025729 -0.002822
42220 -2.50593507 9.32621004 2.3893334100000003 0.05755800000000001 -0.012980000000000002 -0.00065
42240 -2.37541302 9.265878540000001 2.45159748 0.045798 -0.008717 0.008877
42260 -2.30715504 9.17516547 2.49366276 0.018017 -0.009719 0.017230000000000002
42280 -2.2924792800000002 9.16468839 2.51611785 0.009372 -0.040556 0.0108
42300 -2.39112864 9.11259729 2.51387136 0.012433 -0.085253 -0.003009
42320 -2.4695694 9.09852975 2.38259394 0.002803 -0.102221 -0.013736000000000002
42340 -2.41222995 9.183248910000001 2.23110792 -0.009923 -0.088315 -0.017048
42360 -2.34217674 9.28489032 2.07722826 -0.022687 -0.087175 -0.024616
42380 -2.34427608 9.29986038 1.9296368099999999 -0.020515 -0.081844 -0.027812
42400 -2.37900348 9.29462184 1.87709445 -0.010808 -0.064807 -0.034176
42420 -2.4361859700000004 9.35165718 1.8407189700000002 -0.008578 -0.038205 -0.028853
42440 -2.46552768 9.42784164 1.84236705 0.001163 0.002203 -0.019223
42460 -2.49980382 9.42395688 1.8754463700000001 -0.002023 0.016021 -0.008579999999999999
42480 -2.48498091 9.405239400000001 1.93922118 0.010741 0.008515 -0.007412999999999999
42500 -2.40145857 9.377702730000001 2.0622582 0.015031999999999997 0.006399 -0.014858
42520 -2.28634803 9.3386295 2.18695311 0.019271 -7.000000000000002e-06 -0.014819999999999996
42540 -2.2200324300000007 9.381440340000001 2.3393318400000003 0.018242 0.008518000000000001 -0.014838999999999996
42560 -2.2356009 9.31497759 2.4266016 0.017242 0.025558 -0.012731
42580 -2.28754485 9.27695403 2.35774521 0.018324 0.031933 -0.009527
42600 -2.35804932 9.26857629 2.34921051 0.016194999999999998 0.036189 -0.006343
42620 -2.27676366 9.26558424 2.3900789700000002 0.010726 1.4e-05 -0.012744
42640 -2.15222571 9.27187245 2.39082453 0.013863999999999998 -0.020212 -0.019105
42660 -2.1573171 9.24822054 2.39247261 0.014979 -0.004258 -0.013777
42680 -2.1664404000000004 9.155712240000002 2.30251491 0.01928 0.011672 -0.005221
42700 -2.18276424 9.09119187 2.21763879 0.036412 0.0244 -0.006186
42720 -2.11914639 9.171123750000001 2.05357635 0.047081 0.026485 -0.003978
42740 -2.04250086 9.27635562 1.9842785100000002 0.069974 0.148856 0.009912
42760 -2.05417476 9.3503034 1.97484129 0.037026 0.189401 0.022449
42780 -2.183509800000001 9.4630203 2.0082247200000003 0.026597000000000003 0.26286 0.042578
42800 -2.3287076100000004 9.44400852 1.98143361 -0.050929 0.328169 0.028066000000000004
42820 -2.412534060000001 9.36632313 2.0082247200000003 -0.044912 0.254597 0.039952
42840 -2.42465922 9.38877822 2.19652767 -0.086625 0.264197 0.072764
42860 -2.38110282 9.377702730000001 2.32421463 -0.15193299999999998 0.204804 0.063838
42880 -2.30371173 9.2634849 2.4587882100000003 -0.083995 0.098163 0.033471
42900 -2.29952286 9.22007565 2.5914096 0.006847 0.121328 0.022325
42920 -2.3532522300000003 9.164089980000002 2.62434177 0.05759400000000001 0.265986 0.033176
42940 -2.38214268 9.1533186 2.57629239 0.042998 0.343794 0.035111
42960 -2.37106719 9.1997199 2.5056407700000003 0.011579 0.272389 0.070234
42980 -2.3628366 9.20749923 2.49531084 -0.001333 0.248994 0.071242
43000 -2.40834519 9.222174990000001 2.4489095400000003 -0.092472 0.152355 0.075003
43020 -2.4566888700000002 9.19762056 2.35295793 -0.051027 0.131905 0.091342
43040 -2.46612609 9.20705778 2.33035569 -0.065719 0.187347 0.092236
43060 -2.4388739100000008 9.26094411 2.28051108 -0.01127 0.169154 0.065934
43080 -2.3532522300000003 9.25106544 2.338733430000001 0.006905 0.140477 0.028710000000000006
43100 -2.35355634 9.27935748 2.35071144 -0.007142 0.059732000000000014 -0.012944999999999998
43120 -2.37586428 9.30524607 2.3586477300000004 -0.014859 -0.03171 -0.049201
43140 -2.4117885 9.253910340000001 2.34353052 -0.00012 -0.07119400000000001 -0.044775
43160 -2.36717262 9.23534982 2.38259394 -0.008449 -0.029602 -0.049159
43180 -2.3999576400000002 9.218133270000001 2.42690571 -0.023241 -0.014566999999999997 -0.066373
43200 -2.44876239 9.16828866 2.4840882 -0.030742 -0.040035 -0.084553
43220 -2.43633312 9.162598860000001 2.50908408 -0.027633 -0.07195800000000001 -0.096241
43240 -2.38948056 9.246121200000001 2.5104280500000002 -0.017959 -0.046463 -0.086592
43260 -2.3920213500000003 9.283399200000002 2.55983121 -0.019079 -0.02953 -0.057779
43280 -2.36897766 9.246121200000001 2.4438181500000002 -0.00433 -0.052029999999999986 -0.03842
43300 -2.31313914 9.26902755 2.3858901 -0.0076209999999999984 -0.05316 -0.019213
43320 -2.27571399 9.29132568 2.32631397 -0.021414 -0.01697 -0.000128
43340 -2.30895027 9.26408331 2.3028092100000004 -0.001029 0.017013999999999998 0.008517
43360 -2.33499582 9.21768201 2.2788630000000003 0.002378 0.08509 0.030886
43380 -2.34757224 9.007963830000001 2.33559423 -0.019614 0.202245 0.056220000000000006
43400 -2.38393791 9.095684850000001 2.35580283 -0.030345 0.210715 0.078566
43420 -2.51177202 9.063949500000001 2.44501497 -0.056409 0.104295 0.07424800000000001
43440 -2.53752327 9.02907495 2.5503939900000003 -0.083062 0.090612 0.055919
43460 -2.85635808 9.70103052 2.77941825 -0.060456 0.080103 0.000543
43480 -2.2667378400000002 8.69991021 2.5450083 0.034437 0.0022670000000000004 -0.063856
43500 -2.36178693 9.608963670000001 2.36508309 0.06731799999999999 -0.053191 -0.076374
43520 -2.5801869600000003 9.52349895 2.05297794 0.050984 -0.116029 -0.065725
43540 -2.5824334500000004 9.44520534 1.7561469600000001 0.022021 -0.124557 -0.039211
43560 -2.51642196 9.34237692 1.70974566 -0.011134 -0.117086 -0.013815
43580 -2.4954579900000002 9.16035237 1.9604696400000001 -0.026007 -0.103186 -0.013936000000000002
43600 -2.6216440199999997 9.14043807 2.2412907 -0.030169 -0.083979 -0.018263
43620 -2.3593932900000008 8.73418635 2.41327962 -0.022653 -0.098817 -0.043829
43640 -2.23739613 9.13535649 2.6116182 0.011376 -0.159511 -0.079833
43660 -2.2371018300000003 9.14911992 2.4804879300000002 0.038908 -0.214963 -0.089183
43680 -1.81258389 9.46436427 2.14923366 0.03379 -0.159581 -0.081813
43700 -2.0243916 9.39296709 1.9170603900000003 0.020151 -0.081875 -0.055302
43720 -2.26778751 9.38548206 1.91332278 0.01818 -0.024428 -0.034025
43740 -2.4905235600000006 9.33937506 2.09234547 0.020256 -0.034036000000000004 -0.030793
43760 -2.5569863100000005 9.3354903 2.27871585 -0.009664 -0.04034 -0.026721
43780 -2.3905302300000004 9.42365277 2.27137797 -0.003249 -0.045655 -0.035216000000000004
43800 -2.3553515700000003 9.417070260000001 2.1787225200000004 0.000976 -0.057379 -0.037307
43820 -2.4932115 9.29656422 2.2519149300000003 -0.015974000000000002 -0.029627 -0.036393
43840 -2.6470911600000004 9.205704 2.294872920000001 -0.02537 0.007725 -0.045052
43860 -2.72478636 9.25300782 2.26523691 -0.010549 -0.028503 -0.055585
43880 -2.65727394 9.3127311 2.2246725600000006 -0.023624000000000003 -0.083874 -0.050264
43900 -2.461329 9.26303364 2.2439884500000002 -0.021663 -0.120109 -0.048067
43920 -2.32301781 9.23654664 2.28335598 -0.005756 -0.144653 -0.051129
43940 -2.351457 9.27979893 2.24069229 0.009223 -0.13405699999999998 -0.04997
43960 -2.2977178200000004 9.26528013 2.2808053800000003 0.015744 -0.090471 -0.032889
43980 -2.3616397800000004 9.20809764 2.25939996 0.01484 -0.028785 -0.0073370000000000015
44000 -2.4827344200000003 9.198670230000001 2.223927 0.010697 0.010598 0.004334
44020 -2.41732134 9.20046546 2.22722316 0.008573 0.007431 -0.001018
44040 -2.43334107 9.13983966 2.38244679 0.008477 -0.019179 -0.006326
44060 -2.39771115 9.223823070000002 2.5253981100000003 0.003018 -0.045796 -0.005261
44080 -2.4944083200000002 9.217976310000001 2.4691181400000004 0.001889 -0.056458 -0.0020510000000000003
44100 -2.5216605000000003 9.171280710000001 2.3156799300000004 0.001908 -0.04477 0.005412
44120 -2.5316863200000004 9.31707693 2.11735116 0.003033 -0.022441 0.015005
44140 -2.34846495 9.5002983 1.91915973 0.011635 -0.004375 0.018247
44160 -2.00583108 9.592796790000001 2.105226 0.025523 -0.001223 0.017271
44180 -1.9739485800000003 9.429636870000001 2.34891621 0.034010000000000006 -0.015088 0.014144
44200 -2.0694489300000005 9.22786479 2.55309174 0.028575 -0.042745 0.0088
44220 -2.17272861 9.04988196 2.57449716 0.016725 -0.073576 0.003416
44240 -2.30251491 9.00557019 2.48916978 0.008151 -0.083129 0.0023
44260 -2.4288480900000002 9.123976890000002 2.4010073100000002 0.006099 -0.057585 0.00973
44280 -2.48753151 9.261836820000001 2.34652257 0.008386 -0.013955 0.019304
44300 -2.4869331000000003 9.34477056 2.29113531 0.01817 0.036041 0.028923
44320 -2.4498022500000003 9.39431106 2.29548114 0.024763 0.082873 0.033182
44340 -2.4540009300000003 9.25929603 2.3486121000000004 0.038781 0.104176 0.021502
44360 -2.49351561 9.11963106 2.46851973 0.036695 0.104227 0.010805
44380 -2.4987541500000003 9.064096650000002 2.51851149 0.021706 0.08831699999999999 0.006448000000000001
44400 -2.4408261 9.13191318 2.56356882 0.006640999999999999 0.063851 0.010647
44420 -2.4810863400000005 9.08146035 2.51806023 0.001206 0.041499 0.010637
44440 -2.53917135 9.12487941 2.49920541 0.0033159999999999995 0.034043000000000004 0.008525
44460 -2.50953534 9.14732469 2.50324713 0.007635999999999999 0.045746 0.00854
44480 -2.55309174 9.14433264 2.49186753 0.008832 0.071322 0.005311
44500 -2.5891631100000003 9.08430525 2.5012949399999997 0.009899 0.072379 0.006386
44520 -2.48468661 9.14717754 2.4908178600000004 0.004531 0.073429 0.014893
44540 -2.35250667 9.19148931 2.42570889 0.000259 0.07874400000000001 0.021265
44560 -2.21524515 9.25735365 2.3502601800000003 0.000264 0.07981 0.021264
44580 -2.2053664800000004 9.30839508 2.25805599 0.006693999999999999 0.078752 0.013833000000000002
44600 -2.24877573 9.34506486 2.21718753 0.013124 0.077694 0.006401
44620 -2.27257479 9.274266090000001 2.2320104400000003 0.010999 0.074527 0.00105
44640 -2.2360521600000003 9.3124368 2.26119519 0.007731999999999998 0.059624 0.001046
44660 -2.24937414 9.26992026 2.3779538100000006 0.006573999999999999 0.040449 0.002131
44680 -2.2977178200000004 9.21034413 2.5101337500000005 -0.001932 0.053237 0.008464
44700 -2.42570889 9.139996620000002 2.60128827 -0.00707 0.104358 0.01584
44720 -2.43843246 9.12232881 2.6438048100000007 0.001537 0.11288 0.008412000000000001
44740 -2.4679213200000003 9.15660495 2.6102742300000004 0.012095 0.074549 -0.005352
44760 -2.42495352 9.20031831 2.53991691 0.008784 0.042632 -0.012812
44780 -2.39142294 9.23534982 2.4866289900000003 0.006640999999999999 0.043692 -0.009624
44800 -2.3915799 9.250162920000001 2.4755535 0.0033880000000000004 0.033046 -0.008564
44820 -2.45639457 9.18489699 2.4917203800000003 0.00976 0.029815 -0.005311
44840 -2.5165691100000003 9.18579951 2.52809586 0.011875 0.025547 -0.005291
44860 -2.5012949399999997 9.183101760000001 2.57299623 0.018324 0.030872000000000007 -0.010594
44880 -2.4780942900000005 9.17681355 2.6168567400000002 0.021543 0.038305 -0.0073760000000000015
44900 -2.48753151 9.18175779 2.58886881 0.017242 0.034046 -0.004196
44920 -2.4632811900000005 9.20331036 2.5015990500000007 0.00865 0.021293 -0.00424
44940 -2.46223152 9.23279922 2.40669711 0.009722 0.020232 -0.006367
44960 -2.443671 9.21918294 2.39067738 0.011966 0.042604 -0.008517
44980 -2.52779175 9.23174955 2.41537896 0.014133 0.053236 -0.005311
45000 -2.62434177 9.20809764 2.4801936300000005 0.005531 0.039413 -0.004285
45020 -2.63302362 9.19657089 2.5439586300000006 0.0033060000000000003 0.017059 -0.006408
45040 -2.5797357 9.12996099 2.65128984 7.7e-05 0.015983 -0.001088
45060 -2.4777999900000003 9.10242432 2.7087666300000004 -0.002057 0.019174 0.002098
45080 -2.3932279800000003 9.09539055 2.7116115300000003 -0.002 0.02453 -0.005386999999999999
45100 -2.42795538 9.139545360000001 2.5912624500000003 -0.015663 0.060836 -0.015142
45120 -2.4493608000000004 9.19313739 2.5255452600000003 -0.057275 0.06628200000000001 -0.009031
45140 -2.4772015800000005 9.186545070000001 2.4598378800000003 -0.047899 0.012998 -0.012102
45160 -2.4908178600000004 9.19657089 2.47675032 -0.047946 0.005528 -0.008888
