time Ax Ay Az Gx Gy Gz
105020 -0.34383069000000005 9.54355059 -2.65742109 0.033838 0.0006730000000000001 0.068602
105040 -0.3559558500000001 9.50374161 -2.6307771300000002 0.045511 -0.000484 0.08150299999999999
105060 -0.38515041 9.533073510000001 -2.6479936800000003 0.048692 0.005854 0.0922
105080 -0.41808258000000004 9.54146106 -2.60368191 0.04652 0.005827000000000001 0.10073
105100 -0.46328706 9.52663815 -2.5861710600000003 0.042233 -0.000541 0.098572
105120 -0.45520362000000003 9.53142543 -2.5806382200000004 0.035823 -0.013259 0.087861
105140 -0.46972242000000003 9.544149 -2.6141589900000004 0.023001 -0.027025 0.078175
105160 -0.47825712 9.54639549 -2.60623251 0.011261 -0.035476 0.070627
105180 -0.50399856 9.5378706 -2.59200801 -0.000499 -0.042883 0.06841799999999999
105200 -0.50280174 9.55717668 -2.65188825 -0.00912 -0.056723 0.073716
105220 -0.48603645 9.55747098 -2.59949304 -0.015578 -0.063118 0.080089
105240 -0.49891698 9.50642955 -2.5764395400000004 -0.016684 -0.067392 0.084359
105260 -0.52001829 9.52798212 -2.5382688300000003 -0.00922 -0.067423 0.08548
105280 -0.52480557 9.5350257 -2.5592328 0.008926 -0.06641699999999999 0.084537
105300 -0.51223896 9.505536840000001 -2.6129621700000003 0.025991000000000004 -0.06648 0.085724
105320 -0.54336609 9.47485116 -2.6222424300000005 0.036621 -0.077162 0.083676
105340 -0.5526463500000001 9.49789485 -2.63257236 0.038673 -0.097401 0.08158
105360 -0.56582118 9.53846901 -2.65473315 0.037559 -0.105928 0.083719
105380 -0.56088675 9.561365550000001 -2.68226982 0.02047 -0.105885 0.087873
105400 -0.5758568100000001 9.56076714 -2.68631154 -0.030807 -0.12486400000000003 0.08326599999999999
105420 -0.5806440900000001 9.5466996 -2.7012816 -0.060794000000000015 -0.152448 0.080956
105440 -0.53364438 9.549387540000001 -2.7454364100000004 -0.077811 -0.128999 0.092557
105460 -0.5174775 9.5438547 -2.7351162900000006 -0.108654 -0.087427 0.112585
105480 -0.5041555199999999 9.52723656 -2.69933922 -0.130895 -0.052191 0.111316
105500 -0.51283737 9.5205069 -2.68900929 -0.050279 -0.170659 0.097076
105520 -0.5017520700000001 9.54026424 -2.6448544800000002 0.064813 -0.184969 0.112853
105540 -0.5029587000000001 9.533828880000002 -2.6803274400000006 0.00252 -0.034568 0.117566
105560 -0.5498112600000001 9.52694226 -2.6586179100000003 -0.143036 0.053482 0.069435
105580 -0.57361032 9.52589259 -2.6571267900000004 -0.182129 -0.195268 -0.027728
105600 -0.5701670100000001 9.54115695 -2.6485920899999997 -0.191707 -0.234471 -0.072609
105620 -0.5989005000000001 9.5205069 -2.5924592700000004 -0.139488 -0.25168 -0.07649600000000001
105640 -0.6099857999999999 9.54355059 -2.61940734 -0.206777 -0.235599 -0.043871
105660 -0.61282089 9.569154690000001 -2.6316796500000006 -0.247876 -0.069485 0.00904
105680 -0.63213678 9.572293890000001 -2.6232921 -0.262851 -0.060979 0.026016
105700 -0.6619199400000001 9.55747098 -2.59186086 -0.260923 -0.102549 0.030356
105720 -0.64141704 9.54998595 -2.5697098800000004 -0.283351 -0.091882 0.046209
105740 -0.6286934700000001 9.54684675 -2.58587676 -0.30455 -0.047121 0.05989
105760 -0.63123426 9.57678687 -2.5569863100000005 -0.309591 0.039098 0.081109
105780 -0.62644698 9.59415057 -2.5717994100000006 -0.312941 0.025184 0.100331
105800 -0.6331864500000001 9.57439323 -2.54845161 -0.321543 0.01985 0.109892
105820 -0.62749665 9.552683700000001 -2.5532388900000003 -0.350242 0.046569 0.112862
105840 -0.61118262 9.55687257 -2.55264048 -0.356553 0.067892 0.113859
105860 -0.5936619599999999 9.5378706 -2.54620512 -0.369441 0.057251 0.122328
105880 -0.55938582 9.57019455 -2.5553382300000003 -0.379263 0.019953 0.13405799999999998
105900 -0.58872753 9.57767958 -2.5833261600000004 -0.387827 0.024201 0.144675
105920 -0.54666225 9.58023018 -2.5722506700000003 -0.402701 0.041285 0.147754
105940 -0.51582942 9.51960438 -2.5945586100000004 -0.429368 0.055175 0.160368
105960 -0.49172625000000003 9.50209353 -2.5735946400000005 -0.440854 0.111671 0.16128399999999998
105980 -0.52540398 9.549691650000002 -2.55309174 -0.433357 0.11061 0.15386
106000 -0.52510968 9.549093240000001 -2.5364736000000003 -0.418066 0.16286199999999998 0.127194
106020 -0.5545985400000001 9.565260120000001 -2.5626663000000005 -0.419056 0.172483 0.119697
106040 -0.5730119100000002 9.55747098 -2.5445570400000004 -0.424362 0.176771 0.117518
106060 -0.5903756099999998 9.53876331 -2.5634216700000003 -0.4220600000000001 0.193889 0.097216
106080 -0.58348899 9.558069390000002 -2.5406624700000005 -0.413545 0.216123 0.123953
106100 -0.61058421 9.54564993 -2.5300382400000005 -0.390031 0.194859 0.093166
106120 -0.65039319 9.537262380000001 -2.4984500400000003 -0.394418 0.189463 0.114507
106140 -0.64306512 9.53876331 -2.49725322 -0.360053 0.233045 0.108281
106160 -0.67165146 9.57439323 -2.50549362 -0.349586 0.162802 0.082807
106180 -0.6767428500000001 9.5640633 -2.54111373 -0.304696 0.201975 0.104435
106200 -0.69814827 9.580377330000001 -2.5390242 -0.275934 0.19547 0.107849
106220 -0.6336279 9.55402767 -2.562372 -0.252429 0.182686 0.087733
106240 -0.6045903 9.56091429 -2.58497424 -0.236407 0.165671 0.06650299999999999
106260 -0.58573548 9.52618689 -2.56206789 -0.198794 0.245359 0.085891
106280 -0.5480062200000001 9.50044545 -2.61940734 -0.186222 0.197364 0.089245
106300 -0.53932437 9.47949129 -2.6206041600000005 -0.171372 0.185564 0.096842
106320 -0.51418134 9.50149512 -2.70966915 -0.164028 0.166329 0.10546300000000003
106340 -0.4784042700000001 9.56990025 -2.7792711000000003 -0.171755 0.078062 0.074544
106360 -0.48304440000000004 9.6537267 -2.8719265500000004 -0.133022 0.173708 0.098193
106380 -0.48424122 9.637108560000001 -2.87058258 -0.120273 0.157701 0.09403
106400 -0.45085779000000004 9.55418463 -2.8306166400000006 -0.10873800000000003 0.108675 0.0899
106420 -0.46074627 9.53622252 -2.8199826 -0.092783 0.100089 0.092159
106440 -0.52436412 9.50673366 -2.76684183 -0.078957 0.091514 0.093335
106460 -0.5936619599999999 9.46376586 -2.7470844899999998 -0.068346 0.072327 0.087024
106480 -0.60054858 9.39700881 -2.7134067600000003 -0.05873 0.058513 0.070017
106500 -0.56043549 9.346261680000001 -2.6897548500000004 -0.064093 0.035164 0.052917999999999986
106520 -0.5547456900000001 9.342671220000001 -2.6458943400000003 -0.065299 0.001092 0.049749
106540 -0.50684346 9.34686009 -2.66521023 -0.062094 0.004268999999999999 0.051904
106560 -0.45415395000000003 9.36782406 -2.7476829 -0.06640399999999999 -0.00106 0.056153
106580 -0.41613039 9.43951554 -2.78331282 -0.07295900000000001 -0.040431 0.050817
106600 -0.39577464 9.49475565 -2.80292301 -0.092071 -0.036039 0.034654000000000004
106620 -0.41568894000000006 9.537419340000001 -2.81653929 -0.095219 -0.038103 0.020748
106640 -0.47032083 9.493107570000001 -2.8726721100000003 -0.093081 -0.039167 0.018628
106660 -0.49083354000000007 9.47095659 -2.9111469300000006 -0.096377 -0.04879 0.030368
106680 -0.44097912 9.43802442 -2.9960230500000007 -0.099606 -0.049866 0.035688
106700 -0.3634408800000001 9.4109292 -3.02955363 -0.101721 -0.056207000000000014 0.024999
106720 -0.3671883 9.405386550000001 -2.9286577800000004 -0.092158 -0.063702 0.026143
106740 -0.41194152000000006 9.38039067 -2.7988812900000006 -0.085756 -0.060541 0.029389
106760 -0.54995841 9.39236868 -2.8557596700000003 -0.094234 -0.036057 0.041049
106780 -0.5203224 9.484876980000001 -2.8636959600000003 -0.100558 -0.007319 0.052718
106800 -0.40985199 9.536968080000001 -2.83854312 -0.104744 0.009744 0.051599
106820 -0.49112784 9.60388209 -2.80845585 -0.127942 0.054630999999999985 0.035356
106840 -0.6045903 9.795029940000001 -3.06457533 -0.127899 0.047242 0.018274
106860 -0.44502084000000003 9.91972485 -3.8496990600000003 -0.132979 0.128123 0.042704
106880 -0.30266793 9.747431820000001 -3.2894107200000002 -0.129486 0.185666 0.035177
106900 -0.6694049700000001 9.43802442 -1.80090018 -0.124123 0.184612 0.027738
106920 -1.3145694300000001 9.14088933 -1.7518109400000001 -0.13284 0.12082 0.004258
106940 -1.33148187 9.44431263 -2.8195411500000005 -0.112999 0.26773800000000003 0.00955
106960 -1.2379239 9.83200383 -2.7572672700000003 -0.116243 0.259223 0.010606
106980 -0.7831715400000001 9.398804040000002 -2.42480637 -0.102469 0.225137 -0.002072
107000 -0.88481295 9.353452410000001 -2.0098728 -0.097078 0.232596 -0.007384999999999998
107020 -0.4263131700000001 9.333842220000001 -1.87500492 -0.102493 0.217688 -0.0042
107040 -1.2205602 9.643995180000001 -2.3921783100000003 -0.103618 0.20915300000000006 7.6e-05
107060 -0.9638423100000001 9.54849483 -2.2339528200000003 -0.105881 0.181459 0.001164
107080 -0.7717919400000001 9.50463432 -2.08561581 -0.112306 0.179338 0.004327
107100 -0.72689157 9.620941680000001 -2.0134632600000004 -0.102786 0.16225599999999998 0.005483
107120 -0.65339505 9.71704044 -1.9637658 -0.094577 0.087666 0.0035
107140 -0.71970084 9.779010210000001 -2.215392300000001 -0.08308600000000001 0.029053 -0.000618
107160 -0.6779396700000001 9.755064 -1.9609209000000003 -0.070842 0.158906 0.016393
107180 -0.46268865000000003 9.7174917 -1.6510622400000001 -0.04963 0.11522 0.0005740000000000001
107200 -0.44128323 9.6306732 -1.5497249400000002 -0.047568 0.090745 -0.007926
107220 -0.41253993 9.75461274 -1.6522688700000001 -0.057241 0.075861 -0.006906
107240 -0.37331955 9.652529880000001 -1.57008069 -0.062739 0.037538 -0.009032
107260 -0.44487369000000004 9.787397760000001 -1.57232718 -0.062791 0.024759 -0.010084
107280 -0.34847082000000007 9.67857543 -1.5666373800000002 -0.057534 0.003453 -0.014293
107300 -0.37018035000000005 9.74188917 -1.30154175 -0.054348 -0.0008150000000000001 -0.015334
107320 -0.43559343 9.801171 -1.08389709 -0.047999 -0.010434 -0.013141
107340 -0.54097245 9.9141822 -1.05186744 -0.0481 -0.029621 -0.009912
107360 -0.49277592000000003 9.991573290000002 -1.0876347 -0.046961 -0.014707 -0.010991
107380 -0.39832524 9.89756406 -1.01069487 -0.050128 -0.002995 -0.006756
107400 -0.40505490000000005 10.009986660000001 -0.7518874500000001 -0.044664 0.016199 -0.016356
107420 -0.26734212 9.808803180000002 -0.6491963700000001 -0.04242 0.031144 -0.025974
107440 -0.18112203000000002 9.89157996 -0.60683679 -0.049788 0.050358 -0.029254
107460 -0.29159244 9.879601950000001 -0.6029422200000001 -0.052864 0.074883 -0.032512
107480 -0.04955031 10.01926692 -0.38469915000000005 -0.048596 0.071685 -0.035683
107500 0.08471916 9.85311495 -0.25880742 -0.047558 0.080144 -0.020731
107520 -0.30266793 9.832307940000002 -0.37077876000000004 -0.04231 0.07368200000000001 -0.007868
107540 0.22857300000000003 9.79084107 -0.28470582000000005 -0.040268 0.05874 -0.002493
107560 0.2200383 9.87751242 -0.16435674 -0.036005 0.061904 0.001806
107580 0.23440995 9.87601149 -0.21735036 -0.033919 0.058671 0.009302
107600 0.5150740500000001 9.918822330000001 -0.08053029000000002 -0.030848 0.026714 0.0061600000000000005
107620 0.68183424 9.85955031 -0.09370512 -0.031915 0.027779 0.007219
107640 0.7292852099999999 9.935293320000001 -0.15268283999999996 -0.043641 0.032072 0.009268
107660 0.6980011199999999 9.98154747 0.02170953 -0.040502 0.011847 0.002907
107680 0.69290973 9.878562089999999 0.15926535 -0.042559 0.022532 -0.0035310000000000007
107700 0.31838355 9.72512388 0.04984461 -0.046822 0.02043 -0.006763
107720 0.8900514900000001 9.954746550000001 0.15358536 -0.039258 0.033221 -0.015272
107740 0.6117810300000001 9.944416620000002 0.11601306 -0.039215 0.040686 -0.017418
107760 0.7288339500000001 9.93678444 0.06331374000000001 -0.040244 0.048151 -0.018503
107780 0.73407249 9.82152675 0.19474812000000002 -0.040234 0.04816 -0.020639
107800 0.714168 9.839783160000001 0.15582204 -0.033814 0.051337 -0.021666
107820 0.73077633 9.87990606 0.08442486000000002 -0.032756 0.043898 -0.026991
107840 0.61132977 9.954903510000001 -0.06556023 -0.02746 0.02793 -0.034411000000000004
107860 0.6936552900000001 9.90205704 -0.05239521 -0.027595 -0.004019 -0.036507
107880 0.72733302 9.87452037 0.07005321 -0.030814 -0.008269 -0.036524
107900 0.6601247100000001 9.902204189999999 0.14669874000000002 -0.017036000000000003 -0.023253 -0.031068
107920 0.72569475 9.925561799999999 -0.08861373 -0.00544 -0.048881 -0.025613
107940 0.62794791 9.919273590000001 -0.05837931 -0.000153 -0.043637 -0.009559
107960 0.5752584000000001 9.86134554 0.0432621 0.01051 -0.022459 0.012921
107980 0.5092371000000001 9.8415882 -0.00164808 0.02771 0.006244 0.013004
108000 0.47510811000000003 9.925561799999999 -0.026192700000000003 0.041838 0.045682 -0.005107
108020 0.46058931000000003 9.97241436 -0.05927202000000001 0.051602 0.050038 -0.037091000000000006
108040 0.38649438 9.7986204 -0.09504909 0.054793 0.031981 -0.053069000000000005
108060 0.21899844000000002 9.70132482 0.018109260000000002 0.050464 0.017086 -0.054149
108080 0.19205037000000003 9.907295580000001 -0.0290376 0.050306 -0.013822999999999998 -0.049837
108100 0.22363857000000004 9.921215970000002 -0.01152675 0.05341 -0.039384 -0.054055999999999986
108120 0.18186759 9.89232552 0.09355797 0.068361 -0.04685 -0.064624
108140 0.17438256000000002 9.86223825 0.23067234 0.079015 -0.062815 -0.077348
108160 0.14025357000000002 9.880651620000002 0.15672456 0.087564 -0.06071 -0.078359
108180 0.20597076000000003 9.908492400000002 0.32946885000000004 0.088737 -0.030912 -0.07198
108200 -0.13636880999999998 9.9113373 0.20941407000000004 0.100501 -0.025623000000000003 -0.07297200000000001
108220 0.4047606000000001 10.01971818 0.45221157000000006 0.110237 0.0031100000000000004 -0.07401
108240 0.11271690000000001 9.974955150000001 0.42197715 0.11993 0.021195 -0.076101
108260 0.09355797 9.86014872 0.24144372 0.128474 0.020112 -0.07924500000000001
108280 -0.13621185 9.80805762 0.23591088000000002 0.134942 0.042431 -0.071751
108300 0.59202369 9.9432198 0.55728648 0.14671099999999998 0.051967999999999986 -0.06954400000000001
108320 0.6304887000000001 9.835594290000001 0.48124917000000006 0.150907 0.032792 -0.07269500000000001
108340 0.57974157 9.90655002 0.36748260000000005 0.155357 0.069013 -0.07698300000000001
108360 0.6427610100000001 9.913436640000002 0.61432182 0.157457 0.066853 -0.071625
108380 0.78347565 9.80626239 0.66416643 0.157375 0.05723200000000001 -0.063067
108400 0.81131643 9.86433759 0.7129711799999999 0.16178199999999998 0.080683 -0.07054400000000001
108420 0.78736041 9.84068568 0.71520786 0.16709200000000002 0.081704 -0.064099
108440 0.7716447900000001 9.89756406 0.8707356 0.17361300000000002 0.110435 -0.061954
108460 0.6779396700000001 9.83843919 0.87133401 0.187602 0.126408 -0.072559
108480 0.6441147900000002 9.836192700000002 0.77599062 0.200481 0.138102 -0.077825
108500 0.24698637000000004 9.648782460000001 0.54995841 0.204816 0.160428 -0.070346
108520 0.9860031 9.894424859999999 0.99124164 0.202615 0.15188800000000002 -0.063941
108540 0.53020107 9.80521272 0.7683486300000001 0.200419 0.15926700000000002 -0.042601
108560 0.44382402 9.85415481 0.7093709100000001 0.199448 0.192247 -0.0309
108580 0.6767428500000001 9.87122421 0.7912549800000002 0.214322 0.177286 -0.031845
108600 0.70742853 9.875717190000001 0.8497814400000001 0.239945 0.180396 -0.032738
108620 0.63692406 9.94636881 0.8539703100000001 0.251796 0.210165 -0.028421
108640 0.60009732 9.905206050000002 0.79305021 0.259207 0.186746 -0.039021
108660 0.44757144 9.801171 0.8253839700000001 0.264512 0.178214 -0.04111
108680 0.47691315 9.850711500000001 0.81115947 0.248538 0.185722 -0.040163
108700 0.42152589 9.89756406 0.7909508700000001 0.246351 0.164463 -0.049765
108720 0.33200964 9.92360961 0.86250501 0.260091 0.121859 -0.063501
108740 0.26944146 9.87122421 0.85516713 0.268516 0.090962 -0.069812
108760 0.12738285000000002 9.868379310000002 0.7837699500000002 0.269257 0.030192 -0.057978
108780 0.03248091 9.876609900000002 0.7984359000000001 0.254105 -0.007083 -0.047354
108800 0.06765957 9.891128700000001 0.8298769500000001 0.229361 -0.041133 -0.035733
108820 0.03098979 9.919872000000002 0.8348113800000001 0.224008 -0.043253 -0.033631
108840 -0.0022464900000000003 9.82062423 0.81311166 0.23148 -0.036909 -0.028246
108860 0.12843252 9.768238830000001 0.77104638 0.250765 -0.026293 -0.035601999999999995
108880 0.2484873 9.74638215 0.79754319 0.26042 -0.01567 -0.036617
108900 0.25851312000000004 9.746235 0.76026519 0.27528400000000003 -0.015786 -0.02049
108920 0.24548544000000003 9.74832453 0.73048203 0.305247 0.007532 -0.017105000000000002
108940 0.37721412000000004 9.847268190000001 0.75263301 0.326508 0.014817 0.007603
108960 0.43619184 9.89622009 0.68348232 0.355227 0.011456 0.023831
108980 0.42077052000000004 9.89203122 0.75428109 0.379587 -0.014251 0.037921
109000 0.50999247 9.90011466 0.94034736 0.353772 -0.038752 0.060205
109020 0.45176031000000005 9.94022775 0.89813493 0.34892199999999995 0.037028 0.028027
109040 0.38110869 9.922716900000001 0.99124164 0.334148 0.061628 0.016142
109060 0.35655426000000007 9.911484450000001 1.00875249 0.308582 0.063874 0.009551
109080 0.3013239600000001 9.87646275 1.01129328 0.265354 0.144058 -0.025037
109100 0.27482715 9.883202220000001 1.0124901 0.21657 0.184807 -0.049999
109120 0.33994593000000006 9.893973599999999 1.05890121 0.202859 0.205156 -0.065076
109140 0.39653001 9.93080034 1.0591955100000001 0.195353 0.193477 -0.06831799999999999
109160 0.36194976 9.923168160000001 1.05635061 0.196381 0.201927 -0.05123
109180 0.40385808000000006 9.9170271 1.06503246 0.201836 0.212625 -0.067229
109200 0.3876912 9.84307932 1.0779129900000002 0.183661 0.215837 -0.055609000000000006
109220 0.4288539600000001 9.71060508 1.0756665 0.169681 0.209421 -0.037539
109240 0.58633389 9.7781175 1.14661242 0.157912 0.222165 -0.017341
109260 0.6855718500000001 9.83379906 1.22699556 0.142899 0.204112 -0.018491
109280 0.6225524100000001 9.784405710000001 1.16697798 0.131346 0.231901 -0.031426
109300 0.5445629100000001 9.687855690000001 1.12371588 0.118577 0.222426 -0.048595
109320 0.61387056 9.68501079 1.2060414 0.121821 0.220331 -0.06032000000000001
109340 0.53932437 9.82122264 1.07641206 0.111143 0.218238 -0.060392
109360 0.27317907 10.039318560000002 1.0568018700000001 0.099383 0.219319 -0.054066
109380 0.16794720000000002 10.00175607 1.0503665100000001 0.085423 0.197005 -0.056272
109400 0.25088094 9.88753824 1.0310604300000001 0.085365 0.186344 -0.054122
109420 0.53573391 9.904303530000002 1.10425284 0.07896399999999999 0.196976 -0.043498
109440 0.64650843 9.926611470000001 1.17251082 0.08326499999999999 0.215028 -0.032809
109460 0.65039319 9.90310671 1.09826874 0.078916 0.199056 -0.030682
109480 0.62494605 9.921068819999999 1.09991682 0.063908 0.183129 -0.030767000000000006
109500 0.45790137000000003 9.909542069999999 1.11293469 0.059636 0.185262 -0.027595
109520 0.31285071000000003 9.866731230000001 1.08839007 0.059717999999999986 0.201249 -0.029751
109540 0.29293641 9.90011466 1.13164236 0.058713 0.201308 -0.043645
109560 0.22887711000000002 9.855351630000001 1.12116528 0.02653 0.15776099999999998 -0.048087
109580 0.08262963000000001 9.888283800000002 1.04991525 0.021037 0.11413800000000003 -0.056615
