time Ax Ay Az Gx Gy Gz
50280 -3.36305439 9.302558130000001 -0.17258733 -0.0073430000000000014 0.033027999999999995 0.005247
50300 -3.3662034000000003 9.27695403 -0.17169462000000002 -0.011606 0.026681 -0.002252
50320 -3.3564718800000004 9.27995589 -0.17693316 -0.013749 0.019253 -0.0075980000000000015
50340 -3.3474859200000004 9.29986038 -0.20671632 -0.009477 0.018181 -0.009703
50360 -3.35841426 9.29986038 -0.19295289 -0.000933 0.021343 -0.008579999999999999
50380 -3.34434672 9.32081454 -0.22467843 0.00122 0.026658 -0.007503
50400 -3.3386569200000005 9.3446136 -0.19040229 -0.003042 0.026677 -0.008601000000000001
50420 -3.36096486 9.352854 -0.20597076000000003 -0.000918 0.027722000000000004 -0.005383
50440 -3.37233465 9.34027758 -0.20866851000000003 0.007635999999999999 0.031952999999999995 -0.005329
50460 -3.3531757200000003 9.337432680000001 -0.19295289 0.017256999999999998 0.037242 -0.0042
50480 -3.3437483100000005 9.32006898 -0.19159911000000002 0.01941 0.041495 -0.00419
50500 -3.3495852600000005 9.30764952 -0.17019369 0.018343 0.043621 -0.002064
50520 -3.3644081700000004 9.342524070000001 -0.1850166 0.017266 0.045738 0.002198
50540 -3.35108619 9.3298005 -0.16495515000000002 0.020477 0.04998 0.004352
50560 -3.3611120100000003 9.33308685 -0.15418377 0.029021 0.055263 0.007609
50580 -3.3467403600000005 9.32456196 -0.15582204 0.039709 0.061609 0.009812
50600 -3.33700884 9.33653016 -0.14250006 0.0429 0.061589 0.011971
50620 -3.33970659 9.31348647 -0.16615197 0.036427 0.044572 0.01088
50640 -3.3262374599999998 9.30315654 -0.13785993 0.02993 0.021167 0.008728
50660 -3.33162315 9.2922282 -0.13845833999999996 0.031991000000000006 0.004118999999999999 0.007696
50680 -3.33042633 9.26842914 -0.11750418000000001 0.032991 -0.013981 0.004521
50700 -3.3265317600000004 9.27276516 -0.11541465 0.040397 -0.029978 0.002457
50720 -3.34179612 9.28025019 -0.13517199 0.036029000000000005 -0.051272000000000005 0.003522
50740 -3.35123334 9.30285243 -0.14954364 0.027417 -0.070409 0.00135
50760 -3.3432970500000003 9.28923615 -0.16211025 0.026331 -0.077849 -0.001853
50780 -3.3635056500000005 9.32784831 -0.17258733 0.031632 -0.085324 -0.001806
50800 -3.34434672 9.34865532 -0.16495515000000002 0.036947 -0.091726 -0.003897
50820 -3.35003652 9.32470911 -0.16675038 0.030532 -0.098083 -0.007139
50840 -3.3462891000000003 9.27680688 -0.14309847 0.018796 -0.100164 -0.009354
50860 -3.3608079 9.31153428 -0.14505066000000003 0.012371 -0.105468 -0.009392
50880 -3.32368686 9.298957860000002 -0.15777423000000002 0.017681 -0.109752 -0.008282
50900 -3.3382056600000003 9.31976487 -0.14759145 0.02625 -0.099141 -0.005031
50920 -3.31425945 9.3152817 -0.164808 0.034833 -0.085336 -0.001784
50940 -3.33311427 9.32635719 -0.16825131000000002 0.035938 -0.071512 0.003547
50960 -3.3462891000000003 9.318126600000001 -0.18621342 0.032761 -0.06299199999999999 0.006719
50980 -3.3296807700000004 9.34865532 -0.16540641000000003 0.031699 -0.059801 0.008844
51000 -3.2970429 9.32905494 -0.18322137000000002 0.035967 -0.058755 0.009941
51020 -3.2924027700000003 9.32755401 -0.20687328 0.040253 -0.054509 0.009965
51040 -3.30392952 9.39655755 -0.22976981999999999 0.038153 -0.047044 0.009941
51060 -3.3156034200000004 9.38817981 -0.21316148999999998 0.038201 -0.038514 0.007794
51080 -3.3281798400000002 9.33698142 -0.18845991 0.037182 -0.028918 0.006706
51100 -3.3392553300000003 9.30420621 -0.1764819 0.035082 -0.021454 0.006682
51120 -3.35078208 9.286087140000001 -0.15792137999999997 0.032991 -0.01292 0.005588
51140 -3.3224900400000004 9.28773522 -0.16555356 0.030886 -0.006520999999999999 0.005565
51160 -3.3133569300000003 9.262140930000001 -0.13412232000000002 0.026648 -0.001176 0.004461
51180 -3.3103648800000003 9.238341870000001 -0.13037490000000002 0.022399 -0.002205 -0.000909
51200 -3.3150050100000006 9.23384889 -0.1360647 0.016003 -0.008544 -0.008423
51220 -3.32847414 9.25121259 -0.12603888 0.014936 -0.018089 -0.018032
51240 -3.3488397 9.314526330000001 -0.15538058999999999 0.029877 -0.026625 -0.027531
51260 -3.3727859100000006 9.32889798 -0.17229302999999999 0.03412 -0.037271 -0.032829000000000004
51280 -3.39000246 9.36811836 -0.19369845 0.027734 -0.039358 -0.038212
51300 -3.3991355700000003 9.339227910000002 -0.16765290000000002 0.020318 -0.036102 -0.046814
51320 -3.39299451 9.309739050000001 -0.15163317 0.017166 -0.030744 -0.052184
51340 -3.3691954500000003 9.28563588 -0.16989939 0.021457 -0.025432 -0.052160000000000005
51360 -3.39658497 9.24822054 -0.18217170000000002 0.027849 -0.027585 -0.052113
51380 -3.4105053600000006 9.270822780000001 -0.18666468 0.025677 -0.029734 -0.045716
51400 -3.4217378100000007 9.274717350000001 -0.17064495 0.014989 -0.022286 -0.03405
51420 -3.39374007 9.314526330000001 -0.16585766999999998 0.004339 -0.008439 -0.024528
51440 -3.3955353 9.29746674 -0.14400099 -0.002033 0.0054020000000000006 -0.017113
51460 -3.40811172 9.274717350000001 -0.18262296000000003 -0.008415 0.019234 -0.007561
51480 -3.43145952 9.318126600000001 -0.20537235 -0.013749 0.029863 0.00307
51500 -3.4420935600000004 9.35090181 -0.19774017000000002 -0.022308 0.033055 0.011552
51520 -3.4317636300000003 9.334293480000001 -0.20163474 -0.028743 0.030925 0.016850999999999998
51540 -3.3855094800000005 9.33308685 -0.18441819 -0.026628 0.028779 0.019005
51560 -3.37173624 9.346114530000001 -0.17543223 -0.022375 0.02769 0.021173
51580 -3.33386964 9.3386295 -0.17798283 -0.020237 0.028748000000000006 0.021186
51600 -3.3311718900000002 9.31961772 -0.14505066000000003 -0.015936000000000002 0.035129 0.02014
51620 -3.3302791800000002 9.28907919 -0.16390548000000002 -0.008405 0.044707 0.015907
51640 -3.3822133200000004 9.27022437 -0.12573477 -0.010534 0.039414 0.00949
51660 -3.3528814200000006 9.2603457 -0.12364524000000002 -0.021246 0.026681 0.006227
51680 -3.3343209000000003 9.27725814 -0.14086179000000001 -0.028772 0.011802 0.004057
51700 -3.30766713 9.270077220000001 -0.14385383999999998 -0.029848000000000006 0.007553 0.001918
51720 -3.33057348 9.26543709 -0.14220576000000001 -0.018017 0.032 0.005174
51740 -3.32518779 9.27591417 -0.12663729 0.000221 0.062795 0.013808
51760 -3.3326728200000004 9.301959720000001 -0.11765133000000001 0.015224 0.081901 0.018161
51780 -3.3271301700000007 9.32320818 -0.13965516000000006 0.010956 0.084038 0.020265
51800 -3.3344680500000003 9.34027758 -0.12813822000000002 -0.006147 0.081945 0.025489
51820 -3.3428457900000006 9.34042473 -0.16016787000000002 -0.025418 0.061794000000000016 0.020039
51840 -3.33655758 9.34192566 -0.14594337000000002 -0.044708 0.03632 0.013528
51860 -3.3441995700000002 9.33458778 -0.14505066000000003 -0.040454 0.028865 0.009294
51880 -3.35108619 9.3212658 -0.14878826999999997 -0.043626 0.031024 0.004997
51900 -3.3256390500000004 9.33533334 -0.15582204 -0.047831 0.048071 0.00815
51920 -3.34987956 9.34042473 -0.14010642 -0.059524 0.066187 0.016590999999999998
51940 -3.37084353 9.34506486 -0.12349809 -0.07235 0.069393 0.025043
51960 -3.38177187 9.36287982 -0.11047041 -0.064839 0.077894 0.024016
51980 -3.3691954500000003 9.3648222 -0.13561344 -0.062676 0.077912 0.017622
52000 -3.39957702 9.28923615 -0.19578798 -0.06475299999999999 0.076909 0.003722
52020 -3.4030203300000004 9.242530740000001 -0.22931856000000003 -0.072264 0.066287 0.002615
52040 -3.42458271 9.29282661 -0.14639463000000003 -0.072264 0.063104 -0.000586
52060 -3.43460853 9.29716263 -0.10432935000000002 -0.07330700000000001 0.067373 -0.001667
52080 -3.41649927 9.25599987 -0.06466752 -0.057241 0.07798300000000001 -0.004773
52100 -3.3831158400000003 9.239381730000002 -0.07469334000000001 -0.03799 0.087507 -0.005719
52120 -3.39928272 9.23564412 -0.07349652000000001 -0.03155 0.09919 -0.002484
52140 -3.4197856200000003 9.242825040000001 -0.04715667 -0.022934 0.119392 -0.000313
52160 -3.4447913100000007 9.2663298 -0.09400923 -0.020728 0.138546 0.002882
52180 -3.4320677400000004 9.267075360000002 -0.09640287000000002 -0.024967 0.147075 0.004978
52200 -3.4211394 9.298957860000002 -0.08308088999999999 -0.02602 0.150274 0.004967
52220 -3.4197856200000003 9.29626992 -0.07020036 -0.016380000000000002 0.15451900000000002 0.0007559999999999999
52240 -3.42382734 9.28758807 -0.08831943 -0.012155 0.145977 0.001864
52260 -3.44852892 9.286538400000001 -0.10852803000000001 -0.013251 0.14171199999999998 0.003999
52280 -3.4658926200000004 9.25989444 -0.07139718 -0.015409 0.14382 0.011459
52300 -3.46634388 9.265878540000001 -0.0928026 -0.020762 0.14594300000000002 0.017828
52320 -3.4796658600000003 9.277552440000001 -0.07543890000000002 -0.024006 0.140611 0.022085
52340 -3.4777136700000004 9.265731390000001 -0.07380063 -0.019757 0.138457 0.024254
52360 -3.46424454 9.28907919 -0.04745097 -0.009118 0.133089 0.025403
52380 -3.4260738300000004 9.337579830000001 -0.057633750000000004 -0.007008 0.12775599999999998 0.025425
52400 -3.4178432400000003 9.354943530000002 -0.07589016 -0.007031999999999999 0.12349 0.026498
52420 -3.4536203100000002 9.3127311 -0.05837931 -0.003855 0.120275 0.028661
52440 -3.46034997 9.281594160000001 -0.029184750000000002 -0.009233 0.110706 0.028636
52460 -3.4968824100000004 9.19837593 0.03307932 -0.007128 0.102185 0.026525
52480 -3.51903339 9.222626250000001 -0.04565574000000001 -0.001803 0.096853 0.023364
52500 -3.5289120600000006 9.27351072 -0.11645451 -0.002899 0.087282 0.020164
52520 -3.49478307 9.286087140000001 -0.17453952 -0.008265999999999999 0.073478 0.013735
52540 -3.45211938 9.28115271 -0.16151184 -0.01683 0.059689 0.006215
52560 -3.3949368900000003 9.36647028 -0.17109621 -0.020026 0.053338 -0.001276
52580 -3.36694896 9.43637634 -0.22677777 -0.021059 0.052311 -0.009828
52600 -3.3585614100000005 9.290128860000001 -0.20537235 -0.019968 0.052328 -0.015162
52620 -3.36290724 9.25076133 -0.13651596 -0.024241 0.045973 -0.020524
52640 -3.3840085500000003 9.22770783 -0.13321980000000003 -0.03279 0.040685 -0.022714
52660 -3.38027094 9.30285243 -0.20327301 -0.037057 0.039639 -0.023811
52680 -3.3727859100000006 9.327406860000002 -0.22019526000000003 -0.041344 0.039637 -0.019568
52700 -3.3184483200000003 9.261836820000001 -0.15717582000000002 -0.034928 0.045993 -0.016326
52720 -3.2804247600000003 9.22067406 -0.13067901 -0.028513 0.05235 -0.013085
52740 -3.3103648800000003 9.258697620000001 -0.11601306 -0.023207 0.052305999999999984 -0.006638
52760 -3.3323687100000003 9.26528013 -0.09071307 -0.024274 0.056553 -0.002378
52780 -3.3889527900000003 9.2950731 -0.10927359 -0.017887 0.054396000000000014 -0.001263
52800 -3.37967253 9.237890610000001 -0.08277678 -0.006171 0.052216 0.000958
52820 -3.37773015 9.23894028 -0.08532738000000001 0.009808 0.0532 0.007478
52840 -3.3867063000000006 9.217976310000001 -0.04056435 0.021529 0.056329 0.013965
52860 -3.41409582 9.258697620000001 -0.058232160000000005 0.02151 0.056312 0.018238
52880 -3.40781742 9.30091005 -0.09564750000000001 0.023605 0.048843 0.01933
52900 -3.3732371700000003 9.33937506 -0.13621185 0.025701 0.041375 0.020423
52920 -3.3611120100000003 9.326651490000001 -0.15777423000000002 0.023596 0.042469 0.015066
52940 -3.35183175 9.373209750000001 -0.1130112 0.024686000000000003 0.045669 0.012933000000000002
52960 -3.31904673 9.38713014 -0.11391372000000001 0.02039 0.037171 0.010777
52980 -3.30033906 9.39236868 -0.10178856 0.008607 0.019132 0.00324
53000 -3.32698302 9.27620847 -0.14534496 0.016069999999999997 0.010614 -0.004174000000000001
53020 -3.3471916200000003 9.26438742 -0.14610033 0.024619 0.007414 -0.01052
53040 -3.36799863 9.30045879 -0.14624748 0.028916000000000008 0.001058 -0.0233
53060 -3.37353147 9.32396355 -0.14893542 0.021424 -0.014852 -0.034014
53080 -3.3753267 9.29462184 -0.12439080000000001 0.01285 -0.035015 -0.045799
53100 -3.37847571 9.31588011 -0.08667135 0.007478 -0.049885000000000006 -0.052227
53120 -3.38191902 9.30540303 -0.03412899 0.0 -0.05729400000000001 -0.057611
53140 -3.37847571 9.29447469 -0.06331374000000001 -0.012793 -0.060424 -0.063037
53160 -3.3771317400000003 9.30480462 -0.07753824000000002 -0.018113 -0.060393 -0.06627899999999999
53180 -3.35587347 9.31064157 -0.08248248000000001 -0.014916999999999996 -0.056164 -0.060921
53200 -3.3542253900000003 9.318273750000001 -0.04101561 0.002191 -0.040274 -0.053344
53220 -3.37084353 9.28534158 -0.017363700000000003 0.020366 -0.018023 -0.039359
53240 -3.3617104200000005 9.277856550000001 -0.03637548 0.029973000000000007 -0.006381 -0.028624
53260 -3.3522830100000003 9.29716263 -0.051198389999999996 0.034144 -0.009664 -0.010431
53280 -3.3522830100000003 9.32501322 -0.04969746 0.028743 -0.012888 0.001286
53300 -3.3560206200000002 9.35584605 -0.053592030000000006 0.028753 -0.008636 0.0034170000000000003
53320 -3.3531757200000003 9.33982632 -0.0606258 0.04056 0.00518 0.0013449999999999998
53340 -3.3525773100000005 9.37560339 -0.0580752 0.054487 0.016854 0.000359
53360 -3.3703922700000004 9.35510049 -0.07170129 0.073757 0.031701 0.000475
53380 -3.3917976899999998 9.36677439 -0.08232552 0.080226 0.047653 0.001568
53400 -3.4031772900000004 9.361830150000001 -0.07529175 0.073853 0.055128 0.002582
53420 -3.3757779599999997 9.31947057 -0.08023599000000001 0.065313 0.053032 0.001456
53440 -3.3888056400000006 9.30809097 -0.07663572 0.054626 0.038198 -0.009281
53460 -3.3991355700000003 9.30899349 -0.05089428 0.040747000000000005 0.023384 -0.022178
53480 -3.3753267 9.274864500000001 -0.05972328000000001 0.036479 0.012788 -0.032876
53500 -3.34015785 9.24238359 -0.11032326000000002 0.035432 0.011748 -0.038224
53520 -3.3275814300000004 9.290884230000001 -0.1360647 0.020472 0.005413 -0.039388
53540 -3.3374601000000004 9.27725814 -0.08352234000000001 0.009784 -0.003055 -0.043725
53560 -3.35542221 9.23998995 -0.05089428 0.003344 -0.015798 -0.048026
53580 -3.3983802 9.21289473 -0.046107 -0.007411 -0.030692 -0.04381
53600 -3.4344613800000006 9.21273777 -0.030087270000000003 -2.9e-05 -0.048832 -0.042667
53620 -3.44702799 9.227109420000001 -0.0606258 0.001005 -0.05417 -0.040516
53640 -3.43939581 9.26333775 -0.044007660000000004 0.000981 -0.051009 -0.031974
53660 -3.44493846 9.30031164 -0.060321690000000004 0.00953 -0.043599 -0.027651
53680 -3.4323620400000006 9.31378077 -0.09460764 0.014864 -0.034068 -0.018012
53700 -3.40167636 9.321717060000001 -0.05957613 0.022347 -0.024533000000000003 -0.011563
53720 -3.3727859100000006 9.29731959 -0.040711500000000005 0.022399 -0.014937 -0.013711
53740 -3.4021276200000004 9.321412950000001 -0.034874550000000004 0.017089 -0.008531 -0.012688
53760 -3.4151454900000004 9.27695403 -0.00434583 0.020294 0.001011 -0.004132
53780 -3.44553687 9.2805543 0.01002582 0.028844 0.012665 0.004458
53800 -3.4513738200000006 9.30779667 -0.025898400000000002 0.028844 0.020092 0.011926
53820 -3.44434005 9.31423203 -0.053140770000000004 0.026681 0.020074 0.01832
53840 -3.42652509 9.32456196 -0.03652263 0.01917 0.013696000000000002 0.021481
53860 -3.45706362 9.326651490000001 -0.06675705 0.011649 0.002004 0.021443
53880 -3.44104389 9.31647852 -0.00928026 0.009482 -0.007567 0.019304
53900 -3.4696302300000004 9.28953045 -0.01856052 0.010549 -0.010754 0.016111
53920 -3.46859037 9.28429191 -0.00973152 0.010568 -0.008615000000000001 0.013972
53940 -3.48115698 9.25554861 -0.0318825 0.007401 -0.001147 0.01394
53960 -3.49882479 9.238037760000001 0.01751085 0.005291 -5.7e-05 0.009651
53980 -3.467835 9.19073394 -0.040711500000000005 0.002115 0.003159 0.007488
54000 -3.42382734 9.18893871 -0.09759969 0.003201 0.010599 0.010691
54020 -3.3895512 9.14808006 -0.08981055 0.007502 0.022285 0.014979
54040 -3.3792212700000004 9.099579420000001 -0.08981055 0.012916999999999998 0.043559 0.018194
54060 -3.36948975 9.17532243 -0.07079877000000001 0.017256999999999998 0.06907200000000001 0.027806
54080 -3.4091613900000004 9.2805543 -0.03577707 0.020563 0.09674 0.032066000000000004
54100 -3.4319107800000004 9.31318236 -0.020355750000000002 0.019539 0.110576 0.036314
54120 -3.4473321 9.350009100000001 -0.022602240000000003 0.008875 0.108495 0.033038
54140 -3.44463435 9.333842220000001 -0.05988024 -0.0007599999999999999 0.101072 0.03298
54160 -3.4657454700000003 9.29581866 -0.07619427 -0.004009 0.088308 0.030837
54180 -3.4717295700000004 9.24463008 -0.07708698000000001 -0.004085 0.069142 0.028725
54200 -3.4902900900000002 9.2284632 -0.060920100000000005 0.000125 0.054222 0.026637
54220 -3.4895445300000003 9.22322466 -0.05912487 0.010736 0.041402 0.026727
54240 -3.5103515400000007 9.231308100000001 -0.057329639999999994 0.020261 0.023263 0.025749
54260 -3.54597165 9.24686676 -0.05044302 0.02338 0.00302 0.02366
54280 -3.5482181400000004 9.26513298 -0.04460607 0.024394 -0.011885 0.020482
54300 -3.5708203800000002 9.26692821 -0.060920100000000005 0.036125 -0.016174 0.017365000000000002
54320 -3.5772655500000003 9.22861035 -0.03967164 0.048922 -0.017284 0.017455000000000002
54340 -3.59133309 9.249711660000001 -0.08906499000000001 0.056376 -0.02475 0.013244
54360 -3.63324141 9.24807339 -0.11061756 0.057414 -0.035389 0.008992
54380 -3.6295037999999997 9.23908743 -0.11346246 0.06488200000000001 -0.043903 0.000509
54400 -3.6116888400000002 9.23549697 -0.0782838 0.084129 -0.040749 -0.005769
54420 -3.60944235 9.2404314 -0.08726976 0.09597 -0.019476 -0.00785
54440 -3.5805519 9.22546134 -0.07349652000000001 0.092855 0.005015 -0.002562
54460 -3.55376079 9.24463008 -0.09864936 0.094047 0.041196 0.005945000000000001
54480 -3.5054073000000003 9.234594450000001 -0.07993188000000001 0.089808 0.053968 0.012309
54500 -3.49268373 9.26094411 -0.1038879 0.0941 0.060341 0.013399
54520 -3.5346018600000004 9.267830730000002 -0.09714843000000001 0.096238 0.06776499999999999 0.019813
54540 -3.58459362 9.217976310000001 -0.08262963000000001 0.091908 0.068785 0.034737
54560 -3.60944235 9.211246650000001 -0.0868185 0.076886 0.063456 0.048526
54580 -3.6330942600000005 9.1621476 -0.08023599000000001 0.051109 0.037928 0.061197
54600 -3.6158777100000004 9.15196482 -0.07454619 0.026509 0.028409 0.06531
54620 -3.6297981000000004 9.174724020000001 -0.06646275 0.024456 0.056075 0.074875
54640 -3.62606049 9.21349314 -0.06242103000000001 0.035269 0.09224 0.079177
54660 -3.65016366 9.22605975 -0.045802890000000006 0.043938 0.113549 0.070664
54680 -3.6471618 9.24102981 -0.05718249 0.046134 0.124207 0.06746100000000001
54700 -3.65899266 9.2347416 -0.07380063 0.048316000000000005 0.127425 0.059995000000000014
54720 -3.64312008 9.250467030000001 -0.08007903000000001 0.044043 0.123192 0.056766
54740 -3.62620764 9.23774346 -0.05583852 0.037613 0.118945 0.058863
54760 -3.62651175 9.234300150000001 -0.09430353000000001 0.013022999999999998 0.108374 0.059773
54780 -3.60271269 9.243129150000001 -0.08322804 -0.028729 0.067012 0.04992
54800 -3.5971700400000004 9.2521053 -0.07603731000000002 -0.061907 0.026716000000000004 0.032648
54820 -3.5733709800000004 9.24807339 -0.05583852 -0.05341 0.0064930000000000005 0.020983
54840 -3.54986622 9.24522849 -0.05568156 -0.016142 -0.017044 0.013796
