time Ax Ay Az Gx Gy Gz
152520 1.4861070900000002 9.799817220000001 0.38679849 -0.007339 0.035154000000000005 0.006313
152540 1.46096406 9.75042387 0.42286986 0.002302 0.043643 0.006369
152560 1.45437174 9.74503818 0.38754405000000003 0.01197 0.060645 0.008551999999999999
152580 1.48177107 9.76764042 0.37960776 0.024873 0.089337 0.015013999999999996
152600 1.51499754 9.74248758 0.41837688 0.02383 0.095728 0.016066999999999998
152620 1.5173911800000002 9.78036399 0.41523768 0.019506 0.08296 0.016053
152640 1.51590006 9.811500930000001 0.3873969 0.019553 0.095734 0.018174
152660 1.5153016500000003 9.75011976 0.32167971 0.013267 0.11814 0.014896
152680 1.53790389 9.736199370000001 0.34038738 0.008884999999999999 0.089406 0.011698
152700 1.5828042600000003 9.731412090000001 0.37541889 0.006765 0.098975 0.01808
152720 1.59044625 9.74638215 0.39488193 0.003661 0.120291 0.018031
152740 1.5636453300000002 9.780815250000002 0.41208867000000005 0.002498 0.091563 0.010582
152760 1.5349118400000004 9.79562835 0.3526695 0.006636 0.055359000000000005 0.00318
152780 1.5658918200000003 9.80281908 0.30701375999999997 0.000307 0.068177 -8.499999999999999e-05
152800 1.5621542100000003 9.80775351 0.30670965 -0.010338 0.073541 -0.000166
152820 1.5467328900000001 9.77751909 0.38484630000000003 -0.005071 0.053303 -0.005445
152840 1.52592588 9.76913154 0.4076055 0.005516 0.034095 -0.006414
152860 1.5370013700000003 9.75072798 0.40117014 0.011865 0.022355 -0.006355
152880 1.5459873300000002 9.77826465 0.32452461 0.0021 -0.017013 -0.009578
152900 1.5416415 9.771525180000001 0.28410741 -0.017276 -0.051052 -0.005396
152920 1.55675871 9.77737194 0.26853894 -0.038503 -0.026476 -0.005576
152940 1.61589339 9.799974180000001 0.41882814000000007 -0.044842 -0.012605 -0.005638000000000001
152960 1.5802634699999998 9.78919299 0.47062494000000005 -0.032102 -0.029681 -0.008732
152980 1.5025780800000001 9.74458692 0.40969503 -0.033087 -0.006263 -0.003428
153000 1.4801229900000001 9.727674480000001 0.35087427000000004 -0.035211 0.006485 0.007223
153020 1.5027252300000002 9.732010500000001 0.28874754 -0.030905 0.016053 0.008309
153040 1.5632038799999999 9.73410984 0.3381507 -0.013716 0.040503 0.006261999999999999
153060 1.56244851 9.740545200000001 0.34652844000000005 0.00023 0.054316 0.003137
153080 1.49090418 9.74578374 0.36599148000000004 -0.003961 0.068192 -0.000115
153100 1.53341091 9.7171974 0.24668226000000004 -0.002803 0.092672 0.004135
153120 1.5721800300000002 9.81583695 0.19654335 0.002743 0.14589100000000002 0.010514
153140 1.52173701 9.94412232 0.19205037000000003 0.002862 0.175706 0.013682
153160 1.45092843 9.80954874 0.30506157000000006 -0.006677 0.190649 0.014663999999999996
153180 1.6015217400000001 9.72976401 0.4656807 -0.005553 0.204489 0.015722999999999997
153200 1.71842751 9.6537267 0.29099403 0.021354 0.259777 0.019044
153220 1.84566321 9.677221650000002 0.182466 0.025875 0.31516 0.017937
153240 1.71768195 9.832602240000002 0.31703958 0.026942 0.318339 0.021145
153260 1.4022806400000003 9.80266212 0.39143862 0.025674 0.26723600000000003 0.014792
153280 1.13718501 9.80222067 0.5313978900000002 0.010537 0.220425 0.01261
153300 1.4289246 9.625287510000001 0.52960266 0.004087 0.216161 0.01898
153320 1.80614853 9.58516461 0.62330778 -0.004481000000000001 0.211917 0.02213
153340 1.8003017700000001 9.29716263 0.18262296000000003 -0.003547999999999999 0.182086 0.022175
153360 1.58760135 9.664802190000001 0.06720831000000001 0.001498 0.112846 0.016957
153380 1.5444864 9.84248091 -0.06811083000000001 -0.002951 0.068137 0.012711
153400 1.62965682 10.09276344 0.08053029000000002 -0.006324000000000001 0.023433 0.006335
153420 1.71977148 10.0328832 0.00104967 -0.001091 -0.005323 -1e-06
153440 1.73144538 9.77512545 0.16570071 -0.005502 -0.038327 -0.001058
153460 1.63610199 9.7234758 0.15701886 -0.02163 -0.064907 -6.8e-05
153480 1.44539559 9.75072798 0.36644274000000004 -0.038757 -0.078691 -0.0012380000000000002
153500 1.24735131 9.833504759999999 0.6236020800000001 -0.040958 -0.09678 -0.004435000000000001
153520 1.2271525200000002 9.852359580000002 0.7445495700000001 -0.041996 -0.099934 -0.014052
153540 1.25514045 9.71404839 0.75966678 -0.044283 -0.129771 -0.009757
153560 1.2460073400000002 9.75162069 0.62525016 -0.041212 -0.145812 0.003104
153580 1.2606831000000003 9.86852646 0.41089185000000006 -0.036863 -0.116047 0.014846000000000003
153600 1.34570637 9.864484740000002 0.34607718 -0.03459 -0.080917 0.01909
153620 1.3708494 9.89712261 0.4288539600000001 -0.02917 -0.06388300000000001 0.01697
153640 1.36890702 9.85190832 0.4300605900000001 -0.02163 -0.051114 0.013801
153660 1.40677362 9.74982546 0.40236696 -0.019496 -0.06067 0.004214
153680 1.51963767 9.756564930000001 0.30716091 -0.028968 -0.030813 0.005178
153700 1.573524 9.73979964 0.21749751 -0.043789 -0.000951 0.009309
153720 1.7063023499999999 9.70462098 0.18965673000000005 -0.039565 -0.012675 0.007217
153740 1.8745536600000001 9.652078620000001 0.17289144 -0.031035000000000007 -0.015892 0.005145
153760 1.94565654 9.643691070000001 0.07155414 -0.02139 -0.0031550000000000003 0.0084
153780 1.9709467200000002 9.66166299 -0.05254236000000001 -0.020227 0.021329 0.011582
153800 1.94505813 9.72662481 -0.14505066000000003 -0.011688 0.019182 0.008440000000000001
153820 1.83174282 9.78574968 -0.20492109000000003 -0.000981 0.022361 0.003169
153840 1.61199882 9.82856052 -0.16944813 0.011884 0.032982 4.1e-05
153860 1.49464179 9.77781339 -0.09445068 0.017338 0.058534 -0.001022
153880 1.5447905100000001 9.8794548 -0.04460607 0.013124 0.064962 -0.006401
153900 1.7115408900000002 9.78679935 0.00837774 0.003574000000000001 0.075652 -0.00755
153920 1.77081291 9.68515794 0.01257642 -0.001741 0.074627 -0.012925999999999998
153940 1.75315491 9.67558338 0.06780672000000001 -0.010232 0.082122 -0.015132
153960 1.58580612 9.70462098 0.11092167 -0.016605 0.091719 -0.011984
153980 1.42174368 9.78605379 0.22512969000000002 -0.01992 0.070408 -0.007706999999999999
154000 1.2855220200000002 9.80445735 0.25342173 -0.014749000000000003 0.036292000000000005 -0.005490999999999999
154020 1.3409092800000002 9.80820477 0.23995260000000002 -0.005181 0.033046 -0.001147
154040 1.45003572 9.80895033 0.16720164 -0.004104 0.029868 -0.006476000000000001
154060 1.49284656 9.811343970000001 0.23665644 -0.003177 -0.010578 -0.016031999999999998
154080 1.4804172899999999 9.804015900000001 0.2544714 -0.014998 -0.032894 -0.019291
154100 1.5706791 9.723328650000001 0.17543223 -0.02671 -0.029649 -0.021513
154120 1.69611957 9.691750260000001 0.050295870000000006 -0.040627 -0.03707 -0.018396
154140 1.7865383400000001 9.70716177 0.10119015 -0.057644000000000015 -0.026354 -0.019597
154160 1.68040395 9.74428281 0.14938668000000002 -0.06838 -0.042291 -0.02072
154180 1.62232875 9.73231461 0.118701 -0.06639500000000001 -0.07426100000000001 -0.019597
154200 1.6703781300000002 9.760155390000001 0.07679268 -0.062075 -0.053009 -0.00998
154220 1.76408325 9.7490799 0.1793268 -0.064026 -0.01146 -0.008978
154240 1.78548867 9.66435093 0.34083863999999997 -0.056285 0.046051 -0.012203
154260 1.7452186200000002 9.64533915 0.42691158 -0.028383 0.081112 -0.013121
154280 1.67786316 9.73755315 0.40461345 -0.012313 0.101275 -0.007693000000000002
154300 1.6121459699999998 9.72901845 0.30357045 -0.008806 0.181111 0.003979
154320 1.6890858000000002 9.68905251 0.22722903 -0.016947999999999998 0.270615 0.005944
154340 1.71513135 9.72976401 0.24892875000000003 -0.016967 0.264232 0.003816
154360 1.6290584099999998 9.755966520000001 0.24459273 -0.026569 0.26108200000000004 0.0005480000000000001
154380 1.5940367100000001 9.78829047 0.08562168 -0.025555 0.246178 -0.00263
154400 1.56739275 9.8068608 0.06646275 -0.009844 0.173714 -0.009905
154420 1.5844523400000003 9.849367529999999 0.054936000000000006 -0.020954 0.07786900000000001 -0.007723999999999998
154440 1.53895356 9.76898439 0.13472073 -0.024432 0.0214 -0.0023350000000000003
154460 1.44824049 9.767189160000001 0.27049113 -0.023519 -0.010571 -0.000151
154480 1.4003382600000003 9.88289811 0.32242527000000004 -0.033255 -0.044608 -0.004448
154500 1.5299676 9.787996170000001 0.2513322 -0.043952 -0.052024 -0.005581
154520 1.75195809 9.688306950000001 0.173637 -0.04301 -0.077602 -0.003406
154540 1.8058444200000001 9.71495091 0.25701219000000003 -0.038805 -0.091466 -0.0033590000000000004
154560 1.5958319400000003 9.7465293 0.24040386000000002 -0.023878 -0.08516 0.005283
154580 1.64313576 9.69758721 0.19414971 -0.004608 -0.06607 0.009666
154600 1.77905331 9.67453371 0.12094749 0.015681999999999998 -0.05975800000000001 0.011937
154620 1.7368408800000001 9.747431820000001 0.13262139 0.030709 -0.044875 0.006681
154640 1.66349151 9.80760636 0.08607293999999999 0.044736 -0.016136 0.000333
154660 1.7452186200000002 9.7029729 0.06571719 0.058802 0.013699 -0.013494
154680 1.82620017 9.62289387 0.12783411 0.084603 0.046675 -0.024038
154700 1.7187218100000001 9.73470825 0.23696055000000005 0.098257 -0.03314 -0.055887
154720 1.62412398 9.855057330000001 0.24968412 0.040176 -0.232825 -0.152177
154740 1.7488090800000002 9.823920390000001 0.15701886 -0.019135 0.6194270000000001 -0.108818
154760 1.8679613400000001 9.73590507 0.17318574 -0.15247 0.12263 0.101327
154780 1.96751322 9.6537267 0.18666468 -0.169824 1.005817 0.097938
154800 2.05522443 9.61345665 0.16794720000000002 0.1693 0.262024 -0.138022
154820 1.9603224900000003 9.66076047 0.12768696000000002 0.20948200000000006 -0.27827 -0.123162
154840 1.77126417 9.70087356 0.07663572 0.12804300000000002 -0.004674 -0.007645
154860 1.6823561400000002 9.791135370000001 0.08622009 0.050516000000000005 0.095647 0.013049000000000002
154880 1.69522686 9.78919299 0.22094082 -0.009661 -0.259856 -0.009348
154900 1.6218774900000001 9.735757920000001 0.19399275000000002 -0.058632 -0.253225 -0.026791
154920 1.4545287000000002 9.77018121 0.16525926000000002 -0.048809 -0.186219 -0.008648000000000001
154940 1.3090267800000002 9.755211150000001 0.20716758000000002 -0.041293 -0.154373 0.012728
154960 1.33432677 9.818534699999999 0.26569404 -0.05599 -0.09363 0.020025
154980 1.3662092700000001 9.842932170000001 0.24084531 -0.072925 -0.064804 0.018802000000000003
155000 1.45811916 9.81928026 0.19054944000000001 -0.051411 -0.028647 0.015701
155020 1.44584685 9.79593246 0.32646699000000007 -0.019328 -0.02763 -0.0001
155040 1.40407587 9.73081368 0.38020617 -0.0032630000000000003 -0.030813 -0.017075
155060 1.39345164 9.78605379 0.2989303200000001 0.001985 -0.046824 -0.013813
155080 1.4322207599999999 9.81404172 0.20342997 -0.005622 -0.06389700000000001 4.3e-05
155100 1.3961493900000002 9.810304109999999 0.21240612000000003 -0.028069 -0.06491799999999999 0.008433
155120 1.4173978500000002 9.77976558 0.34143705 -0.044015 -0.049957 0.010439
155140 1.4630535900000003 9.81164808 0.38155995000000004 -0.041775 -0.02759 0.009358
155160 1.60121763 9.764942670000002 0.25402014 -0.043761 0.003319 0.007168000000000002
155180 1.87424955 9.67647609 0.15253569 -0.041675 -0.003097 0.011463
155200 1.98412155 9.656267490000001 0.13472073 -0.04057 0.006481999999999999 0.012527
155220 1.8312915600000002 9.7061121 0.11915226000000001 -0.0288 0.009654 0.008331999999999999
155240 1.79132562 9.7724277 0.09520605 -0.003124 0.018116 0.001023
155260 1.8832355100000002 9.73650348 0.02784078 0.013951 0.015939 -0.002059
155280 2.0395088100000005 9.72377991 0.18681183 0.022428 0.004187 -0.000917
155300 1.93442409 9.72048375 0.23156505000000002 0.01706 0.003115 0.005456
155320 1.84551606 9.66195729 0.2200383 0.005386999999999999 0.024431 0.012825
155340 1.8694622699999999 9.708957000000002 0.182466 -0.005133 0.054309 0.009509
155360 1.90134477 9.72528084 0.25102809000000004 -0.012548 0.064992 0.008375
155380 1.79282655 9.69833277 0.32901759 -0.013653 0.060716999999999986 0.012645
155400 1.7378905500000001 9.67872258 0.33365772000000005 -0.010443 0.063898 0.013732
155420 1.7028590399999999 9.600281820000001 0.30042144 -0.014557 0.094818 0.010459
155440 1.76887053 9.77003406 0.20881566000000004 -0.012424 0.087384 0.003006
155460 1.88787564 9.76568823 0.15014205 -0.001798 0.070332 -0.004376
155480 1.8964103400000003 9.7664436 0.17289144 0.005608 0.053274 -0.007506999999999998
155500 1.81258389 9.740241090000001 0.33110712 0.007654999999999999 0.038336 -0.0032
155520 1.6548096600000002 9.727517520000001 0.33410898 0.003296 0.022355 0.001063
155540 1.48027014 9.73920123 0.34024023 -0.006281 0.030898 0.004189
155560 1.3238496900000003 9.73635633 0.38709279 -0.005056000000000001 0.062865 0.000952
155580 1.42683507 9.743537250000001 0.50595075 -0.008065000000000001 0.096999 -0.007658
155600 1.5197848200000001 9.768238830000001 0.5724135 -0.0016879999999999998 0.084223 -0.015075
155620 1.55795553 9.76972995 0.47002653 -0.001837 0.0512 -0.015034
155640 1.62037656 9.77737194 0.32677110000000004 -0.001923 0.03733 -0.009675
155660 1.6334042400000002 9.74803023 0.31868766000000004 -0.01585 0.036266 0.001979
155680 1.5958319400000003 9.80865603 0.32213097 -0.030752 0.045897 0.003999
155700 1.47533571 9.80131815 0.23471406 -0.029594 0.059768 -0.00242
155720 1.44045135 9.79428438 0.27767205 -0.022275 0.023535 -0.005527000000000001
155740 1.45811916 9.78110955 0.37795968 -0.017118 -0.011654 -0.001173
155760 1.48177107 9.795775500000001 0.53020107 -0.023586000000000003 -0.013813 0.011603
155780 1.4861070900000002 9.7812567 0.5379804 -0.017093999999999998 0.011709 0.016957
155800 1.58999499 9.75057102 0.47526507 -0.00953 0.030867 0.014849
155820 1.6477758900000001 9.70237449 0.42092748 -0.000957 0.037237 0.012764
155840 1.7299542600000002 9.648782460000001 0.41329530000000003 -0.00112 -4.3e-05 0.011743
155860 1.7860870800000002 9.68171463 0.34308513000000007 -0.008693000000000001 -0.022392 0.012787
155880 1.8214128900000002 9.75760479 0.28829628 -0.014066 -0.022407 0.021295
155900 1.85374665 9.77781339 0.18381978000000002 -0.010717 0.01591 0.02661
155920 1.9077801300000001 9.6742296 0.10537902 -0.006257 0.054261 0.022319
155940 1.82530746 9.68680602 0.17992521 -0.005133 0.059614 0.014843
155960 1.67846157 9.69369264 0.29278926000000005 -0.005162 0.046856 0.00845
155980 1.7613855 9.688306950000001 0.26150517 -0.000851 0.056428999999999986 0.008468
156000 1.7218708200000001 9.73650348 0.20911977 0.000283 0.071339 0.008456
156020 1.64598066 9.69503661 0.22453128 0.010937 0.073411 0.013869
156040 1.67501826 9.65806272 0.1704978 0.022764 0.091488 0.011792
156060 1.75869756 9.70641621 0.19998666 0.027127 0.107473 0.006461
156080 1.7850374100000002 9.756260820000001 0.22438413000000001 0.029294 0.111739 0.003266
156100 1.71318897 9.69743025 0.1907064 0.02508 0.124533 0.004288
156120 1.5473313000000002 9.74188917 0.10208286000000001 0.025171 0.145834 0.00533
156140 1.48131981 9.707308920000001 0.19699461000000001 0.018726 0.135208 0.004229999999999999
156160 1.34794305 9.824822910000002 0.43484787 0.011206 0.119272 -7.5e-05
156180 1.22550444 9.82646118 0.48289725 0.019803 0.12778599999999998 -0.005367
156200 1.29495924 9.82646118 0.53812755 0.029462 0.139475 -0.006382
156220 1.22594589 9.817632180000002 0.58394025 0.029428 0.129896 -0.008506999999999999
156240 1.11982131 9.87466752 0.48469248000000004 0.02085 0.123521 -0.005354
156260 1.29645036 9.739348380000001 0.47301858 0.010139 0.115032 -0.004349
156280 1.59748002 9.711949050000001 0.46418958 0.006861 0.09906 -0.0032840000000000005
156300 1.81078866 9.760155390000001 0.46209024000000004 0.011105 0.091597 -0.005381
156320 1.99415718 9.77452704 0.37467332999999997 0.016362 0.07665599999999999 -0.003189
156340 2.15880822 9.727674480000001 0.3468325500000001 0.017366999999999997 0.067048 0.001104
156360 2.15431524 9.640100610000001 0.28485297000000004 0.014162 0.069177 0.004283
156380 2.0975840100000003 9.62632737 0.31105548 0.00777 0.072391 0.005303
156400 1.97335017 9.70447383 0.44487369000000004 0.006708 0.067094 -0.001107
156420 1.7253141300000001 9.859246200000001 0.62211096 0.007765 0.062837 -0.0032310000000000004
156440 1.5648421500000003 9.79772769 0.69096735 0.01087 0.04046 -0.004249
156460 1.5331166100000002 9.80385894 0.69545052 0.006511 0.022357 -0.00212
156480 1.52652429 9.77437008 0.68931927 -0.007315 0.034115 -9.5e-05
156500 1.4286302999999998 9.76149936 0.7774817399999999 -0.015711000000000003 0.065037 -0.000193
156520 1.2916630800000002 9.7869465 0.92222829 -0.016715 0.077828 -0.001285
156540 1.1723636700000002 9.81583695 1.0309034700000002 -0.010395 0.05969600000000001 -0.001217
156560 1.0916764200000002 9.85819653 1.06923114 -0.0052 0.035151 0.00526
156580 1.02805857 9.836496810000002 1.05335856 -0.005234 0.031938 0.009537
156600 1.07686332 9.83320065 1.0418318100000001 -0.004109000000000001 0.045779 0.010595
156620 1.3223487600000001 9.505683990000001 0.99707859 0.004478 0.054284000000000006 0.007439
156640 2.0450514600000003 9.26902755 1.00875249 0.010812 0.031921 3.5e-05
156660 -0.21300453 12.093954390000002 1.9758909600000003 0.011745 0.003151 0.001146
156680 0.07424208000000002 7.79548707 -2.8530717300000004 0.003201 0.004233 0.00429
156700 0.63572724 9.639953460000001 0.0836793 -0.012716 0.026647000000000004 0.007354999999999999
156720 2.2191397200000003 10.583292870000001 -0.48828294 -0.026494 0.047996 0.008298999999999999
156740 4.13859375 9.92690577 0.30895614000000005 -0.021107 0.05969500000000001 0.008322
156760 5.04630324 9.715392360000001 1.35752742 -0.008343000000000001 0.052189 0.009489
156780 1.674567 9.77437008 -0.048049379999999996 0.001148 0.027655 0.009587
156800 0.9789595200000001 9.58262382 -0.43783992 -1e-05 0.009541 0.011738
156820 1.53955197 9.286538400000001 -0.09864936 0.00112 0.021263 0.009595
156840 1.8775457100000001 9.59728977 -0.16585766999999998 0.007617 0.039363 0.006412
156860 1.61199882 9.70671051 0.13756563000000002 0.006540000000000001 0.038297000000000005 0.007474
156880 1.35797868 9.84307932 0.66760974 0.001129 0.025516 0.011726
156900 1.10290887 10.00250163 0.65698551 -0.012745 0.028743 0.015897
156920 1.16636976 10.09650105 0.6054928200000002 -0.017978 0.055376 0.0201
156940 1.2359815200000002 9.92975067 0.6484508099999999 -0.009348 0.07559099999999999 0.019066
