time Ax Ay Az Gx Gy Gz
49840 -0.48873420000000006 9.80385894 1.3816305900000003 -0.034164 -0.046586 -0.04184
49860 -0.43185582000000006 9.76613949 1.4123162700000003 -0.016104 -0.05945 -0.037424
49880 -0.5192727300000001 9.88409493 1.518588 -0.002249 -0.062694 -0.037323
49900 -0.6709058999999999 9.795775500000001 1.69267626 -0.008516 -0.038149 -0.042739
49920 -0.69036894 9.77871591 1.74956445 -0.028671 -0.009329 -0.039713
49940 -0.72419382 9.69907833 1.64253735 -0.041406 0.013056 -0.032353
49960 -0.75906837 9.74698056 1.5160472100000002 -0.039196 0.03752 -0.024891
49980 -0.8213422499999999 9.69683184 1.44584685 -0.027384 0.063011 -0.016295
50000 -0.8602585199999999 9.664802190000001 1.4769739800000001 -0.018906 0.061869000000000014 -0.004484
50020 -0.92208114 9.680969070000002 1.52487621 -0.015792 0.056477 0.009431
50040 -1.03853565 9.640257570000001 1.5636453300000002 -0.00731 0.053216999999999993 0.018041
50060 -1.16353467 9.59145282 1.65750741 -0.003038 0.058511 0.022336
50080 -1.26652005 9.484572870000001 1.7432762400000001 0.0023350000000000003 0.07338099999999999 0.028764
50100 -1.32040638 9.457036200000001 1.7546558400000003 0.007703 0.093551 0.041595
50120 -1.2710032199999999 9.4863681 1.7601886800000002 0.01198 0.10946 0.055491
50140 -1.20350061 9.616605660000001 1.7266581 0.020544 0.124309 0.064078
50160 -1.14002991 9.71659899 1.67082939 0.032255 0.123186 0.06843400000000001
50180 -1.0822490100000002 9.72467262 1.65959694 0.042861 0.111422 0.070659
50200 -1.1076961500000004 9.67273848 1.6600482 0.049215 0.102869 0.072851
50220 -1.1362824900000001 9.628279560000001 1.7031631500000002 0.043866 0.101814 0.074951
50240 -1.15589268 9.592953750000001 1.70180937 0.037503 0.107176 0.07169500000000001
50260 -1.15454871 9.60776685 1.67186925 0.034307 0.101886 0.06527100000000001
50280 -1.16368182 9.604921950000001 1.6572033000000002 0.035369 0.09339 0.057811
50300 -1.11877164 9.572745150000001 1.6540640999999998 0.040776 0.097679 0.046093
50320 -1.10695059 9.537262380000001 1.6401437100000003 0.04401 0.101942 0.042906
50340 -1.07895285 9.577836540000002 1.6048080900000001 0.047225 0.101944 0.039723
50360 -1.1512525500000002 9.652372920000001 1.6589985300000003 0.042957 0.100898 0.038627
50380 -1.2150273600000001 9.62244261 1.7757571500000002 0.036585 0.103068 0.034307
50400 -1.2463114499999999 9.58247667 1.85539473 0.030212 0.107359 0.03212
50420 -1.2120255 9.605677320000002 1.8917702100000002 0.02595 0.110562 0.034223
50440 -1.21921623 9.66285981 1.8785953800000001 0.029112 0.108394 0.040657
50460 -1.2322341 9.62349228 1.80285237 0.031155 0.097696 0.050299
50480 -1.30273857 9.58187826 1.7342902800000002 0.028944 0.085964 0.05564
50500 -1.3608235800000001 9.6016356 1.69611957 0.0204 0.085985 0.057716
50520 -1.3591755 9.505379880000001 1.7613855 0.0012779999999999998 0.099918 0.053292
50540 -1.3105277100000001 9.43981965 1.8375797700000003 -0.014648 0.10853 0.044624
50560 -1.3078299600000003 9.46766043 1.86871671 -0.023164 0.103272 0.034957
50580 -1.2829812299999999 9.525294180000001 1.839375 -0.025307 0.0916 0.025343
50600 -1.32803856 9.56107125 1.83413646 -0.016738999999999997 0.08629500000000001 0.012591
50620 -1.39479561 9.50793048 1.8805377600000002 -0.007104000000000002 0.07674199999999999 -0.0044210000000000005
50640 -1.37189907 9.49924863 1.92693906 -0.00496 0.068255 -0.015077000000000004
50660 -1.3397124600000003 9.568252170000001 1.9655610300000002 -0.004994 0.055493 -0.020402
50680 -1.2195105300000002 9.66734298 1.95104223 0.000264 0.040552 -0.01821
50700 -1.1268550800000001 9.708809850000002 1.8762017400000002 0.002287 0.023471 -0.010696
50720 -1.04617764 9.65896524 1.8503033400000002 8.6e-05 0.009626 -0.009626
50740 -1.04871843 9.593100900000001 1.9077801300000001 -0.006314999999999999 0.01177 -0.007537
50760 -1.0856923200000002 9.536369670000001 1.96211772 -0.023361 0.017156 -0.007663
50780 -1.21053438 9.54295218 2.01765213 -0.040459 0.016128999999999998 -0.00244
50800 -1.3186111500000002 9.58561587 2.05926615 -0.046832 0.023604 -0.001426
50820 -1.31935671 9.57903336 2.05462602 -0.039282 0.037444 -0.0056630000000000005
50840 -1.26532323 9.608963670000001 2.0630135700000003 -0.029613 0.047019 -0.010949
50860 -1.1587375800000002 9.57588435 2.0401072200000003 -0.013567 0.053367 -0.01405
50880 -1.12460859 9.508528890000001 2.03396616 0.003445 0.042646 -0.011781
50900 -1.25423793 9.50238783 2.0408527800000003 0.012922 0.01916 -0.007412
50920 -1.28986785 9.54789642 2.10642282 0.018137 -0.001124 -0.00094
50940 -1.32923538 9.59190408 2.15132319 0.022318 -0.016069999999999997 0.0033810000000000003
50960 -1.31232294 9.57064581 2.13785406 0.026561 -0.017166999999999998 0.007684999999999998
50980 -1.32040638 9.536516820000001 2.08621422 0.02017 -0.007587000000000002 0.015106
51000 -1.3082812199999998 9.525294180000001 1.9869664500000002 0.011664 0.0052 0.021439
51020 -1.2693649500000002 9.50493843 1.93023522 0.007434 0.015859 0.023532
51040 -1.2805875900000003 9.58726395 1.9592728200000002 0.007492 0.02652 0.021383000000000003
51060 -1.3085755200000002 9.60328368 2.00193651 0.00755 0.035059 0.017099
51080 -1.30648599 9.62154009 2.03501583 0.009669 0.030795 0.016051
51100 -1.23268536 9.635911740000001 1.96706196 0.012802 0.016931 0.017159
51120 -1.20304935 9.640699020000001 1.90732887 0.011697 0.003108 0.011828
51140 -1.12596237 9.632174130000001 1.8479097000000002 0.010602 -0.007523999999999999 0.007561
51160 -1.0728215999999997 9.61675281 1.83114441 0.007391 -0.013887 0.003274
51180 -1.0553009400000002 9.61465347 1.87500492 0.00953 -0.011769 0.004355
51200 -1.06069644 9.61809678 1.9743900300000001 0.009563 -0.003251 0.005412
51220 -1.03584771 9.608522220000001 2.0231947800000003 0.012802 0.00526 0.005424
51240 -1.06653339 9.55583271 2.02888458 0.004258 0.007404000000000002 0.009634
51260 -1.07057511 9.55777509 2.04355053 0.001043 0.007402 0.012816
51280 -1.0901853000000001 9.596995470000001 1.99296036 0.004325 0.024439 0.011749
51300 -1.05440823 9.66360537 1.9820320200000001 0.008621 0.033999 0.014972
51320 -1.08045378 9.675730530000001 1.9646683200000001 0.0032630000000000003 0.031874 0.018142
51340 -1.1608369200000002 9.619892010000001 1.95553521 0.00111 0.030804 0.021333
51360 -1.27564335 9.66195729 1.9260463500000002 0.003229 0.023356 0.017084000000000002
51380 -1.32803856 9.67902669 1.91332278 0.0074870000000000015 0.015906 0.011782
51400 -1.30933089 9.61869519 1.8990982800000002 0.010683 0.012708 0.009672
51420 -1.23433344 9.55373337 1.89131895 0.011769 0.014843 0.007541
51440 -1.16801784 9.50822478 1.89191736 0.0075689999999999985 0.031893 0.009626
51460 -1.2114270900000004 9.52304769 1.9085355000000002 0.002287 0.04363 0.009574
51480 -1.21397769 9.55792224 1.9028457 -0.009372 0.057532000000000014 0.00627
51500 -1.1876280300000004 9.59115852 1.8938597400000001 -0.015706 0.071407 0.00514
51520 -1.1473677899999999 9.640551870000001 1.92948966 -0.016768 0.073537 0.006198
51540 -1.1064993300000001 9.67123755 1.92664476 -0.016787 0.07352 0.010471
51560 -1.12790475 9.65896524 1.88682597 -0.013586 0.07563099999999999 0.012627
51580 -1.14481719 9.63935505 1.86976638 -0.01251 0.080941 0.015832
51600 -1.19242512 9.64459359 1.84372083 -0.013567 0.080953 0.013688
51620 -1.2680111699999999 9.612406980000001 1.83502917 -0.011424 0.084137 0.014767
51640 -1.2970487700000002 9.521850870000002 1.80075303 -0.002899 0.079855 0.012696
51660 -1.3331299500000002 9.49221486 1.8333909000000002 0.003522 0.08303300000000001 0.011669
51680 -1.29780414 9.49475565 1.8618300900000002 0.006756 0.08729500000000001 0.008481
51700 -1.25379648 9.54355059 1.87709445 0.007828 0.087296 0.00742
51720 -1.2070910700000002 9.564661710000001 1.8947622600000003 0.011033 0.090472 0.009575
51740 -1.19690829 9.61390791 1.87395525 0.008856000000000001 0.087258 0.015972999999999998
51760 -1.12072383 9.6420528 1.8669214800000002 0.004555 0.079816 0.015953
51780 -1.10126079 9.65492352 1.83279249 0.005588 0.074477 0.018103
51800 -1.1075490000000001 9.604029240000001 1.8336852000000001 0.005521 0.059564 0.018122
51820 -1.11204198 9.577385280000001 1.83353805 0.008722 0.054248000000000005 0.01281
51840 -1.13448726 9.59984037 1.8519514200000002 0.009865 0.070227 0.011729
51860 -1.12656078 9.66315411 1.86391962 0.006693999999999999 0.07662999999999999 0.011699
51880 -1.12326462 9.62962353 1.82964348 0.000278 0.074517 0.012725
51900 -1.14032421 9.57154833 1.8029995200000002 -0.002918 0.074533 0.011635
51920 -1.18613691 9.57468753 1.8045004500000001 0.000221 0.064917 0.015941999999999998
51940 -1.19257227 9.621245790000001 1.78922628 0.007593000000000002 0.045708 0.018154
51960 -1.1160837000000001 9.62737704 1.77231384 0.014998 0.030772000000000008 0.017157
51980 -1.0792569600000002 9.602234010000002 1.7860870800000002 0.020309 0.022244 0.013999999999999999
52000 -1.03479804 9.51152094 1.8049419 0.020299 0.016931 0.010802
52020 -1.04467671 9.57559005 1.8223056000000002 0.022409 0.010536 0.009757
52040 -1.02970665 9.63277254 1.8269555400000002 0.023413 -0.001194 0.011916
52060 -1.03614201 9.66330126 1.8691581600000002 0.025494 -0.009737 0.015146
52080 -1.02896109 9.57483468 1.89925524 0.024389 -0.016133 0.017283
52100 -1.08554517 9.57064581 1.8814402799999999 0.022251 -0.015069 0.019403
52120 -1.08389709 9.58636143 1.8636253200000001 0.018007 -0.013971 0.015099
52140 -1.1193700500000001 9.628730820000001 1.8558361800000003 0.019079 -0.016093 0.011904
52160 -1.14452289 9.62258976 1.83114441 0.013721 -0.023523 0.00974
52180 -1.12924872 9.612858240000001 1.82545461 0.008381999999999999 -0.026691000000000003 0.00757
52200 -1.1085986700000001 9.61196553 1.81587024 0.00731 -0.031997000000000005 0.003297
52220 -1.08389709 9.60956208 1.8362358000000003 0.0041140000000000005 -0.036225 -0.002061
52240 -1.05410412 9.62168724 1.8413173800000002 -0.000115 -0.032993 -0.007436
52260 -1.0334540700000001 9.63471492 1.8483609600000002 -0.002215 -0.027651 -0.009594
52280 -1.01204865 9.64249425 1.9214062200000002 -0.001115 -0.020198 -0.009596
52300 -1.05620346 9.66030921 1.90823139 0.000981 -0.019178 3.1e-05
52320 -1.08045378 9.664949340000001 1.8988039800000003 0.00842 -0.018169 0.007559999999999998
52340 -1.08524106 9.661506030000002 1.9059849 0.015859 -0.019282 0.012954
52360 -1.08629073 9.621088830000001 1.8791937900000002 0.014759 -0.026735 0.012956
52380 -1.1081474100000002 9.57079296 1.8631740600000002 0.010501 -0.027773000000000003 0.009723
52400 -1.1373321599999997 9.58307508 1.8585339300000001 0.00521 -0.020288 0.0075400000000000016
52420 -1.1192229 9.605677320000002 1.8535995 -0.0032630000000000003 -0.0074709999999999985 0.006396
52440 -1.1132388 9.6164487 1.88338266 -0.0053100000000000005 0.009589 0.004224
52460 -1.0946782800000001 9.620490420000001 1.8901221300000002 -0.006334 0.012814 -0.002197
52480 -1.06383564 9.640699020000001 1.88727723 -0.005229 0.016027 -0.007534999999999998
52500 -1.08434835 9.644142330000001 1.85927949 -0.003038 0.02562 -0.010736
52520 -1.0352493 9.633665250000002 1.8326355300000001 -0.004085 0.034129 -0.006481999999999999
52540 -1.05694902 9.620196120000001 1.84027752 -0.004079999999999999 0.036255 -0.005416
52560 -1.07536239 9.59429772 1.87739856 -0.0030280000000000003 0.034117 -0.004338
52580 -1.07446968 9.592649640000001 1.90613205 -0.000909 0.034096 -0.001118
52600 -1.0623445200000001 9.61151427 1.91661894 0.000134 0.028766000000000007 -0.001104
52620 -1.0716247800000003 9.58561587 1.8851778900000002 -0.005224 0.027703 0.003133
52640 -1.0463247900000001 9.61061175 1.84640877 -0.009472 0.035162 0.006298
52660 -1.02132891 9.62558181 1.83982626 -0.006261999999999999 0.038342 0.007384999999999998
52680 -1.04677605 9.656571600000001 1.9008935100000002 0.000134 0.037254 0.007431
52700 -1.10290887 9.651774510000001 1.89236862 0.004397 0.034052 0.005328
52720 -1.13448726 9.62677863 1.87904664 0.006531 0.034045 0.005343
52740 -1.13883309 9.584870310000001 1.81273104 0.006531 0.031923 0.0032090000000000005
52760 -1.16861625 9.593248050000001 1.7817412500000003 0.002234 0.023424 0.0010539999999999998
52780 -1.13015124 9.596838510000001 1.73758644 -0.004152 0.021337 -0.004329
52800 -1.0910780100000002 9.60462765 1.76168961 -0.006181 0.037353 -0.011841
52820 -1.0975133700000002 9.581279850000001 1.76782086 -0.008223000000000001 0.057601 -0.011881999999999998
52840 -1.11427866 9.63576459 1.84611447 -0.016682 0.081041 -0.005561
52860 -1.1258054100000001 9.604176390000001 1.8369813600000002 -0.025178 0.092776 -0.002431
52880 -1.09227483 9.59504328 1.8269555400000002 -0.032665 0.092785 0.001789
52900 -1.1021535 9.64294551 1.8389237400000003 -0.039153 0.07575499999999999 0.003902000000000001
52920 -1.0797082199999999 9.62572896 1.8236593800000003 -0.046702 0.05661 0.002806
52940 -1.06249167 9.62289387 1.7907272100000002 -0.034948 0.055525 -0.002452
52960 -1.08255312 9.64983213 1.77425622 -0.012491 0.06186000000000001 -0.007644
52980 -1.09811178 9.62244261 1.7980650900000001 -0.007152 0.059724 -0.010809
53000 -1.06099074 9.564956010000001 1.7801029800000001 -0.016816 0.045909 -0.010859
53020 -1.06323723 9.636363 1.7893832400000003 -0.024289 0.043808 -0.011976
53040 -1.07387127 9.72946971 1.7980650900000001 -0.023179 0.049148 -0.016248
53060 -1.00815408 9.696086280000001 1.78264377 -0.017854 0.049121 -0.014075
53080 -0.9726811200000001 9.63486207 1.7943176699999999 -0.020031 0.046968 -0.006609
53100 -0.97941078 9.59953626 1.79417052 -0.025384 0.04697 -0.002374
53120 -1.05740028 9.60388209 1.8359316900000002 -0.025355000000000003 0.050178 -0.005582999999999999
53140 -1.03510215 9.605226060000001 1.8567387 -0.016773 0.056557 -0.009804
53160 -1.01743434 9.65417796 1.8631740600000002 -0.009285 0.057609 -0.012957
53180 -0.9777627 9.63471492 1.85539473 -0.010395 0.049086000000000005 -0.011886
53200 -0.9593591400000001 9.656571600000001 1.8365301 -0.01683 0.043774 -0.009788
53220 -1.00681011 9.700275150000001 1.84595751 -0.021145 0.036319 -0.0066040000000000005
53240 -1.0160903700000001 9.692790120000002 1.81467342 -0.019031 0.033112 -0.005516
53260 -1.0008162 9.664802190000001 1.81677276 -0.013701 0.033089 -0.004411
53280 -0.99213435 9.616605660000001 1.8453591 -0.010477 0.042648 -0.000128
53300 -0.99916812 9.608218110000001 1.8034507800000001 -0.012587 0.053287 0.005185
53320 -0.99033912 9.645192 1.7994090600000001 -0.011496 0.055426 0.001985
53340 -0.95980059 9.62603307 1.77037146 -0.0083 0.05435 0.002009
53360 -0.94767543 9.600585930000001 1.7554014000000002 -0.006123 0.064991 0.003079
53380 -0.9744763500000001 9.65521782 1.80090018 -0.0007650000000000001 0.074542 0.007377
53400 -0.97477065 9.64265121 1.7871367500000002 0.007775 0.078761 0.010636
53420 -0.96639291 9.64638882 1.76722245 0.015213999999999997 0.08189199999999999 0.020298
53440 -0.9178922700000001 9.63725571 1.75659822 0.026878 0.077543 0.032135000000000004
53460 -0.90591426 9.59984037 1.7348886900000002 0.043832 0.061466 0.041888
53480 -0.94064166 9.62228565 1.73938167 0.058658 0.040096 0.045224
53500 -0.9693849600000001 9.61106301 1.73893041 0.059672 0.030496 0.04738
53520 -0.99168309 9.68635476 1.7600415300000003 0.050051 0.029452 0.050518
53540 -1.0139910300000001 9.65521782 1.76946894 0.035077 0.019921 0.049358
53560 -1.00516203 9.616154400000001 1.7125905600000002 0.027595 0.011446 0.043975
53580 -0.99662733 9.62258976 1.7275606200000002 0.0298 0.017869 0.034368
53600 -0.91339929 9.67004073 1.73399598 0.03624 0.020002 0.028001
53620 -0.8747773200000001 9.74308599 1.77994602 0.038412 0.016846 0.01627
53640 -0.92987028 9.73021527 1.78324218 0.03735 0.015793 0.014128
53660 -0.9047174400000001 9.66135888 1.78144695 0.038397 0.012589 0.015207
53680 -0.9217868400000001 9.58351653 1.7595902700000001 0.03834 0.001928 0.017357
53700 -0.9725241600000001 9.58202541 1.7468667000000002 0.029709 -0.016163999999999998 0.020524
53720 -1.04333274 9.6448977 1.7642304000000002 0.017935 -0.020401 0.024721
53740 -1.04752161 9.63441081 1.78458615 0.01052 -0.008657 0.024654
53760 -1.0547025300000001 9.597142620000001 1.8751520700000002 0.004190999999999999 -8.3e-05 0.017121
53780 -1.0816506000000001 9.58217256 1.8682654500000002 -0.002158 0.006352 0.011727
53800 -1.0816506000000001 9.61390791 1.8449176500000002 -0.008477 0.018118 0.005259000000000001
53820 -1.12326462 9.617949630000002 1.8263473200000002 -0.012668 0.028811 -0.001194
53840 -1.0777560300000004 9.60208686 1.84341672 -0.008353 0.033083 -0.007578
53860 -1.02417381 9.58636143 1.89236862 -0.0073 0.030944 -0.0065
53880 -1.07102637 9.68022351 1.84476069 -0.010544 0.025612 -0.002243
53900 -1.13448726 9.66330126 1.8486552600000001 -0.010597 0.016016 -9.5e-05
53920 -1.08134649 9.55717668 1.8293491800000001 -0.015993 0.0074909999999999985 0.005220000000000001
53940 -1.07057511 9.544904370000001 1.8959590800000001 -0.011735 0.006407 0.006319
53960 -1.09946556 9.54010728 1.89804861 -0.008535 0.007456999999999998 0.007408
53980 -1.08389709 9.628426710000001 1.8835298100000002 -0.00532 0.00958 0.00636
54000 -1.0785114 9.6537267 1.89925524 -0.004190999999999999 0.022364 0.005283
54020 -1.0811993400000002 9.612259830000001 1.89536067 -0.001947 0.047919 0.006334
54040 -1.10126079 9.55732383 1.86347817 -0.001904 0.059628 0.008456
54060 -1.1060480700000002 9.5612184 1.9064361600000002 -0.003009 0.054293 0.01166
54080 -1.11023694 9.62168724 1.9401138900000001 -0.001985 0.047885 0.01488
54100 -1.11817323 9.68740443 1.95942978 -0.000961 0.037233 0.013832
54120 -1.0653365700000001 9.615850290000001 1.93248171 3.8e-05 0.022315 0.013859
54140 -1.0904796 9.57064581 1.9281358800000001 0.003239 0.01806 0.009613
54160 -1.09003815 9.632321280000001 1.9520919 0.008607 0.021254 0.005374
54180 -1.09212768 9.65791557 1.9279887300000003 0.012937 0.027661 -0.002082
54200 -1.06758306 9.60612858 1.91901258 0.00975 0.026624 -0.006375
54220 -1.0584499500000002 9.57483468 1.91915973 0.006559000000000001 0.030887 -0.004267
54240 -1.10260476 9.59804514 1.87589763 0.000206 0.045806 -5.7e-05
54260 -1.09377576 9.50822478 1.86003486 -0.006138 0.060734 0.002016
54280 -1.10350728 9.477391950000001 1.9124202600000002 -0.008251999999999999 0.06287999999999999 -0.000138
54300 -1.0930302 9.53517285 1.9383186600000002 -0.011505 0.056479 0.005188
54320 -1.06158915 9.59219838 1.92948966 -0.013658000000000002 0.053286 0.006246
54340 -1.08614358 9.627975450000001 1.8977543100000003 -0.011472 0.063936 0.005179
54360 -1.09243179 9.61421202 1.82246256 -0.01139 0.07992300000000001 0.003023
54380 -1.10829456 9.62947638 1.8375797700000003 -0.013491 0.085265 0.000865
54400 -1.11144357 9.63845253 1.85793552 -0.017777 0.077836 -0.00236
54420 -1.10635218 9.58202541 1.8676670400000002 -0.013548 0.066116 -0.005520000000000001
54440 -1.08404424 9.57379482 1.85015619 -0.001865 0.052235 -0.007558
54460 -1.07356716 9.60986619 1.87335684 0.003479 0.052225 -0.009657
54480 -1.0581458400000003 9.63456777 1.8959590800000001 -0.005032 0.057580999999999986 -0.009723
