time Ax Ay Az Gx Gy Gz
32240 -4.5054779400000005 10.13198382 3.9420504 0.487842 0.140833 0.32155700000000004
32260 -3.4617037500000003 9.17561673 3.4543658700000006 0.384837 0.320824 0.155033
32280 -2.18305854 8.540036640000002 0.6911145000000001 0.757992 0.5545140000000001 -0.266744
32300 -0.44038071 9.2663298 -0.7628157900000001 1.017393 0.151843 -0.22596
32320 1.90957536 11.61390204 1.12101813 1.562057 -0.08795599999999999 0.128528
32340 3.20752665 12.494516310000002 2.62644111 1.882073 -0.286241 0.419437
32360 1.4561767799999998 10.28017368 2.71819404 1.960194 -0.532235 0.5965550000000001
32380 -1.5988239899999999 8.505162089999999 3.06038646 1.946687 -0.764115 0.520914
32400 -4.36297788 9.619892010000001 4.75411239 1.841794 -0.8775799999999999 0.481871
32420 -5.551508429999999 12.610970819999999 5.42501829 1.620091 -0.929564 0.620326
32440 -3.3373129500000003 11.82196233 5.7176604 1.372534 -0.992291 0.8034789999999999
32460 -1.1021535 7.676040510000001 4.428538110000001 1.138603 -0.99173 0.8659379999999999
32480 -0.9137034 4.976554139999999 3.87424368 0.992021 -0.6321319999999999 0.843089
32500 -0.28381311 4.99481055 3.2992893899999998 0.8074319999999999 -0.556284 0.683605
32520 0.15342840000000002 5.29658577 3.4051196700000004 0.644491 -0.455831 0.479376
32540 -0.9919872000000001 5.318589600000001 3.9312790200000003 0.421263 -0.177513 0.336455
32560 -1.79986032 5.874679260000001 3.9944456100000005 0.215878 0.111092 0.269489
32580 -1.18717677 6.255640800000001 3.45855474 -0.154453 0.116514 0.30001
32600 -0.87417891 6.68869344 4.665351510000001 -0.461668 -0.163432 0.244812
32620 -1.10455695 9.01649853 5.77199799 -0.759406 -0.805326 -0.146346
32640 -3.03748011 11.798467380000002 6.3223978500000015 -1.252239 -1.242807 -0.60429
32660 -4.8280601700000005 11.243417580000001 6.4030851 -1.520117 -1.588905 -0.933662
32680 -3.64806432 9.12472245 4.61849895 -2.075113 -1.920214 -0.983048
32700 -3.00081033 7.80521859 3.4892404200000002 -2.466735 -2.088572 -0.899042
32720 -1.2581325 7.68396699 4.37151258 -2.351824 -2.094664 -1.07342
32740 -0.6095345400000001 13.005254339999999 3.69312165 -1.883266 -1.806682 -1.30232
32760 -1.22430762 17.80308009 -1.7624351699999998 -1.6589630000000002 -1.7033630000000002 -1.493165
32780 2.38648851 11.83663809 -3.0078441000000002 -1.5604049999999998 -1.633318 -1.5128629999999998
32800 1.5790666500000001 8.60171211 0.24204213000000002 -1.329931 -1.915152 -1.562167
32820 -0.47151765 21.35713518 1.14153084 -0.932324 -2.303996 -1.635803
32840 -5.682481740000001 16.776963900000002 1.61917974 -0.640444 -2.734898 -1.49007
32860 -3.5670827700000003 12.56726727 1.6880361300000002 -0.472536 -3.186779 -1.318471
32880 -2.6541347400000004 10.774440720000003 1.56080043 -0.36502 -3.399457 -1.239467
32900 -2.50669044 8.449480529999999 1.17909333 -0.193634 -3.509678 -1.263766
32920 -1.76946894 9.10556352 0.7244979300000001 0.030738 -3.448628 -1.2740280000000002
32940 -2.34652257 9.342524070000001 0.7716447900000001 0.186677 -3.3057800000000004 -1.168436
32960 -2.4956149499999998 8.20519191 0.6917129100000001 0.317918 -2.869199 -0.970457
32980 -1.6039153800000001 7.3408818600000005 0.06122421 0.461948 -2.298036 -0.872975
33000 -1.0880859600000001 7.0063314299999995 0.34967745000000006 0.6209939999999999 -1.906055 -0.7345659999999999
33020 -0.71101899 6.69721833 1.0027683900000002 0.66241 -1.684621 -0.468573
33040 -0.88331202 7.0856649 2.4798895200000004 0.552188 -1.533873 -0.243073
33060 -0.80802027 8.299936890000001 2.09818242 0.365348 -1.498331 -0.17819400000000002
33080 -1.19526021 9.82930608 1.5039220500000001 0.163035 -1.741197 -0.273299
33100 -0.36209691 11.11005063 1.3900083300000001 -0.122419 -1.87347 -0.513337
33120 -0.11765133000000001 11.37559752 1.55481633 -0.418036 -1.699798 -0.797635
33140 -2.0838205800000003 11.335631580000001 1.17401175 -0.294329 -1.363092 -0.924321
33160 -5.1242927400000005 12.17463183 1.3058875799999998 -0.104823 -1.321776 -1.030941
33180 -6.846310710000001 14.001283260000001 -0.40206285 -0.136189 -1.444063 -1.058777
33200 -4.3445645100000005 15.238608750000001 -0.5653699200000001 0.158038 -1.592665 -0.915526
33220 -1.66947561 12.989234609999999 -2.05971741 0.983079 -1.155022 -0.785342
33240 0.48559500000000005 10.714717440000001 -2.36178693 0.512521 -1.138588 -0.757671
33260 -0.9949792500000001 10.3189428 0.06242103000000001 0.137991 -1.163641 -0.295579
33280 -1.7187218100000001 12.493623600000001 -1.20694392 0.357245 -1.534834 0.16576400000000002
33300 -1.2126239099999998 12.7221966 -1.75210524 0.8261870000000001 -1.400138 0.174208
33320 -0.6071409 12.745397250000002 -0.48828294 1.004897 -1.236992 -0.020238
33340 0.34922619 12.242291400000001 1.1567952000000001 0.892251 -1.025065 0.093004
33360 -0.23890293 11.18848158 0.9587607300000001 0.855936 -0.606206 -0.193002
33380 -2.08322217 9.139545360000001 0.32182686000000005 1.105145 -0.392301 -0.354973
33400 -3.27563748 8.36311329 0.8870594400000001 1.305207 -0.254462 -0.100584
33420 -3.3271301700000007 8.971892460000001 1.20364776 1.259034 -0.103903 0.116818
33440 -3.1669623000000002 9.23220081 1.60047207 1.2187940000000002 -0.299672 0.09115
33460 -2.29891464 8.299495440000001 1.37354715 1.229268 -0.6711239999999999 -0.000168
33480 -1.04333274 6.61953294 0.6509916 1.246461 -0.856641 0.024759
33500 -0.15538058999999999 5.4866937600000005 0.13486788 1.19603 -0.785634 0.15997999999999998
33520 0.40041477000000003 5.707183320000001 0.61761798 1.115076 -0.445826 0.233755
33540 0.8815167900000002 6.96096999 1.3355235900000002 1.028231 -0.344158 0.192426
33560 1.2478025700000002 7.823033550000001 1.9992387600000001 1.003721 -0.284631 0.245589
33580 1.28657169 7.49267199 3.07026513 1.015896 -0.35526 0.31519899999999995
33600 -0.052993620000000005 7.16050539 3.6664776900000002 1.016665 -0.371443 0.365432
33620 -1.7962600499999999 7.43130063 4.31582121 0.8681770000000001 -0.199324 0.341741
33640 -3.2192103600000004 7.48937583 4.41147852 0.620734 -0.030868 0.254339
33660 -3.0163788000000005 8.77520196 3.9610621800000003 0.477547 0.007517 0.103739
33680 -3.40961265 10.848692609999999 3.13163649 0.20928 -0.149007 0.051859
33700 -3.4163423100000005 12.18915063 5.832918090000001 -0.053045 -0.487393 -0.079863
33720 -4.06225233 11.568844710000002 8.41520439 -0.237308 -1.0338459999999998 -0.460736
33740 -5.55091002 8.80978221 8.25279003 -0.7232069999999999 -1.32658 -0.8921120000000001
33760 -4.764746430000001 11.10481209 5.57380656 -1.327361 -1.361989 -1.103522
33780 -4.79243025 16.73116101 2.57584113 -1.979595 -1.623069 -1.048991
33800 -1.0704279600000002 17.97461775 0.07724394 -2.561229 -1.650809 -0.800918
33820 0.36314658000000005 11.19342582 0.004188870000000001 -2.482434 -2.06055 -0.700498
33840 0.6474011400000002 3.96435834 -0.9225324 -2.043906 -1.468315 -1.065662
33860 0.37616445 5.22667971 -2.35295793 -2.06968 -0.447283 -1.433551
33880 -1.5476354099999998 7.311697110000001 -2.26554102 -1.954148 -0.354041 -1.4082940000000002
33900 -1.2871701 11.33503317 -0.20402838 -1.594701 -0.731812 -1.287795
33920 -0.46732878 13.4221401 1.7088431400000001 -1.193095 -1.148495 -1.329321
33940 -1.52652429 10.04770611 2.19248595 -0.903702 -1.501297 -1.26489
33960 -0.98270694 7.71435837 1.64598066 -0.752259 -1.779638 -1.0541040000000002
33980 -0.5526463500000001 7.0124626800000005 2.32077132 -0.661159 -2.010665 -0.901485
34000 -1.1618865900000004 7.72438419 1.8851778900000002 -0.510882 -1.867137 -0.960439
34020 -2.29427451 8.89360866 0.90726804 -0.15753599999999998 -1.445058 -1.057857
34040 -2.5216605000000003 8.57162484 0.46493514 0.335278 -0.910199 -0.974983
34060 -1.10260476 7.3886369400000005 0.8448470100000001 0.685156 -0.560277 -0.6076560000000001
34080 -0.5373819900000001 7.86135141 1.3873105800000003 0.804266 -0.336098 -0.296258
34100 -1.13823468 8.96156253 2.08037727 0.862085 -0.364652 -0.13238
34120 -1.73938167 9.68919966 2.07693396 0.973241 -0.675517 -0.011564
34140 -1.4724908100000003 7.98634062 1.2202659 0.885224 -1.021464 -0.002122
34160 -0.6378265799999999 7.32367512 0.7463448 0.550758 -0.780145 -0.120135
34180 -0.18726309 8.514442350000001 0.6664129200000001 0.314353 -0.477711 -0.155289
34200 -0.6623712000000002 9.832307940000002 1.13074965 0.398244 -0.118782 0.055277
34220 -1.42174368 10.40246514 0.48050360999999997 0.747646 -0.133099 0.401703
34240 -1.94879574 11.03206113 1.03793724 1.201983 -0.41163 0.397756
34260 -3.36799863 12.7973412 0.7455992400000001 1.290266 -0.173778 -0.018539
34280 -6.040085670000001 13.13174448 0.33305931000000005 0.810407 0.279874 -0.096179
34300 -6.364914389999999 14.586263370000001 -0.31090833 -0.07319400000000001 -0.237986 -0.095278
34320 -3.03283998 15.21016956 -0.35131572000000005 -0.165164 -0.228313 -0.037181
34340 -1.17026433 13.59427617 -1.3450981499999999 -0.033760000000000005 -0.905204 -0.040737
34360 0.26360451 11.781996390000002 -2.1921916500000003 -0.561265 -1.9375 0.6929069999999999
34380 -0.058977720000000004 10.046362140000001 -0.5954571900000001 -1.434141 0.280625 0.329317
34400 -0.11824974 10.552303080000002 -2.15671869 0.046097000000000006 0.75917 -0.479214
34420 0.14594337000000002 13.73783571 -1.50422616 0.6285149999999999 0.678651 -0.295582
34440 0.46493514 15.117062850000002 1.52503317 0.83729 0.310737 -0.112054
34460 1.3192095600000002 13.61972331 1.8606332700000001 0.940757 -0.335574 -0.27928200000000003
34480 0.6245046000000001 10.720858500000002 1.1488589100000002 0.8309489999999999 -0.666044 -0.391789
34500 -1.8928100700000001 8.503818120000002 1.6919307000000001 0.709831 -0.834714 -0.198003
34520 -3.0587383800000003 7.49371185 1.6341498 0.45354 -0.680191 0.009381
34540 -2.6605701 6.6861428400000005 1.6274201400000001 0.200302 -0.328571 0.209055
34560 -1.65196476 6.688389330000001 1.4406083100000002 0.07446 -0.201829 0.32445
34580 -0.74050785 6.8436227700000005 2.00343744 -0.009719 -0.060439 0.20404
34600 0.44592336000000005 6.263577090000001 1.93427694 -0.137963 0.133758 -0.029977
34620 1.4865583500000001 4.93164396 1.4784749099999999 -0.244837 0.027864 -0.095749
34640 0.9339120000000001 3.5624426400000004 1.67186925 -0.334865 -0.050703 -0.083459
34660 0.04850064 3.25513458 1.75509729 -0.238833 -0.441257 -0.001103
34680 -1.30543632 3.4024219200000005 2.10896361 -0.267127 -0.536084 0.027663
34700 -2.87851887 2.74619178 2.13500916 -0.421779 -0.556725 -0.004369
34720 -2.4872274 2.9379380400000006 2.9636892900000005 -0.794788 -0.50202 -0.041228
34740 -1.9709467200000002 3.03763707 4.28993262 -1.265967 -1.023957 -0.177378
34760 -1.35573219 3.94864272 4.110154560000001 -2.162084 -0.79819 -0.447778
34780 -1.85179446 4.84168626 3.62815983 -2.675761 0.075805 -0.652243
34800 -2.30984298 7.253916210000001 2.15686584 -1.951185 1.057605 -0.651645
34820 -1.95254316 13.1212674 2.5900656300000002 -1.237395 1.404125 -0.547758
34840 -1.67681349 15.879731490000001 4.738543920000001 -0.979168 0.7754770000000001 -0.471442
34860 -1.10380158 11.149859609999998 5.135221080000001 -0.486962 0.321376 -0.292233
34880 0.69784416 12.15516879 1.61259723 0.38323 0.54177 -0.218071
34900 -1.5522755400000001 15.186664799999999 1.4169564000000001 0.990203 0.669027 -0.067648
34920 -4.67627985 14.866338870000002 -4.29426864 1.179276 0.18721 0.112683
34940 -0.58617693 16.360529400000004 -1.6428316500000002 1.152955 -0.162298 0.159949
34960 -1.75195809 28.554771420000005 6.442903889999999 0.944615 -0.20428 0.183117
34980 -4.43572884 6.95438748 3.19255659 0.933793 -0.17361 0.248163
35000 1.6956781200000002 1.59538068 1.9249966800000002 0.903314 -0.01182 0.30756300000000003
35020 -2.4845296500000003 5.920639110000001 3.7411710300000003 0.824742 0.229529 0.226589
35040 -6.434222040000001 13.285476990000001 1.49389623 0.8023279999999999 0.195646 0.194429
35060 -6.52941828 16.58266704 1.3768335 0.948101 -0.371567 0.189765
35080 -2.7163988100000003 8.52163308 0.9096616800000001 1.077989 -0.314124 -0.168324
35100 -1.01145024 5.30900523 0.74005659 0.828405 -0.08742 -0.434209
35120 0.17198892 4.51491516 2.5662665700000002 0.390758 -0.707412 -0.055116
35140 1.09527669 4.905 3.41934417 -0.127495 -0.6764100000000001 0.632364
35160 0.4128440400000001 5.953865580000001 3.06292725 0.556833 0.0044670000000000005 0.26453000000000004
35180 -0.97971489 5.692066110000001 3.2684565600000006 -0.69503 -0.364909 0.215667
35200 -1.6102035900000002 4.8954156300000005 2.97565749 -0.836051 0.30033200000000004 0.210624
35220 -2.54201625 5.34029913 2.7318201300000005 -0.035804 0.202978 -0.378661
35240 -3.6269532 6.29306595 1.5919373700000001 0.243546 0.238987 -0.30198
35260 -3.8733411600000003 7.6987899 2.306850930000001 0.360122 0.1181 -0.009386
35280 -3.32548209 9.98543223 3.1290956999999997 0.503058 0.051797 -0.06919199999999999
35300 -2.9129421600000005 12.41083701 2.8728290700000003 0.502219 -0.237542 -0.172444
35320 -2.7990284400000003 12.27732291 0.02006145 0.490671 -0.644541 -0.146366
35340 -0.15567489 11.55911319 -1.23418629 0.331975 -0.796425 -0.121643
35360 0.283509 13.776006420000002 3.72395448 0.164353 -0.6909109999999999 0.010579
35380 1.2364327800000001 15.66312669 5.60928933 0.170557 -0.644424 0.101362
35400 0.8348113800000001 12.94089093 6.9231033900000005 0.087761 -0.386045 0.027813
35420 -1.19855637 11.092529970000001 4.06344915 0.010314 -0.245444 -0.167324
35440 -3.27503907 12.14933184 3.85583031 0.009533 -0.3702760000000001 -0.118032
35460 -4.416265800000001 8.41355631 4.06194822 -0.129004 -0.411984 0.042356
35480 -2.9606972400000005 4.24172628 3.13717914 -0.393696 -0.34007 0.13655499999999998
35500 -1.2323910599999999 3.40676775 2.4766031700000006 -0.675031 -0.269839 0.133431
35520 -1.5015284100000001 4.430637450000001 4.0920453000000006 -0.974982 -0.419599 0.01616
35540 -1.2000573 4.22032086 4.51491516 -1.484832 -0.646896 -0.242415
35560 -0.7011403200000002 3.6574917300000003 4.17796128 -2.119536 -0.703071 -0.561902
35580 -1.3831217100000002 2.7113074200000002 4.4709075 -2.090048 -0.649624 -0.899323
35600 -1.36261881 2.9244689100000003 4.89497418 -1.715962 0.404942 -0.942926
35620 -1.98547533 4.68376488 4.2776505 -0.795303 0.977811 -0.347571
35640 -2.89243926 7.4209707 3.10200048 -0.523626 0.7369600000000001 -0.025966000000000003
35660 -3.3982330500000004 11.689939350000001 3.5248703400000005 -0.241394 0.4757020000000001 0.061798
35680 -3.4489801800000004 12.6069291 5.38655328 0.281563 0.264079 0.049698
35700 -1.43446725 11.92285818 2.71804689 0.928045 0.438866 0.0016469999999999998
35720 1.14332607 15.98944653 3.6440226000000004 1.338495 0.431865 0.06434400000000001
35740 0.5882762699999999 16.373252970000003 -0.57569985 1.4234440000000002 0.281719 0.242454
35760 -3.15798615 12.04859295 -1.0568018700000001 1.302651 0.374127 0.148557
35780 -2.9548504799999997 19.66027005 4.05043128 1.172994 0.555289 -0.02136
35800 -6.765182010000001 12.4244631 3.59522766 0.915514 0.31194 0.051929
35820 -1.9859167800000002 4.6189404 3.23148267 0.899207 -0.25558400000000003 0.265118
35840 -0.35970327 5.4744116400000005 3.94400259 1.287551 -0.63868 0.360189
35860 -3.32383401 9.74174202 3.54103722 1.468754 -0.8824280000000001 0.15346400000000002
35880 -5.2021350900000005 11.80684512 1.8818817300000001 1.345124 -0.657278 -0.3657760000000001
35900 -4.48961517 8.6096484 2.15791551 0.759644 -0.45673 -0.459853
35920 -3.35976804 6.41910483 1.58700294 0.126681 -0.282806 0.017271
35940 -1.61604054 5.46154092 3.29374674 -0.4443 -0.018713 0.801292
35960 -0.33829785 5.986346490000001 3.9953383200000006 -0.665343 0.76022 0.6726989999999999
35980 0.01257642 6.752154330000001 3.5790607800000003 -1.338021 1.092782 0.407997
36000 -1.7776995300000002 6.93582696 3.8986411500000004 -0.714377 0.833202 -0.218634
36020 -3.42217926 7.34776848 3.183129180000001 0.022209 0.294381 -0.376236
36040 -3.33042633 6.749466389999999 2.06825211 0.19415 -0.226689 -0.221612
36060 -2.27796048 7.427406060000001 2.44831113 0.358768 -0.511109 -0.100457
36080 -2.47136463 10.24738866 2.4962133600000005 0.49431 -0.393875 -0.23105100000000006
36100 -2.6894605500000006 11.467203300000001 2.33425026 0.436436 -0.38542 -0.164168
36120 -2.30580126 10.017765990000001 1.0865948400000003 0.240759 -0.378764 -0.060858
36140 -1.95582951 10.58478399 0.2200383 0.105999 -0.200344 0.192209
36160 -1.5498819000000004 13.13174448 2.2546126800000006 0.044718 -0.067923 0.429825
36180 -1.20484458 14.925316590000001 4.60846332 0.017263999999999998 0.237887 0.434582
36200 2.1573171 17.10792387 8.64617103 -0.104363 0.5670000000000001 0.288033
36220 1.6709765400000003 12.59391123 6.40547874 -0.15648399999999998 0.6669470000000001 0.114488
36240 -2.01466008 7.2314611200000005 4.45563333 -0.374393 0.590015 0.094905
36260 -2.9867427900000005 5.7113721900000005 3.3636528000000006 -0.425573 0.21378200000000006 0.186897
36280 -2.4388739100000008 7.363189800000001 3.1385231100000004 -0.5708260000000001 -0.043568 0.201167
36300 -0.57959442 7.106619060000001 4.04742942 -0.8484 -0.303665 0.217721
36320 0.4251163500000001 5.755683960000001 3.67620921 -1.280649 -0.764794 0.026218
36340 -0.76026519 4.465364850000001 3.9628574100000002 -1.980101 -0.8713770000000001 -0.418639
36360 -3.0717660600000003 4.42121004 4.63017285 -2.141289 -0.6695220000000001 -0.6742600000000001
36380 -4.02797619 4.34905749 5.29912656 -1.714135 0.420577 -0.8585440000000001
36400 -2.9328466500000006 4.3562384100000004 5.55105717 -1.047541 0.982419 -0.481798
36420 -2.6456000400000006 3.3888056400000006 3.52501749 -0.563354 0.529976 -0.17766600000000002
36440 -3.2428524600000004 3.87933507 2.0127177 -0.567653 0.361373 -0.101636
36460 -3.3103648800000003 9.50269194 1.96316739 -0.250881 0.408995 -0.031119
36480 -1.78099569 10.964999970000001 2.49531084 0.408591 0.6571130000000001 -0.047126
36500 2.059119 11.72841417 0.47751156 1.019119 0.6870609999999999 -0.073878
36520 2.84318325 15.539334299999998 1.18418472 1.309603 0.41173 0.063099
36540 3.0337425000000002 15.174539640000003 0.36164565000000004 1.4183709999999998 0.185528 0.325863
36560 -0.17842428 14.684461470000002 -2.99407086 1.33552 0.012356 0.546628
36580 -5.17099815 22.2865542 5.59790973 1.2397790000000002 -0.263876 0.444833
36600 -8.961268230000002 10.52565912 2.59860033 1.189905 -0.44065 0.206497
36620 -5.05603476 2.6158070700000002 3.3955353 1.182041 -0.733703 0.238865
36640 -3.38341014 3.6613863 3.90597903 1.169513 -0.8361139999999999 0.551897
36660 -3.98381157 9.90190989 2.45115603 1.299262 -0.534764 0.470164
36680 -3.9790242900000004 14.089298580000001 3.43954296 1.223495 -0.229384 -0.173826
36700 -2.70292968 10.2523329 2.74289562 0.58149 0.294766 -0.424673
36720 -1.80524601 8.24650182 3.17998998 0.520532 0.28647 -0.162306
36740 -0.39008484000000004 7.345826100000001 3.7528449299999997 -0.179312 0.6221949999999999 0.402806
36760 0.3930867 7.09838847 2.5626663000000005 -0.301902 0.210308 0.681284
36780 0.32662395 6.98013873 2.55682935 0.026629000000000003 -0.011584 0.47556
36800 -1.08494676 7.01411076 3.61123758 -0.334983 -0.114359 0.117448
36820 -2.6941006800000005 6.75874665 2.8074159900000004 -0.333084 -0.32041 -0.037167
36840 -3.35092923 7.57080864 3.35152764 0.115976 0.042599 -0.363508
36860 -3.14301609 8.855879400000001 1.43087679 0.352827 -0.038749 -0.205789
36880 -3.05036064 9.122475960000001 1.58729724 0.665295 -0.098196 0.003705
36900 -3.1412208600000002 7.782910650000001 2.03052285 0.7563439999999999 -0.364283 0.132868
36920 -3.35377413 7.597001340000001 0.87298209 0.491714 -0.402658 0.102227
36940 -1.8631740600000002 10.632686220000002 1.2234051000000001 0.266654 -0.421987 0.069701
36960 0.08981055 14.705268479999999 3.3736884300000005 0.08912300000000001 -0.142927 -0.032309
36980 -0.14295132 15.71566905 5.50540143 -0.055146 0.072636 -0.001546
37000 0.42616602000000003 17.367329700000003 8.81471664 -0.204979 0.260427 0.052714
37020 -2.4498022500000003 10.793756609999999 5.38265871 -0.228606 0.475645 0.065092
37040 -3.88606473 7.02144864 3.93996087 -0.467181 0.45774 -0.04551
37060 -3.36544803 7.369625160000001 4.57703208 -0.452379 0.296296 -0.17765999999999998
37080 -1.8820386900000001 8.09920467 4.659210450000001 -0.5441050000000001 -0.02675 -0.03154
37100 -0.89333784 7.42905414 4.27211766 -0.620722 -0.30301 0.123171
37120 -0.03307932 6.21941247 3.8423611800000006 -0.930608 -0.7096859999999999 0.060639
37140 -1.03449393 5.07370257 3.84609879 -1.467417 -0.966853 -0.163903
37160 -2.8241812800000003 3.62276433 3.62022354 -2.233017 -0.389187 -0.636804
37180 -3.6512035200000006 3.24061578 3.2965916400000004 -2.046943 -0.002396 -0.8218709999999999
37200 -3.76781499 3.7077876000000005 3.6139353300000003 -1.288621 0.87708 -0.8358610000000001
37220 -2.45639457 4.01420295 3.9969864000000004 -0.822126 0.93416 -0.596598
37240 -0.67958775 3.75942744 4.140094680000001 -0.628192 0.016267 0.206031
37260 -0.5373819900000001 7.037017110000001 3.69281754 -0.04024 -0.213587 0.433691
37280 -2.34906336 13.385617470000001 3.0178699200000003 0.569892 -0.069511 0.371538
37300 -2.5394656500000004 11.83080114 3.79295802 1.112622 0.18699 0.225449
37320 0.7954438500000001 11.20165641 1.76857623 1.264131 0.606412 0.168286
37340 1.5194905200000002 14.530885920000001 1.66304025 1.134829 0.99054 0.123094
37360 -0.37676286000000003 14.653324529999999 0.12917808 0.989553 1.008923 0.180808
37380 -1.4606599500000002 12.286299060000001 -4.00417713 1.149718 0.6553869999999999 0.274246
37400 -3.8508958800000004 12.70452879 1.3475016 1.573816 0.689521 0.427784
37420 -4.269272760000001 11.72301867 3.3653008800000004 1.920189 1.016794 0.6017680000000001
37440 -5.05423953 13.19895279 2.5999443000000007 1.7541400000000005 0.485418 0.696361
37460 -3.2918043600000004 10.99912896 5.05708443 1.443674 -0.205061 0.478228
37480 -2.0101671000000003 9.34805691 2.6476895700000003 1.228976 -0.263958 0.474667
37500 -2.9222224200000007 9.39222153 1.8691581600000002 1.171094 -0.073126 0.487905
37520 -2.73796119 8.88627078 0.8631034200000001 1.058582 -0.015986 0.415476
37540 -1.9652667300000002 7.6631599800000005 1.0571059800000002 0.71873 0.017566 0.577565
37560 -1.0324044 6.61010553 2.1652435800000003 -0.146315 -0.090546 0.658187
37580 -0.37227969 6.4512816299999995 3.4040700000000004 -0.488755 0.092728 -0.121037
37600 0.28620675 6.37598988 2.2905369 0.07576799999999999 0.196774 -0.522083
37620 -0.04371336 5.9460862500000005 2.01181518 -0.527755 0.988337 -0.281622
37640 -1.3796784000000002 5.767652160000001 2.82507399 -0.612854 0.761178 0.387849
37660 -2.9978182800000006 6.86637216 3.2259400200000004 -0.119475 0.8002090000000001 0.32288
37680 -4.6328706 7.542065340000001 2.68092585 0.176718 0.126472 0.45293
37700 -4.62283497 7.110817740000001 2.70443061 0.6503770000000001 -0.185865 0.627554
37720 -4.0460854500000005 8.22255561 1.8152718300000001 0.911914 -0.250191 0.769401
37740 -2.8894374000000003 10.460844450000002 0.09849240000000001 1.144147 -0.18033 0.680135
37760 -2.09504322 12.711268259999999 0.0868185 0.992116 -0.15057 0.828586
37780 -0.47555937000000004 15.70264137 4.16643453 0.795586 -0.366422 0.8990600000000001
37800 1.7546558400000003 15.45940242 5.49686673 0.825283 -0.22886 0.838203
37820 0.97208271 14.1915384 6.778503990000001 1.070828 0.237054 0.794456
37840 0.14849397 14.256205920000001 6.0273621 1.046643 0.427264 0.6679930000000001
37860 -4.79871846 10.421182620000002 4.63795218 0.740978 0.484924 0.366682
37880 -4.79168469 7.390726470000001 4.649027670000001 0.336984 -0.066246 -0.508171
37900 -2.4011544600000003 7.3345936499999995 3.6756108000000003 -0.438424 -0.508135 -1.482967
37920 -0.07469334000000001 7.619603580000001 4.9337433 -1.223935 -0.60444 -1.759659
37940 0.18980388 7.466626440000001 6.2206092900000005 -1.379435 -0.600371 -1.577016
37960 -0.6328823400000001 7.175926710000001 6.143826420000001 -1.900058 -0.741564 -1.2482540000000002
37980 -1.52472906 6.33602394 4.706367120000001 -2.392971 -0.312386 -1.055695
38000 -3.0270030300000004 5.45091669 3.8206516500000003 -2.400408 -0.073715 -1.061394
38020 -3.0017030400000007 4.291276590000001 3.6455235300000006 -2.209803 -0.385362 -0.813972
38040 -1.5317628300000001 5.62934097 2.1752792100000002 -1.957649 -0.580916 -0.6143390000000001
38060 -0.55190079 9.20481129 0.8903457900000001 -1.773281 -0.78428 -0.533742
38080 -1.3097723400000003 8.53629903 1.3953940200000001 -1.582727 -1.139582 -0.557593
38100 -2.8285173000000006 4.72373082 0.34083863999999997 -1.044459 -1.632934 -0.459197
38120 -1.92693906 2.83016538 -0.38096154000000004 -0.446769 -1.984606 -0.145856
38140 -0.39143862 1.0506608100000001 -0.34428195 -0.097806 -2.170244 -0.112202
38160 1.4379105600000002 0.5298969600000001 1.54403514 0.078063 -1.816847 -0.195816
38180 1.04362704 4.83674202 2.1742295400000007 0.348851 -1.241108 -0.286529
38200 -2.0667511800000007 17.13382227 -1.4837134500000002 0.502484 -0.97639 -0.019808000000000003
38220 -3.8537407800000003 28.491447870000002 -0.95247252 0.551596 -0.991274 0.196335
38240 -2.10312666 9.77886306 5.60015622 0.195513 -1.374733 0.228522
38260 -2.00193651 10.408459050000001 2.6271866700000004 -0.622672 -1.39736 -0.063447
38280 -5.626653030000001 10.435397309999999 2.77463097 -0.436687 -0.800678 -0.256261
38300 -4.285292490000001 8.527617180000002 3.7471551300000003 0.426959 -0.525328 -0.332834
38320 -3.2687508600000004 8.63928441 3.0514005 -0.8708899999999999 -0.894642 -0.35745
38340 -2.72283417 11.10989367 3.2079779100000003 -1.245682 -0.7759590000000001 -0.40829
38360 -3.4956855900000003 11.60117847 2.72014623 0.111563 -0.243659 0.097231
38380 -4.82446971 9.74264454 3.01368105 -0.28091 -0.132777 0.413746
38400 -4.45623174 9.29522025 1.74896604 -0.154644 1.81403 -0.098477
38420 -2.17812411 8.602908930000002 2.5080344100000005 0.723625 2.1781740000000003 -0.015896
38440 -0.04999176 7.574399100000001 2.97386226 1.397544 1.9995 0.125772
38460 -0.94603716 9.262435230000001 2.6776296900000003 1.6738939999999998 1.588282 0.424127
38480 -3.76063407 11.669279490000001 1.6561536300000002 1.875198 1.155562 0.30431
38500 -6.5946842100000005 13.36271112 -2.67673698 1.951776 1.350091 0.07599600000000001
38520 -2.12422797 22.390137990000003 -2.68915644 1.890083 1.426972 0.35
38540 1.1802999600000001 21.04279335 -1.55092176 1.701095 1.732004 0.689052
38560 1.05515379 15.227238960000001 -1.02237858 1.592196 2.0017 0.738152
38580 -0.40775265 12.552748470000001 -1.1666738700000001 1.53021 2.141763 0.663832
38600 -0.65189412 15.188469840000002 0.8674492500000001 1.395104 2.020673 0.692954
38620 -0.8027817300000001 17.07259806 1.09183338 1.263123 1.970592 0.810669
38640 -0.07993188000000001 13.491594899999999 0.38096154000000004 1.190823 1.908575 0.930952
38660 0.41882814000000007 9.274266090000001 0.8533719000000001 1.160211 1.607866 1.032605
