time Ax Ay Az Gx Gy Gz
18240 -1.26367515 15.2242371 -1.1362824900000001 -0.25116 0.8019430000000001 -0.528347
18260 -4.59709353 8.29350153 -0.9428881500000001 -0.13433499999999998 0.761914 -0.210218
18280 -3.18762216 9.62154009 1.68654501 -0.14735 0.307988 0.096853
18300 0.7924517999999999 11.578272120000001 0.1651023 -0.199297 -0.042402 0.386427
18320 3.9273844500000004 11.395207710000001 0.84753495 0.217394 -0.278635 0.493258
18340 4.63241934 10.730590020000001 0.9518741100000001 0.7159300000000001 -0.227049 0.480651
18360 2.8003724100000005 10.23466509 -0.53843166 1.082829 -0.8052819999999999 0.642051
18380 0.7370645400000001 8.90183925 -1.08958689 1.404621 -1.437733 0.8149569999999999
18400 -0.37795968 10.706634 0.08188407 1.816778 -1.0283639999999998 0.914519
18420 -0.73452375 8.431214310000001 -0.35087427000000004 1.699714 -0.20267 0.723568
18440 -0.24459273 7.02922797 -0.68212854 1.668419 0.720601 0.29915
18460 0.22677777 5.57516034 0.56462436 1.32567 0.524089 -0.076869
18480 0.6737508 5.21620263 0.14534496 1.288659 -0.421576 -0.385701
18500 0.56297628 5.28206697 -0.23052519000000005 1.563903 -0.594318 -0.316259
18520 1.4741388900000003 5.823941939999999 0.03503151 1.6573099999999998 -0.676658 -0.052718
18540 1.65990105 6.65621253 0.38500326000000007 1.517549 -0.685612 0.175985
18560 1.20858219 7.65088767 0.9786652200000001 1.195976 -0.964884 0.230712
18580 1.6597440900000002 9.39595914 0.02425032 0.730354 -1.234231 0.060094000000000015
18600 2.4748079400000003 10.65903588 -1.5358045500000002 0.20463 -1.363745 -0.12928299999999998
18620 2.4929172000000004 11.55207942 -1.3374659700000002 -0.331162 -1.263511 -0.221816
18640 1.90389537 11.29117266 -1.92005244 -0.8469629999999999 -1.193304 -0.282125
18660 3.6848910600000004 11.10017196 -0.65174697 -1.249161 -1.134596 -0.229462
18680 5.819596110000001 12.62744181 -0.06196977000000001 -0.8185359999999999 -0.978358 0.019037
18700 4.6131034500000005 13.294600290000002 -0.40999914 -0.261606 -0.7595890000000001 0.23842800000000006
18720 2.67313671 13.48605225 0.17004654 -0.29655 -1.084853 0.091186
18740 1.0806009300000001 12.23795538 1.65885138 -0.032242 -1.299282 -0.060517
18760 0.52331445 8.83836855 3.05005653 0.221182 -0.775626 0.100815
18780 0.5724135 8.55036657 2.24832447 0.003863 0.156763 0.4869350000000001
18800 0.14954364 14.72592834 2.9011211100000005 0.010326 0.286238 0.603251
18820 -2.05971741 16.818430770000003 3.5360929800000003 1.318023 0.232507 0.385991
18840 -2.8990217700000005 16.63101072 2.59410735 0.387093 0.555297 0.124838
18860 -2.9699775 15.773901210000002 0.05209110000000001 -0.370747 0.842701 -0.227996
18880 -0.8761311 12.92621517 -2.02064418 0.805134 0.904442 -0.436711
18900 1.9034441100000001 10.29199473 -2.3287076100000004 0.237379 0.838248 -0.706579
18920 3.05933679 8.477919720000001 -1.91616768 -0.211794 1.206904 -0.335243
18940 2.89124244 7.52365197 -1.43521281 -0.517702 0.902139 0.485542
18960 2.01645531 6.749466389999999 -0.6086320199999999 -0.9149 0.439796 0.566681
18980 1.3031898300000002 5.62739859 -0.2817137700000001 -1.554584 0.376527 0.160642
19000 0.60698394 3.40257888 -0.3617928 -1.906047 0.053735000000000005 -0.06358899999999999
19020 0.14833701000000002 1.8754463700000001 -0.5587874100000001 -1.581809 0.181013 0.326277
19040 0.0113796 1.02461526 -0.89813493 -1.2602950000000002 0.72347 0.7882319999999999
19060 -0.34188831000000003 1.6227800100000003 -1.5051188700000002 -0.7901600000000001 1.73858 0.937629
19080 0.10508471999999999 3.3464362500000004 -2.85411159 -0.8620559999999999 1.935262 0.034227
19100 1.7329463100000002 7.10991522 -4.06299789 -0.903845 1.271057 -0.593328
19120 1.6422332400000001 9.862689510000001 -4.817583090000001 -1.058859 1.143042 -0.413717
19140 0.12229146 13.02471738 -3.94324722 -1.052293 1.167461 -0.6647350000000001
19160 -0.50804028 14.299468020000003 -2.6818185600000004 -0.897984 1.091137 -0.892158
19180 -1.4049783900000001 15.689172240000001 -5.817653730000001 -0.700808 0.878183 -0.822142
19200 -1.0428814800000001 12.320133750000002 -8.53075638 -0.610727 1.06608 -0.736296
19220 0.12080034 7.39567071 -5.5759058999999995 -0.464686 1.029389 -0.744843
19240 0.5290042500000001 10.38765204 0.006582510000000001 -0.376966 0.8320569999999999 -0.756796
19260 1.53610866 14.9028615 -0.04475322 -0.300993 0.710195 -0.451666
19280 -5.2973313300000004 9.39026934 1.9666107000000002 -0.120909 0.616224 -0.018726
19300 -5.78322063 17.665367309999997 3.2967486000000004 0.197495 -0.096912 0.354017
19320 0.9842078700000001 15.297135210000002 -2.05373331 0.325234 -0.58853 0.640754
19340 4.169877840000002 6.09771942 -0.51343578 0.586019 -1.176381 0.901839
19360 5.663322810000001 6.86756898 0.09984618 1.23525 -1.638282 1.03088
19380 5.023701 9.34117029 0.22453128 1.6629029999999998 -1.370642 0.862608
19400 2.36508309 11.969857890000002 -0.29982303 1.859518 -0.343482 0.634066
19420 -0.04759812000000001 14.598839790000001 -0.32586858 1.821989 0.750782 0.343982
19440 0.31928607000000003 9.59520024 -0.45953963999999997 1.700698 0.6379739999999999 0.155272
19460 -0.12798126 6.14562165 0.70413237 1.416949 -0.234941 -0.017575
19480 -1.14153084 3.0249135000000003 1.65136635 1.269083 -0.813133 -0.218693
19500 -2.01660246 4.2209192700000004 0.83212344 1.285513 -1.1850040000000002 -0.210624
19520 -2.49366276 10.12120263 1.34869842 1.279088 -1.004632 -0.023961
19540 -0.07079877000000001 7.3518102 0.94333941 1.098428 -0.861086 0.198919
19560 2.4932115 5.160815370000001 0.4016115900000001 0.745115 -0.8918440000000001 0.205037
19580 2.18965086 4.8036627 -0.50055525 0.337468 -1.050725 0.064592
19600 2.42406081 8.29065663 -1.3995927 -0.035677 -1.347225 -0.056207000000000014
19620 2.9553017400000003 9.668539800000001 -2.2924792800000002 -0.514926 -1.325703 -0.227293
19640 2.88495423 10.649157210000002 -2.15102889 -0.8993129999999999 -1.344802 -0.179747
19660 2.66356215 11.037593970000001 -1.08134649 -1.210168 -1.242214 0.009162
19680 4.07722239 12.561724620000001 -0.6135762600000001 -0.841249 -1.065447 0.239044
19700 6.25758318 13.11483204 -2.33604549 -0.15578 -0.653675 0.29992
19720 5.588923770000001 14.993123310000001 -0.14280417 0.13234 -0.8434809999999999 0.097077
19740 4.56011964 13.179793860000002 2.3441289300000006 0.34384000000000003 -0.969076 0.153195
19760 1.9272431700000001 10.73523015 4.22032086 0.05968 -0.35643600000000003 0.372615
19780 -0.1562733 10.409655870000002 3.2445005400000007 0.827699 -0.119551 0.407586
19800 -2.18680596 15.43320972 1.51559595 1.337596 0.249744 0.320944
19820 -3.54133152 18.689237010000003 1.9815807600000002 0.427664 1.124615 -0.025159
19840 -2.0411568900000003 17.055979920000002 2.2935289500000002 0.050832 0.641066 0.01342
19860 0.13067901 13.49953119 0.5809383900000001 0.532587 -0.136301 0.057306
19880 2.1095620200000003 12.482391150000002 -0.8035272900000001 0.15153699999999998 0.352605 -0.13078499999999998
19900 1.67755905 10.96200792 -1.38656502 -0.467455 0.799983 -0.117522
19920 1.8047947500000001 9.298810710000001 -1.8675198900000003 -0.8720969999999999 0.612487 0.234542
19940 1.8345877200000003 7.80192243 -1.98906579 -1.250068 0.18299 0.343547
19960 1.13464422 6.271209270000001 -1.33028505 -1.504573 0.247963 0.300025
19980 0.37916631 4.55083938 -0.5828905799999998 -1.536689 0.215085 0.291297
20000 -0.71670879 1.6705252800000003 -0.5427676800000001 -1.463174 0.443808 0.30540500000000004
20020 -0.49651353 1.7970154200000001 -0.07739109000000001 -1.277737 1.000854 0.434173
20040 0.16615197 0.49636638 -0.69096735 -0.950568 1.556091 0.35990300000000003
20060 0.16944813 1.47084273 -0.79618941 -0.919848 1.394408 0.007811
20080 0.0836793 3.1933119600000004 -2.10432348 -1.055274 0.941999 -0.224359
20100 1.01145024 5.76900594 -4.559668379999999 -1.256461 0.808357 -0.46167
20120 2.03276934 9.09673452 -4.601880810000001 -1.304765 0.641576 -0.802557
20140 0.94214259 14.897171700000001 -4.37929191 -0.86024 0.74039 -0.8572620000000001
20160 0.84528846 18.61184592 -3.20573142 -0.640155 0.83645 -0.828074
20180 -0.34219242000000005 16.30409247 -7.482342060000001 -0.387975 0.812693 -0.700232
20200 0.00523854 11.335925880000001 -7.3468757700000005 -0.201543 0.829839 -0.6209720000000001
20220 0.23755896 15.453712620000001 -0.8315250300000001 -0.16913599999999998 0.998892 -0.301564
20240 1.07550954 18.54837522 1.15829613 -0.27013000000000004 0.756922 0.090078
20260 -4.022433540000001 8.25788142 0.67329954 -0.25098400000000004 0.229703 0.050295
20280 -3.522771 7.28684838 1.8690110100000001 -0.090071 -0.220562 0.35644000000000003
20300 -0.6563871 10.96380315 -0.048049379999999996 0.495348 -0.23135300000000006 0.41609
20320 3.3453963900000003 11.26931598 -0.37197558000000003 1.008167 -0.469945 0.49689
20340 3.1600756800000003 10.50814827 0.13232709 1.169384 -1.216911 0.67523
20360 2.97581445 10.8799767 -0.22947552000000002 1.614036 -1.442324 0.982
20380 1.99729638 10.576553400000002 -0.48693897 1.751363 -0.472688 1.0703790000000002
20400 0.6212084400000001 10.25427528 -0.3094074 1.63327 0.54805 0.5896819999999999
20420 -0.26659656 7.82901765 -0.6147730800000001 1.538679 0.654584 0.138096
20440 0.10537902 6.352337970000001 -0.6306358500000001 1.364588 0.27836500000000003 -0.199128
20460 0.26389881000000004 4.969069110000001 0.58498011 1.420379 -0.117195 -0.427899
20480 0.26824464000000003 5.35346415 0.38364948 1.505576 -0.47603 -0.276225
20500 -0.38964339 5.98829868 0.01961019 1.400978 -0.492572 -0.04513
20520 0.53364438 5.90102892 0.5273561700000001 1.153224 -0.5862430000000001 0.15088
20540 1.75210524 6.1092461700000005 0.15866694 0.783963 -0.890525 0.108098
20560 1.83114441 8.093671830000002 0.28695231 0.389849 -1.22588 -0.134575
20580 1.96496262 10.580447970000002 -0.8866081800000001 -0.027155 -1.319789 -0.264486
20600 1.6938730800000001 11.486666340000001 -0.6738979500000001 -0.502101 -0.993851 -0.376111
20620 1.7221651200000003 10.6687674 -2.14713432 -0.889748 -0.827425 -0.367282
20640 2.6346716999999997 10.71052857 -2.6271866700000004 -0.953489 -0.882024 -0.244812
20660 5.3618517 12.336447779999999 -0.8066763 -0.48873 -0.619809 0.11168
20680 6.10056432 11.72062503 -1.21711689 -0.183679 -0.254893 0.497903
20700 4.617302130000001 12.7629081 -0.33215679000000004 0.50503 -1.024619 0.316761
20720 1.96840593 14.56081623 0.72973647 0.382813 -1.381219 0.089902
20740 -0.12573477 9.836192700000002 2.64455037 -0.287524 -0.485088 0.345785
20760 -0.15282999000000003 7.30630161 2.52030672 0.288713 -0.184708 0.385745
20780 1.81856799 9.66659742 3.1147240500000004 0.687759 0.207239 0.059018
20800 -0.47122335000000004 18.00754992 3.5823471300000005 -0.106532 0.901818 -0.322366
20820 -2.02738365 19.34696808 2.9867427900000005 0.173003 0.59858 -0.38946
20840 -2.71744848 18.15125661 1.5040692000000002 1.033328 0.443285 -0.395002
20860 -1.91990529 13.858626240000003 -0.19549368000000003 0.134627 1.320957 -0.38638
20880 -0.22139208000000002 10.61397855 -2.2579088400000003 -0.435896 1.583119 -0.184535
20900 1.5766730100000002 9.38518776 -1.5660389700000001 -0.603018 1.112327 0.211212
20920 2.32660827 8.80274844 -1.14332607 -0.8531139999999999 0.578272 0.249673
20940 2.1007330200000003 8.04247344 -0.72973647 -1.190487 0.516634 0.23885
20960 2.05132986 6.40712682 -0.44382402 -1.52089 0.450282 0.334903
20980 1.3721933700000002 3.7119764699999998 -0.22153923 -1.543175 0.6796439999999999 0.538484
21000 0.6140275199999999 1.4994290700000001 -0.23336028 -1.389765 1.061826 0.7345510000000001
21020 -0.32991030000000005 0.57959442 -0.32691825 -0.9414 1.6311129999999998 0.7711359999999999
21040 -1.1570895 0.13711437 -1.43132805 -0.68311 1.921866 0.564264
21060 -0.99333117 2.43723564 -2.1773687400000004 -0.8198770000000001 1.580406 0.027499000000000003
21080 -0.09909081000000002 5.42382147 -3.20049288 -1.091294 1.089613 -0.610428
21100 1.408716 9.34910658 -5.281919820000001 -1.203938 0.8358709999999999 -0.727326
21120 2.160162 12.084370020000001 -6.89959863 -1.131664 0.728213 -0.7736850000000001
21140 1.95254316 16.00681023 -5.10618348 -0.8827809999999999 0.588733 -0.740789
21160 0.48693897 16.466055569999998 -5.38385553 -0.69665 0.445399 -0.755329
21180 -0.7682014800000001 13.557007980000002 -7.657479990000001 -0.441608 0.5145890000000001 -0.69702
21200 -1.59777432 10.70259228 -4.22287146 -0.318921 0.398618 -0.5731689999999999
21220 -0.38964339 16.09917138 -2.8812068100000006 -0.295987 0.455353 -0.395757
21240 -2.95171128 10.941642360000001 0.37212273 -0.303654 0.5486800000000001 -0.018847
21260 -4.525088129999999 7.623645300000001 1.9064361600000002 -0.224463 0.377907 -0.005257
21280 -3.2355243900000006 13.896502650000002 3.2401645200000004 0.039654 0.048937 0.248042
21300 0.50684346 16.00336692 -0.42301701 0.471033 -0.031708999999999994 0.32807
21320 2.6617669200000003 9.32949639 0.7699967099999999 0.873476 -0.413588 0.373031
21340 4.34606544 8.247698640000001 0.49457115 1.208805 -1.4059549999999998 0.497354
21360 3.91511214 7.878715110000001 -0.05957613 1.579515 -1.516923 0.753255
21380 1.18793214 8.41804929 -0.07170129 1.838984 -0.320304 0.716146
21400 -0.45176031000000005 10.52192151 0.06556023 1.555447 0.377552 0.404555
21420 -0.24758478 9.38713014 -0.7412632200000001 1.546053 0.719087 -0.014691
21440 0.5307994800000001 8.073011970000001 -0.35671122 1.36765 0.201838 -0.244942
21460 0.56732211 6.774913530000001 0.85741362 1.421576 -0.51262 -0.377178
21480 -0.2775249 5.55315651 0.18650772000000002 1.498455 -0.695214 -0.335814
21500 -0.48483963 4.719237840000002 -0.19788732 1.489401 -0.8281629999999999 -0.114585
21520 0.6102801 6.08829201 0.6095345400000001 1.2571 -0.8195690000000001 0.068583
21540 1.8476055900000001 7.073843850000001 1.12910157 0.905894 -1.033802 0.134771
21560 2.790945 7.41573216 0.18142614 0.493836 -1.2384190000000002 -0.019533
21580 2.87043543 8.463096810000001 -1.12505985 0.037262 -1.2739200000000002 -0.069678
21600 2.77058925 9.6654006 -3.17070972 -0.341026 -0.974165 -0.111161
21620 3.0819390300000005 11.01125412 -1.6938730800000001 -0.606725 -0.813179 -0.179453
21640 2.54874591 10.618314569999999 -1.37443986 -0.7646689999999999 -0.794633 -0.151738
21660 2.16853974 11.12651181 -0.73481805 -0.529045 -0.610979 0.069727
21680 4.38273522 13.01872347 -0.35925201 -0.442074 -0.201239 0.358229
21700 3.9833701200000005 12.00982383 -0.92358207 -0.028025 -0.870806 0.142994
21720 3.7549442700000006 15.201036450000002 0.9178922700000001 0.488812 -1.613611 -0.22739
21740 2.59860033 13.32334359 1.3506408 0.128235 -0.8634799999999999 0.040458
21760 1.3103707500000001 10.04890293 2.6161111800000003 -0.03634 0.01514 0.5071319999999999
21780 1.0659349800000002 8.51489361 3.1392686700000008 1.042715 0.210075 0.373414
21800 0.20058507 12.132566549999998 2.9961702000000003 0.60568 0.563975 0.162673
21820 -1.8968517900000001 17.769098250000003 3.06188739 0.091577 0.8298549999999999 -0.08054
21840 -2.3546060100000004 17.00883306 3.27803112 0.5810420000000001 0.15018 -0.231143
21860 -1.2641166000000001 14.602734360000001 0.9801661500000001 0.461224 0.092903 -0.455165
21880 0.41643450000000004 12.76740108 -1.92005244 -0.22387 1.048553 -0.418446
21900 0.98151012 11.020534379999999 -1.7199186300000002 -0.46313 1.078002 0.14920799999999998
21920 1.87036479 9.22246929 -1.52652429 -0.850299 0.42312 0.418671
21940 2.0704986 8.34918309 -1.08000252 -1.113356 0.234638 0.362596
21960 1.47593412 6.66953451 -0.8297199900000001 -1.399241 0.247338 0.364855
21980 1.1115907199999997 5.8130136000000014 -0.39966921 -1.480078 0.385769 0.448503
22000 0.5872266 3.27922794 -0.4326013800000001 -1.532969 0.8774930000000001 0.602395
22020 0.20971818000000003 2.72897523 -0.25177365 -1.272727 1.486378 0.756189
22040 -0.45549792000000006 1.4434532100000004 -0.76446387 -0.952649 1.7672849999999998 0.560443
22060 -0.95082444 1.7437275 -1.4287774500000001 -0.967905 1.516548 0.140847
22080 -0.7586269200000002 3.0304463400000006 -2.171531790000001 -1.190543 1.077309 -0.378233
22100 0.05074713 5.64356547 -2.89857051 -1.418605 0.698597 -0.57803
22120 1.43267202 8.470140390000001 -3.6844398000000003 -1.428115 0.5692689999999999 -0.72855
22140 0.94513464 11.943213929999999 -5.69190915 -1.000776 0.7072970000000001 -0.718264
22160 0.96204708 16.10381151 -4.9772997000000005 -0.560984 0.705978 -0.76967
22180 0.6740451000000001 16.70017122 -5.418730080000001 -0.373729 0.644389 -0.7148720000000001
22200 -0.6861702600000001 13.76881569 -7.761210930000001 -0.241371 0.325904 -0.571466
22220 -0.7933543200000001 10.68912315 -5.01831531 -0.173801 0.403549 -0.333948
22240 0.37257399 15.286658130000001 -3.4558668000000003 -0.282304 0.418222 0.086155
22260 -0.39488193 13.22021106 -0.90726804 -0.087396 0.207278 0.188199
22280 -3.76063407 7.21185093 0.8156524500000002 -0.032856 -0.093904 0.334244
22300 -3.80553444 11.6379954 0.88690248 0.367574 -0.177633 0.412992
22320 0.25970994000000003 12.592714410000003 0.49083354000000007 0.8906219999999999 -0.352041 0.417938
22340 3.03493932 10.434946049999999 0.88301772 1.16176 -1.1609 0.52769
22360 4.38962184 9.907295580000001 0.46268865000000003 1.370806 -1.673821 0.743452
22380 2.9204271900000003 9.76704201 -0.32631984 1.827604 -0.985821 0.922018
22400 0.6285463200000001 8.86935834 -0.5697157500000001 1.637347 0.165061 0.7247979999999999
22420 -0.24234624000000002 10.113570450000001 -0.053140770000000004 1.719065 0.927769 0.395379
22440 -0.2881491300000001 8.38032003 -0.56462436 1.458892 0.317776 -0.013718
22460 0.18860706000000002 7.435038240000001 -0.24638796000000002 1.472409 0.171948 -0.320016
22480 0.39472497000000006 6.233332860000001 0.47046798 1.524388 -0.363027 -0.313626
22500 0.01092834 4.99435929 -0.20013381 1.466759 -0.624692 -0.095776
22520 0.3844048500000001 4.168533870000001 -0.26539974000000005 1.2048530000000002 -0.759944 0.121553
22540 1.0380942 6.088586310000001 1.14017706 0.8400270000000001 -0.930406 0.17583900000000002
22560 1.43640963 7.8540135300000005 0.74230308 0.423232 -1.283966 -0.023172
22580 1.5069141000000001 9.30824793 0.4568517 0.01213 -1.541735 -0.206243
22600 2.2384458 9.211246650000001 -0.07065161999999998 -0.420028 -1.438549 -0.327966
22620 2.40669711 9.9602892 -1.4534790300000002 -0.784013 -1.291132 -0.380904
22640 3.0304463400000006 10.791058860000001 -2.368673550000001 -1.077516 -1.14379 -0.210091
22660 2.7186453000000004 10.292750100000001 -2.3635821600000004 -0.910797 -0.765338 0.10785
22680 3.18103965 11.22904593 -0.51807591 -0.6401 -0.331637 0.371968
22700 4.6994805 13.051959750000002 -0.9500788800000001 -0.208169 -0.510466 0.229936
22720 3.7646757900000005 12.59914977 -1.26322389 0.7391260000000001 -1.121693 -0.118382
22740 3.56438502 13.945748850000001 -0.10552617 0.285795 -0.544125 -0.038967
22760 2.18724741 11.974802129999999 1.81078866 -0.021836 0.218198 0.330717
22780 1.5060213900000003 8.586889200000002 2.8201395600000003 1.022406 0.351007 0.046216
