time Ax Ay Az Gx Gy Gz
19660 3.44553687 9.238341870000001 -0.025898400000000002 -0.016084 -0.010627 0.007379000000000002
19680 3.4139486700000004 9.22501989 -0.04281084 -0.012874000000000002 -0.009568 0.006332
19700 3.44044548 9.23624253 -0.045351630000000004 -0.0075260000000000014 -0.006391 0.006365
19720 3.4371493200000005 9.23294637 -0.00973152 -0.003249 -0.001092 0.009593
19740 3.43999422 9.24403167 -0.032932170000000004 0.004229 0.001012 0.009642
19760 3.4489801800000004 9.289981710000001 0.00045126000000000004 0.0032049999999999995 0.00742 0.006422
19780 3.43041966 9.25959033 -0.01915893 0.003249 0.012763 0.002143
19800 3.4735248000000003 9.23998995 -0.01542132 0.003296 0.022355 0.001063
19820 3.4850515500000006 9.249711660000001 -0.04146687000000001 0.001187 0.025567 -0.001093
19840 3.46859037 9.20555685 -0.031136940000000002 0.006506999999999999 0.022352 -0.001051
19860 3.48983883 9.21618108 -0.04011309 0.013999 0.028714 6.1e-05
19880 3.5172381600000002 9.22052691 0.00179523 0.0215 0.035083 -0.000963
19900 3.50092413 9.25240941 0.0009025200000000001 0.025777 0.03826 0.000131
19920 3.4847572500000004 9.25630398 0.0205029 0.026849 0.040383 0.001204
19940 3.4775665200000003 9.21902598 0.034874550000000004 0.024739 0.045716 0.001182
19960 3.5218782900000005 9.21918294 0.02798793 0.024758 0.049977 0.001177
19980 3.5164827900000004 9.215141220000001 0.025143030000000004 0.026916 0.053174 -0.000948
20000 3.5151388199999998 9.21034413 0.026496810000000003 0.027997 0.058488 0.001189
20020 3.57277257 9.198218970000001 0.0056898 0.024811 0.061695000000000014 0.0011619999999999998
20040 3.53145285 9.21543552 0.031588200000000004 0.026959 0.064884 0.001173
20060 3.51633564 9.19208772 0.02499588 0.023763 0.067021 0.002217
20080 3.51289233 9.20735208 0.054190440000000006 0.022706 0.06703300000000001 7.3e-05
20100 3.4892404200000002 9.222018030000001 0.06242103000000001 0.023816 0.074495 -0.002066
20120 3.4753200300000002 9.26558424 0.09609875999999999 0.02595 0.07661 8.3e-05
20140 3.4646958000000003 9.23145525 0.06675705 0.02594 0.073418 -0.000981
20160 3.4828050600000005 9.21333618 0.0691605 0.024869 0.07129500000000001 -0.002054
20180 3.5278623900000006 9.25974729 0.063765 0.025945 0.0713 -0.004183
20200 3.4877493000000004 9.230552730000001 0.05149269000000001 0.019534 0.06707 -0.006359
20220 3.45795633 9.22067406 0.06287229000000001 0.020606 0.062827 -0.011687
20240 3.45077541 9.217976310000001 0.030087270000000003 0.016315 0.057515 -0.01171
20260 3.45407157 9.24717087 0.03143124 0.014152 0.051131 -0.011717
20280 3.48624837 9.26558424 0.02439747 0.016262000000000002 0.046858 -0.010629
20300 3.4578091800000004 9.266182650000001 0.02798793 0.016238 0.045776 -0.006355
20320 3.4666381800000003 9.258550470000001 0.034727400000000005 0.013008 0.041518 -0.004235
20340 3.47187672 9.24372756 0.02454462 0.009813 0.043655 -0.003192
20360 3.4619980500000005 9.215141220000001 0.01018278 0.00877 0.045802 -0.006407
20380 3.4826579100000004 9.245974050000001 -0.0038945700000000004 0.00665 0.050066 -0.005359
20400 3.46948308 9.24851484 0.005542650000000001 0.000206 0.042623 -0.003258
20420 3.48325632 9.2691747 0.00538569 -0.006166 0.049037 -0.003311
20440 3.47696811 9.25031007 -0.00164808 -0.012563 0.04482 -0.008690999999999999
20460 3.4617037500000003 9.2347416 -0.02679111 -0.018954 0.044851 -0.010872
20480 3.4473321 9.21079539 -0.00837774 -0.017916 0.040578 -0.008723
20500 3.4516681200000003 9.243129150000001 -0.052993620000000005 -0.014754 0.035227 -0.005489
20520 3.4551114300000005 9.2287575 -0.04146687000000001 -0.009492 0.028779 0.00417
20540 3.46813911 9.30285243 -0.02065986 -0.005282 0.021286000000000003 0.00955
20560 3.4557098400000004 9.214837110000001 -0.059428980000000006 -0.0053100000000000005 0.014894 0.009558
20580 3.4865524800000003 9.24148107 -0.07035732 -0.00853 0.010644 0.009541
20600 3.47951871 9.24507153 -0.05718249 -0.013893 0.00321 0.008445000000000001
20620 3.41994258 9.18384732 -0.0811287 -0.014984 -0.0063560000000000005 0.004176
20640 3.4533162 9.22770783 -0.08053029000000002 -0.012855000000000002 -0.007429000000000002 0.004193
20660 3.46304772 9.21947724 -0.05254236000000001 -0.014955 -0.0020870000000000003 0.0020350000000000004
20680 3.48115698 9.24851484 -0.038170710000000004 -0.012802 0.001106 0.000977
20700 3.50212095 9.225912600000001 -0.07005321 -0.017065 0.002186 0.000946
20720 3.4835604300000003 9.214385850000001 -0.07844076 -0.018146 -0.001006 0.000943
20740 3.4902900900000002 9.22546134 -0.08083440000000001 -0.019232 -0.001019 0.005208
20760 3.4652942100000006 9.23504571 -0.09669717 -0.014965 2.7e-05 0.006305
20780 3.50002161 9.2521053 -0.12185001000000001 -0.009635 0.0021260000000000003 0.009544
20800 3.4868467800000005 9.22950306 -0.09669717 -0.008544 0.0074480000000000015 0.009545
20820 3.4124575500000005 9.207950490000002 -0.11077452 -0.006396 0.008515 0.007422
20840 3.4623021600000006 9.25795206 -0.0779895 -0.006401 0.006388 0.0063560000000000005
20860 3.4798130100000004 9.23519286 -0.13367106 -0.00642 0.001066 0.005295
20880 3.47412321 9.235791270000002 -0.1038879 -0.004291 -0.002128 0.003177
20900 3.48834771 9.23774346 -0.10642868999999999 -0.003229 -0.002136 0.004253
20920 3.4932821400000003 9.2631906 -0.10912644 -0.004301 -0.003198 0.004247
20940 3.4956855900000003 9.23384889 -0.05538726 -0.004301 -0.00532 0.002113
20960 3.4986776400000004 9.24686676 -0.07035732 -0.002172 -0.005332 0.003196
20980 3.4955286300000004 9.2634849 -0.09086022 0.0 0.005305 0.005334
21000 3.47996016 9.24073551 -0.0634707 -0.001033 0.008522 0.00105
21020 3.4958327400000004 9.21154095 -0.05403348 0.0022010000000000003 0.017028 0.00213
21040 3.44418309 9.23325048 -0.05478885000000001 0.007573000000000002 0.025532 0.002157
21060 3.4435846800000003 9.22127247 -0.020208600000000004 0.011831 0.025508000000000003 0.004323
21080 3.4420935600000004 9.2256183 -0.0047872800000000005 0.013978999999999998 0.030819 0.0064670000000000005
21100 3.3949368900000003 9.2401371 -0.0023936400000000003 0.021476 0.039306 0.008645
21120 3.41110377 9.274413240000001 -0.031588200000000004 0.024682 0.039299 0.0076
21140 3.45646521 9.26333775 0.0056898 0.019362 0.040392 0.005425
21160 3.44434005 9.255254310000002 -0.0085347 0.016156 0.032972 -0.000998
21180 3.4154496000000005 9.28459602 -0.004640130000000001 0.01297 0.032996 -0.004225
21200 3.4178432400000003 9.28548873 0.00045126000000000004 0.009784 0.036202 -0.004251
21220 3.40541397 9.27905337 -0.00179523 0.010851 0.036199 -0.004243
21240 3.4060123800000004 9.25315497 -0.02410317 0.009774 0.034072000000000005 -0.004248
21260 3.3968890800000002 9.24432597 -0.01542132 0.014047 0.036183 -0.003153
21280 3.43520694 9.225912600000001 -0.06720831000000001 0.015133 0.040441000000000005 -0.003151
21300 3.4373062800000005 9.23115114 -0.03098979 0.011951 0.043652 -0.0042450000000000005
21320 3.43341171 9.25345908 -0.015264360000000001 0.010904 0.046856 -0.005325
21340 3.41994258 9.25585272 -0.03951468 0.010884 0.042595 -0.00532
21360 3.4188929100000003 9.26438742 -0.01975734 0.011942 0.039399 -0.006376
21380 3.4148511900000003 9.259148880000001 -0.03173535 0.011961 0.040477 -0.009582
21400 3.40227477 9.27740529 -0.05972328000000001 0.014094999999999996 0.04047 -0.009567
21420 3.39658497 9.28773522 -0.02245509 0.015157 0.042584 -0.006358
21440 3.3690483 9.28264383 -0.06256818 0.012994 0.035139 -0.0074319999999999985
21460 3.3633585 9.27261801 -0.03981879 0.013004 0.037269 -0.007434
21480 3.37907412 9.27171549 -0.03697389 0.016219 0.039393 -0.008483
21500 3.41035821 9.26663391 -0.03967164 0.014085 0.0394 -0.008498
21520 3.4181375400000005 9.321412950000001 0.01257642 0.018328 0.034059 -0.008461
21540 3.39254325 9.24403167 -0.03248091 0.020453 0.034043000000000004 -0.0063100000000000005
21560 3.4061693400000004 9.26482887 -0.04340925 0.021505 0.032966 -0.004164999999999999
21580 3.46215501 9.2486718 -0.06137136000000001 0.022596 0.041471 -0.000964
21600 3.4816082400000004 9.238783320000001 -0.07873506000000001 0.022596 0.041471 -0.000964
21620 3.47906745 9.21782916 -0.07559586 0.020448 0.037222000000000005 -0.002041
21640 3.4298212500000003 9.250162920000001 -0.06945480000000001 0.022581 0.039336 0.000107
21660 3.4311652200000005 9.22112532 -0.04955031 0.01829 0.030842 -0.003116
21680 3.43250919 9.26558424 -0.05883057 0.015099 0.032984 -0.003141
21700 3.4251811200000004 9.273667679999999 -0.04460607 0.0183 0.038278 0.002215
21720 3.41320311 9.27321642 -0.053592030000000006 0.017214 0.03402 0.002213
21740 3.44418309 9.23714505 -0.07275096 0.012946 0.035095999999999995 0.00325
21760 3.4435846800000003 9.246719610000001 -0.07873506000000001 0.012961000000000002 0.038292 0.003246
21780 3.44283912 9.230258430000001 -0.09714843000000001 0.018328 0.044669 0.002207
21800 3.4257795300000002 9.23654664 -0.0577809 0.01408 0.045762 -0.001029
21820 3.4500298500000004 9.26887059 -0.09805095000000001 0.014056 0.039375 -0.002089
21840 3.4513738200000006 9.25121259 -0.0868185 0.011937 0.041517 -0.003174
21860 3.44463435 9.242825040000001 -0.09954207 0.007736 0.055385 -0.00429
21880 3.4438887900000004 9.250162920000001 -0.1212516 0.000288 0.053305999999999985 -0.010749
21900 3.44403594 9.2489661 -0.11420802000000001 -0.007209 0.045879 -0.01186
21920 3.4509225600000004 9.26049285 -0.07948062 -0.007238 0.04161 -0.009718
21940 3.45197223 9.24927021 -0.0865242 -0.002994 0.038391 -0.007548
21960 3.44523276 9.23609538 -0.11705292 0.00445 0.038343 -0.002154
21980 3.42413145 9.242530740000001 -0.10313253 0.010841 0.039373000000000005 0.001093
22000 3.412899 9.26453457 -0.11810259 0.012980000000000002 0.043614 0.004308
22020 3.40017543 9.278003700000001 -0.12738285000000002 0.00976 0.041486 0.006423999999999999
22040 3.43625661 9.283399200000002 -0.13546629000000002 0.0065450000000000005 0.038302 0.006406
22060 3.4319107800000004 9.261836820000001 -0.16690734 0.002268 0.033003 0.0031780000000000003
22080 3.42458271 9.258393510000001 -0.14594337000000002 -0.000913 0.035153 0.001017
22100 3.4438887900000004 9.25570557 -0.15282999000000003 -0.004124 0.030912 -0.001137
22120 3.4169407200000004 9.25614702 -0.1502892 -0.006291 0.025584 0.000991
22140 3.40930854 9.25420464 -0.13053186 -0.005261999999999999 0.021303 0.005277
22160 3.42757476 9.26139537 -0.17258733 -0.006348 0.018106 0.006342
22180 3.39419133 9.26154252 -0.12933504 -0.004239 0.012773 0.006363000000000001
22200 3.3870104100000007 9.26647695 -0.1240965 -0.001029 0.014892 0.006383
22220 3.3934457700000005 9.278160660000001 -0.14474655 5.3e-05 0.020206 0.00852
22240 3.38371425 9.28234953 -0.14923953 0.0033200000000000005 0.032986 0.00639
22260 3.36604644 9.24566994 -0.16810416000000003 0.004435000000000001 0.039391 0.002117
22280 3.3774260400000005 9.277856550000001 -0.13845833999999996 0.003392 0.042599 -3.1e-05
22300 3.3955353 9.258697620000001 -0.1414602 0.002349 0.047929 -4.5e-05
22320 3.42217926 9.22906161 -0.22213764000000003 0.001321 0.053272 -0.003264
22340 3.3849110700000002 9.227413530000002 -0.21570228000000002 0.002388 0.055391 -0.001123
22360 3.38805027 9.270969930000001 -0.19339434 0.001311 0.055386000000000005 0.001006
22380 3.40646364 9.261836820000001 -0.18471249 0.002359 0.052182000000000006 0.002086
22400 3.3892569000000003 9.295367400000002 -0.17872839 0.005536 0.051088 0.006383
22420 3.35991519 9.317822490000001 -0.17139051000000002 0.010894 0.057457000000000015 0.00748
22440 3.37412988 9.299114820000002 -0.16585766999999998 0.017305 0.061687 0.009656
22460 3.38177187 9.27620847 -0.18172044 0.024787 0.066979 0.011838
22480 3.3838614000000002 9.16948548 -0.20881566000000004 0.030131 0.06803 0.010806
22500 3.4012251000000004 9.27905337 -0.19878984000000002 0.032337 0.081879 0.008667
22520 3.3783285600000004 9.24507153 -0.21794877000000001 0.038776 0.088257 0.006567
22540 3.40227477 9.229954320000001 -0.23261472000000002 0.040924 0.08826200000000001 0.003377
22560 3.3810165000000003 9.22486293 -0.24264054000000002 0.039833 0.086123 0.006577
22580 3.35841426 9.23894028 -0.23395869 0.039819 0.085049 0.008715
22600 3.39045372 9.286842510000001 -0.1963962 0.047311 0.09141 0.009827
22620 3.39045372 9.267379470000002 -0.20297871000000003 0.048388 0.094598 0.010899
22640 3.3988314600000002 9.29956608 -0.18322137000000002 0.046254 0.093545 0.009817
22660 3.35302857 9.29447469 -0.14654178 0.040915 0.093559 0.010848
22680 3.30916806 9.26482887 -0.16181595000000001 0.03559 0.095708 0.010808
22700 3.32069481 9.27665973 -0.15806852999999998 0.034557 0.099986 0.007591
22720 3.3193508400000002 9.286685550000001 -0.16675038 0.031366000000000005 0.101066 0.006499
22740 3.3400008900000002 9.28744092 -0.16555356 0.023907 0.10004 0.003243
22760 3.3413546700000003 9.290432970000001 -0.15118191 0.025008 0.109615 0.005375
22780 3.3275814300000004 9.31662567 -0.15522363 0.029313 0.118122 0.005394
22800 3.34569069 9.26663391 -0.17842428 0.028256 0.121318 0.006451
22820 3.3436011600000004 9.2720196 -0.21001248 0.027204 0.124517 0.00644
22840 3.3424043400000003 9.26528013 -0.19339434 0.022927 0.122402 0.006412999999999999
22860 3.35272446 9.28115271 -0.19219751999999998 0.014363 0.109674 -4e-05
22880 3.3449451300000006 9.28863774 -0.17348985 0.018645 0.11603800000000003 0.003186
22900 3.3154562700000003 9.29117853 -0.17992521 0.016511 0.116045 0.003171
22920 3.2983868700000003 9.30524607 -0.18351567000000002 0.012224 0.113921 0.005281
22940 3.30991362 9.34132725 -0.13816404 0.009004999999999999 0.106488 0.002063
22960 3.32399097 9.28443906 -0.15642045 0.007904000000000001 0.100096 0.003132
22980 3.3200964 9.289981710000001 -0.17603064 0.012129 0.090494 0.003173
23000 3.3389610300000006 9.29148264 -0.15567489 0.015267 0.079817 0.006414
23020 3.36589929 9.29596581 -0.13022775 0.005574 0.063855 0.010639
23040 3.3546766500000005 9.267379470000002 -0.14250006 0.002292 0.048939 0.01384
23060 3.3841655100000003 9.259148880000001 -0.14534496 0.001144 0.032956 0.015989
23080 3.3555693600000005 9.238783320000001 -0.18202455 -0.003167 0.026566000000000003 0.019172
23100 3.3822133200000004 9.27725814 -0.17408826000000002 -0.009602 0.019132 0.019136
23120 3.3940441800000003 9.28923615 -0.19100070000000002 -0.008544 0.011692 0.013812
23140 3.3882072300000003 9.24791643 -0.21061089 -0.006382 0.019137 0.014886000000000003
23160 3.37907412 9.274717350000001 -0.21899844000000002 -0.014931 0.012788 0.01163
23180 3.3756308100000005 9.29806515 -0.20207619000000002 -0.017075 0.008543 0.009484
23200 3.3488397 9.286234290000001 -0.21465261000000002 -0.017099 0.0064 0.012691
23220 3.3229413000000005 9.298810710000001 -0.21869433000000002 -0.016059999999999998 -0.001056 0.01164
23240 3.3383626200000003 9.29672118 -0.23052519000000005 -0.013941 -0.002137 0.013792
23260 3.3594639300000004 9.27635562 -0.22902426 -0.009702 -0.007483 0.014897
23280 3.40017543 9.28039734 -0.24504399000000002 -0.007593000000000002 -0.011756 0.015985
23300 3.43670787 9.258550470000001 -0.23395869 -0.006534999999999999 -0.012828999999999998 0.017062
23320 3.4518250800000003 9.24552279 -0.23860863000000002 -0.0065450000000000005 -0.016021 0.015998
23340 3.42862443 9.23564412 -0.19145196 -0.003354 -0.022406 0.011756
23360 3.46424454 9.23339763 -0.24084531 0.001995 -0.021351 0.009655
23380 3.4652942100000006 9.24686676 -0.25461855 0.007315 -0.022444 0.01183
23400 3.43805184 9.226815120000001 -0.23576373 0.00731 -0.021387 0.013965
23420 3.47397606 9.24238359 -0.22019526000000003 0.005195 -0.018179 0.012878
23440 3.46918878 9.27022437 -0.21780162 0.005243 -0.009649 0.010731
23460 3.4935862500000003 9.242982000000001 -0.24114942 0.004215 -0.0032450000000000005 0.008579
23480 3.49882479 9.22397022 -0.25701219000000003 0.006411 0.009535 0.0075099999999999984
23500 3.51319644 9.23234796 -0.22019526000000003 0.012869 0.024418 0.009673
23520 3.50451459 9.258393510000001 -0.19998666 0.01608 0.02972 0.012893
23540 3.4943318100000007 9.226815120000001 -0.10583028000000001 0.023615 0.045669 0.013993
23560 3.4473321 9.23684094 -0.21285737999999998 0.024696 0.052044000000000014 0.017197
23580 3.44642958 9.23489856 -0.19759302 0.020457 0.054207000000000005 0.012892
23600 3.4658926200000004 9.239381730000002 -0.17633475 0.019405 0.05634500000000001 0.011814
23620 3.4533162 9.222626250000001 -0.22363857000000004 0.018362 0.059553 0.009666
23640 3.43401012 9.218878830000001 -0.17438256000000002 0.016262000000000002 0.06489500000000001 0.007508
23660 3.4396999200000002 9.249711660000001 -0.16914402 0.014176 0.071311 0.003212
23680 3.4640973900000005 9.26872344 -0.16944813 0.014195 0.073451 0.001073
23700 3.4658926200000004 9.26678106 -0.17004654 0.015252000000000003 0.067072 -0.003184
23720 3.43984707 9.25540146 -0.15433092 0.018443 0.067053 -0.001025
23740 3.4355012400000002 9.238783320000001 -0.1733427 0.014162 0.063872 -0.001051
23760 3.44343753 9.286087140000001 -0.17019369 0.017348 0.061726 4.2e-05
23780 3.4200897300000004 9.265878540000001 -0.16734879000000003 0.024816 0.062761 0.001161
23800 3.4021276200000004 9.258393510000001 -0.17169462000000002 0.018372 0.055317999999999985 0.003262
23820 3.4308611100000004 9.32006898 -0.13785993 0.015161 0.051076 0.001109
23840 3.40137225 9.301655610000001 -0.13067901 0.015161 0.052137 0.002176
23860 3.39374007 9.27591417 -0.11331531000000002 0.013013 0.047888 0.001098
23880 3.3750324000000003 9.2458269 -0.13546629000000002 0.009808 0.045773 1e-05
23900 3.3551181 9.290580120000001 -0.14773860000000003 0.005545 0.045792 -0.001088
23920 3.3283269900000003 9.278454960000001 -0.15866694 0.004502 0.050061 -0.002169
23940 3.3724916100000004 9.29492595 -0.17887554 0.003435 0.050065 -0.002177
23960 3.35302857 9.27860211 -0.18786150000000001 0.001283 0.047933 -5.2e-05
23980 3.3774260400000005 9.29237535 -0.17423541000000003 0.0033880000000000004 0.044717 0.003171
24000 3.3681457800000003 9.246572460000001 -0.1619631 0.009755 0.040421 0.006426
24020 3.4326661500000006 9.306001440000001 -0.21943989 0.012922 0.036136 0.009658
24040 3.4281731700000004 9.230856840000001 -0.24009975 0.013978999999999998 0.032941000000000005 0.008601000000000001
24060 3.47023845 9.253910340000001 -0.26255484 0.013975 0.029753 0.006469
24080 3.4389445500000004 9.24537564 -0.2832147 0.008631 0.025519 0.0043
24100 3.4331076 9.241932330000001 -0.22737618 0.003253 0.015951 0.004275
24120 3.40676775 9.22097817 -0.24519114 -0.009611 0.001086 0.003136
24140 3.43805184 9.24941736 -0.24788889 0.003253 0.018073 0.006409000000000001
24160 3.4798130100000004 9.238037760000001 -0.25012557 0.003268 0.021269 0.006405
