time Ax Ay Az Gx Gy Gz
30520 -1.6048080900000001 9.628132410000001 1.28522772 -0.006212 -0.218267 -0.023265
30540 -1.5983727300000001 9.65102895 1.1653299000000001 0.002328 -0.219353 -0.02534
30560 -1.53655011 9.61300539 1.10231046 0.012982 -0.222586 -0.025261
30580 -1.46709531 9.63441081 1.07746173 0.021575 -0.210894 -0.026285000000000003
30600 -1.4392545300000001 9.65447226 1.07701047 0.025933 -0.187486 -0.023079
30620 -1.40258475 9.64459359 1.08000252 0.021757 -0.16510899999999998 -0.021001
30640 -1.41201216 9.66599901 1.14421878 0.018633 -0.144871 -0.017844
30660 -1.4046742800000003 9.67154166 1.20933756 0.014413999999999996 -0.134203 -0.017887
30680 -1.4555685600000001 9.66330126 1.25664138 0.020326 -0.217418 0.007898
30700 -1.5331166100000002 9.64624167 1.20350061 0.025053 -0.137449 -0.014604
30720 -1.6266647700000003 9.60208686 1.17925029 0.019796 -0.111898 -0.006128
30740 -1.59612624 9.640404720000001 1.21472325 0.011232 -0.122504 -0.010447
30760 -1.6426844999999999 9.608365260000001 1.30873248 0.005975 -0.110746 -0.01584
30780 -1.6742727000000002 9.60118434 1.33806438 -0.003517 -0.093638 -0.023405
30800 -1.69238196 9.593552160000002 1.37294874 -0.010436 -0.181078 0.004432
30820 -1.66454118 9.5612184 1.4166522899999998 -0.010426 -0.221388 -0.038245
30840 -1.81258389 9.5151114 1.4662026 -0.01343 -0.177701 -0.038322
30860 -1.6031698200000002 9.57767958 1.5694822800000003 -0.018961 -0.214992 -0.031904
30880 -1.63565073 9.60328368 1.44644526 -0.019062 -0.235241 -0.029742
30900 -1.66349151 9.60956208 1.49404338 -0.018024 -0.242697 -0.030793
30920 -1.6777160100000001 9.60462765 1.54852812 -0.020177 -0.24589 -0.029736
30940 -1.6808552100000003 9.59924196 1.5694822800000003 -0.018009 -0.239501 -0.030797
30960 -1.66214754 9.60283242 1.53326376 -0.008408 -0.241657 -0.032864
30980 -1.8532953900000002 9.516759480000001 1.54553607 -0.003021 -0.238446 -0.041376
31000 -1.5766730100000002 9.53053272 1.7368408800000001 -0.0072689999999999986 -0.236292 -0.043545
31020 -1.6667876700000002 9.56645694 1.6328058300000001 -0.010407 -0.22031 -0.041451
31040 -1.7265109500000002 9.58755825 1.6007663699999999 -0.023128 -0.198973 -0.038363
31060 -1.73084697 9.59924196 1.59568479 -0.030534 -0.185098 -0.038432
31080 -1.74896604 9.57648276 1.5844523400000003 -0.0347 -0.16271300000000002 -0.03849
31100 -1.72591254 9.56660409 1.57577049 -0.03295 -0.223538 -0.013831
31120 -1.7323479000000002 9.604921950000001 1.63624914 -0.028256 -0.143599 -0.028855
31140 -1.6898313600000001 9.58501746 1.6251736500000002 -0.02285 -0.117028 -0.018169
31160 -1.6470205200000003 9.60178275 1.6070545800000002 -0.013175999999999998 -0.098961 -0.015989
31180 -1.60092333 9.5987907 1.63610199 -0.004598 -0.090464 -0.017008000000000002
31200 -1.6651395900000001 9.6796251 1.63893708 -0.001383 -0.089402 -0.019123
31220 -1.5462816300000002 9.54550278 1.7003182500000003 0.0050420000000000005 -0.080915 -0.015884
31240 -1.6359450300000002 9.54550278 1.5901421400000002 0.010395 -0.073489 -0.012652
31260 -1.6853481900000002 9.580828590000001 1.55376666 0.009376 -0.058589 -0.008405
31280 -1.6932746699999999 9.536968080000001 1.5766730100000002 -0.002306 -0.041525 -0.003168
31300 -1.5769673100000001 9.51092253 1.5147032400000002 -0.01075 -0.020194 -0.002186
31320 -1.54089594 9.60672699 1.2952535399999998 -0.015998 6e-05 -0.00118
31340 -1.24107291 9.605226060000001 1.4784749099999999 -0.015965 0.008578 -0.000123
31360 -1.25334522 9.65043054 1.4837134500000002 -0.01595 0.011774 -0.000127
31380 -1.3573802700000002 9.65357955 1.48565583 -0.030896 0.010757 0.000839
31400 -1.44869175 9.59744673 1.4894032499999998 -0.046908 0.001255 -0.006739
31420 -1.51559595 9.588764880000001 1.50078285 -0.06183 0.00132 -0.010048
31440 -1.5561603 9.57932766 1.48161411 -0.071384 0.00564 -0.016529
31460 -1.6554080700000002 9.64549611 1.4678506800000002 -0.071322 0.018427 -0.017613
31480 -1.6679844900000003 9.612711090000001 1.51918641 -0.055255999999999986 0.041769 -0.007917
31500 -1.67650938 9.58726395 1.59133896 -0.032776 0.070406 0.003954
31520 -1.72576539 9.580073220000001 1.6200822600000002 -0.008084000000000001 0.113958 0.013684
31540 -1.6820520300000001 9.51706359 1.6862409000000003 0.005991 0.162899 0.016925
31560 -1.6889386500000003 9.54594423 1.7010638100000002 0.003001 0.206598 0.013643
31580 -1.65555522 9.54849483 1.69687494 0.006312 0.237454 0.020036
31600 -1.62606636 9.572598000000001 1.7033103 0.00823 0.192693 0.023311
31620 -1.71273771 9.59504328 1.6402908600000001 0.026645 0.254415 0.023361
31640 -1.5157431 9.584419050000001 1.7744131800000003 0.026635 0.250162 0.02123
31660 -1.60466094 9.632174130000001 1.72201797 0.023444 0.246999 0.015871
31680 -1.6256151 9.621088830000001 1.73474154 0.013699 0.22038 0.021178
31700 -1.57172877 9.59444487 1.75135968 0.006446 0.24075700000000005 -0.006673
31720 -1.50930774 9.580524480000001 1.74177531 -0.002021 0.24933400000000006 -0.013152
31740 -1.5268284 9.61421202 1.78099569 0.008901000000000001 0.287719 -0.031285
31760 -1.5832555200000002 9.53846901 1.81302534 0.012246 0.280408 -0.070776
31780 -1.6143924600000004 9.5002983 1.82530746 -0.043265 0.243437 -0.101027
31800 -1.66842594 9.48712347 1.9080842400000002 -0.146894 0.219268 -0.094242
31820 -1.6938730800000001 9.508823190000001 1.8636253200000001 -0.245592 0.124696 -0.068105
31840 -1.63505232 9.542353770000002 1.7765027100000002 -0.264265 0.027731 -0.045679
31860 -1.5513730200000002 9.505831140000002 1.76961609 -0.207302 -0.11522 -0.044029
31880 -1.52622999 9.521252460000001 1.82739699 -0.142597 -0.191111 -0.036002
31900 -1.54089594 9.477686250000001 1.8193135500000002 -0.086121 -0.185002 -0.014251
31920 -1.5926927400000002 9.48397446 1.8037450800000001 -0.031663 -0.143771 0.017055
31940 -1.619631 9.52304769 1.79132562 0.0239 -0.099326 0.043023
31960 -1.6691813100000001 9.544149 1.72605969 0.052797 -0.08342999999999999 0.038932
31980 -1.6862409000000003 9.59415057 1.7133361200000001 0.069986 -0.07914 0.016614
32000 -1.70704791 9.672287220000001 1.7571966300000001 0.058318 -0.06949 0.011179
32020 -1.8347348700000001 9.6713847 1.7994090600000001 0.033401 -0.120669 0.044185
32040 -1.9363762800000002 9.67932099 1.8562874400000002 -0.023888 -0.059705 0.033025
32060 -2.01645531 9.580377330000001 1.90718172 -0.060089 -0.038294 0.038085
32080 -1.99415718 9.526491 1.91990529 -0.068509 -0.024369 0.026258
32100 -1.8535995 9.55762794 1.9549368000000003 -0.060725 0.037424 0.017688
32120 -1.7574909300000001 9.564808860000001 1.8646749900000001 -0.07430199999999999 0.100332 0.015376
32140 -1.49928192 9.55942317 2.0678008500000002 -0.098691 0.147234 0.029032
32160 -1.50497172 9.51002001 1.99609956 -0.093639 0.14272 0.087825
32180 -1.5157431 9.46945566 1.95747759 -0.03501 0.126557 0.082915
32200 -1.45587267 9.472898970000001 1.93652343 0.031207 0.182623 0.123898
32220 -1.40153508 9.62079453 2.0490931800000003 0.084656 0.222849 0.141311
32240 -1.40019111 9.55927602 1.93008807 0.128402 0.224822 0.142682
32260 -1.54688004 9.57932766 2.1427983000000004 0.144357 0.181222 0.109735
32280 -1.7874310500000001 9.449099910000001 2.26044963 0.134918 0.17715699999999998 0.069082
32300 -1.5587109000000001 9.04404501 2.10642282 0.09445 0.157203 0.032505
32320 -1.06952544 8.99853642 2.06720244 0.048651 0.147883 0.005490999999999999
32340 -0.5911211700000002 9.26393616 1.97574381 0.026376 0.167174 -0.004303
32360 -0.39653001 9.600134670000001 1.7973097200000003 -0.012126 0.14282 -0.007745
32380 -0.7138638900000001 9.847268190000001 1.2364327800000001 -0.033641000000000004 0.101358 -0.009979
32400 -0.99782415 9.94172868 0.9629496000000001 -0.030431 0.108782 -0.004625
32420 -1.2202659 9.97181595 0.97312257 -0.036933 0.090678 -0.000374
32440 -1.3253408100000001 9.92480643 1.0867419900000002 -0.017753 0.089529 0.004034
32460 -1.52846667 9.771230880000001 1.22385636 0.017447999999999998 0.104255 0.020284
32480 -1.9699068600000003 9.77302611 1.40737203 0.06118 0.124253 0.042997
32500 -2.17932093 9.47844162 1.5067669500000003 0.10829 0.177288 0.059280999999999986
32520 -2.02348908 9.377849880000001 1.82949633 0.183402 0.284572 0.07141900000000001
32540 -1.78099569 9.31692978 2.22586938 0.28752 0.420581 0.067699
32560 -1.60525935 9.25645113 2.51073216 0.308524 0.579252 0.06337000000000001
32580 -1.72396035 9.37844829 2.4679213200000003 0.278227 0.698763 0.039504
32600 -1.95747759 9.43099065 2.3779538100000006 0.244529 0.774606 0.016738999999999997
32620 -2.1019298400000004 9.40119768 2.3900789700000002 0.17761400000000002 0.859985 0.03539
32640 -2.18724741 9.35554194 2.40310665 0.11675 0.8315040000000001 0.01791
32660 -2.16569484 9.30136131 2.2935289500000002 0.118725 0.733743 -0.044976
32680 -1.97843175 9.47304612 2.2107521700000006 0.231587 0.6387189999999999 -0.088931
32700 -1.82590587 9.843677730000001 2.05029 0.266468 0.6032930000000001 -0.051255
32720 -1.4260797 9.90026181 2.19862701 0.17741500000000002 0.5670810000000001 0.024013
32740 -1.32175035 9.66345822 2.21854131 0.086233 0.524514 0.091797
32760 -1.49778099 9.581122890000001 2.30101398 0.056155 0.521253 0.13432
32780 -1.81557594 9.41123331 2.292930540000001 0.03898 0.5169739999999999 0.153434
32800 -1.8236593800000003 9.433384290000001 2.37915063 -0.000537 0.472512 0.117963
32820 -1.72875744 9.37275849 2.50593507 -0.021052 0.368387 0.067747
32840 -1.6193367 9.317675340000001 2.5481475 -0.018451 0.20551 0.038064
32860 -1.54568322 9.20914731 2.36448468 0.010575 0.219398 0.002997
32880 -1.4756300100000002 9.167837400000002 2.35071144 -0.031606 0.299561 -0.02731
32900 -1.4488389000000002 9.25166385 2.23021521 -0.075136 0.351891 -0.02234
32920 -1.27564335 9.33877665 2.12931936 -0.091259 0.382609 0.035192
32940 -1.3084283700000001 9.49101804 2.0827709100000003 -0.071185 0.384486 0.081263
32960 -1.3859666099999999 9.654021 1.90553364 0.002009 0.501518 0.054919
32980 -1.4711370300000002 9.75745764 1.8552377700000002 0.06955399999999999 0.326623 0.043864
33000 -1.6093010700000001 9.735757920000001 1.9107721800000002 0.124389 0.153975 0.014558
33020 -1.82291382 9.808499070000002 1.92005244 0.098144 0.218108 -0.016686000000000003
33040 -2.13620598 9.97555356 1.9243982700000002 0.042907 0.277931 -0.010739
33060 -2.34980892 10.11926025 2.07349065 0.02033 0.247087 -0.003379
33080 -2.4430725900000003 9.99367263 2.29218498 0.000935 0.215154 0.007208
33100 -2.6882637300000005 9.88215255 2.32885476 -0.02467 0.235402 0.0273
33120 -2.85530841 9.93603888 2.4691181400000004 -0.043917000000000005 0.243919 0.045314
33140 -2.7542752200000002 9.85999176 2.43663723 -0.050814 0.354796 0.029101
33160 -2.7155061000000003 9.61421202 2.35625409 -0.050212 0.328915 0.107118
33180 -2.66865354 9.22442148 1.9875648600000002 -0.024751 0.283075 0.093468
33200 -2.0895005700000002 8.98162398 1.53535329 0.030654 0.235072 0.06187
33220 -1.28852388 9.05347242 1.7121393 0.071189 0.193547 0.021614
33240 -0.8381075400000001 9.05437494 2.21718753 0.03285 0.185253 -0.002144
33260 -0.7438040100000001 8.6939163 2.257310430000001 -0.040424 0.211277 -0.052896000000000006
33280 -0.98540469 8.50066911 1.8826371000000002 -0.078665 0.045089 -0.018767
33300 -1.26726561 8.56518948 1.4691946500000002 -0.054669 -0.078554 -0.021646
33320 -1.48565583 8.98191828 1.3251936599999998 -0.013469 -0.17455199999999998 -0.026576
33340 -1.64957112 9.18010971 1.13703786 0.005605 -0.209747 -0.032807
33360 -1.7637791400000002 9.04569309 0.81400437 -0.014516 -0.179836 -0.03619
33380 -1.99430433 9.73066653 0.48469248000000004 -0.050555 -0.120085 -0.029041
33400 -2.0727352800000003 10.54736865 0.49741605 -0.08098999999999999 0.008851999999999999 -0.012328
33420 -1.78264377 10.64586105 0.8041257 -0.096214 -0.005144 0.037791000000000005
33440 -1.06937829 10.02854718 0.9864445500000001 -0.111805 0.093952 0.045032
33460 -0.82628649 9.65357955 1.0309034700000002 -0.115933 0.117432 0.037496
33480 -1.22579874 9.64848816 0.83122092 -0.113617 0.180186 0.059864
33500 -1.6908810300000003 9.689650920000002 0.5471135100000001 -0.106881 0.264281 0.06941699999999999
33520 -2.43947232 9.877953869999999 0.13232709 -0.07557699999999999 0.366353 0.09087
33540 -2.60683092 9.565260120000001 0.023946210000000002 -0.056244 0.392926 0.088834
33560 -2.25176778 9.381440340000001 0.44097912 -0.062377 0.411224 0.047107
33580 -1.9121259600000002 9.43173621 0.5840874 -0.074949 0.449669 0.034151999999999995
33600 -1.7744131800000003 9.57408912 0.67434921 -0.124857 0.5073479999999999 0.03907
33620 -1.6570561500000003 9.72303435 0.77135049 -0.170699 0.544673 0.068612
33640 -1.5962832 9.833053500000002 0.9154986300000001 -0.186013 0.487094 0.095285
33660 -1.7082447299999999 9.85999176 0.83915721 -0.161897 0.401753 0.104108
33680 -1.5045204600000002 9.886635720000003 0.896634 -0.126863 0.353732 0.094801
33700 -1.77530589 9.77333022 0.8190957600000001 -0.105646 0.315354 0.083247
33720 -1.7200755900000002 9.80131815 0.997677 -0.088581 0.302559 0.071633
33740 -1.44120672 9.679772250000001 0.94379067 -0.068253 0.29299000000000003 0.049354
33760 -1.3937557500000002 9.386080470000001 0.88017282 -0.022603 0.235335 0.042269
33780 -1.3030426800000001 9.41991516 1.0330028100000002 0.019019 0.227775 0.031888
33800 -1.05500664 9.82332198 1.01578626 0.036371 0.289505 0.030862
33820 -1.14976143 9.83006145 0.50654916 0.043055 0.362944 0.041496
33840 -0.99168309 9.899967509999998 0.44188164 0.006079 0.433424 0.030465
33860 -1.06787736 9.954746550000001 0.52705206 -0.027959 0.448487 0.022731
33880 -1.2495978 9.85699971 0.67584033 -0.044216000000000005 0.391023 0.021623
33900 -1.47039147 9.708358590000001 0.7693983000000001 -0.041471 0.289812 0.021772
33920 -1.6685829000000003 9.72198468 0.8491830300000001 -0.031416 0.155542 0.02415
33940 -1.6527103200000002 9.69234867 0.8482903200000002 -0.023346 0.030962 0.003002
33960 -1.88892531 9.58262382 0.6556317300000001 -0.031126 -0.07963300000000001 -0.038571
33980 -1.8525498300000003 9.58307508 0.9873470700000001 -0.040924 -0.158289 -0.07379
34000 -2.0821725 9.743684400000001 1.06937829 -0.038987 -0.225314 -0.097192
34020 -2.15117604 9.779167170000001 1.1826936000000001 -0.042518 -0.310477 -0.108858
34040 -2.0910015 9.73126494 1.0469232 -0.042806 -0.374393 -0.108778
34060 -2.23186329 9.746235 1.03135473 -0.029105 -0.391567 -0.088364
34080 -2.4596809200000003 9.62079453 1.0547025300000001 -0.007561 -0.317188 -0.059467
34100 -2.24054514 9.54355059 1.2886710300000002 0.000214 -0.231 -0.041363
34120 -1.87335684 9.57903336 1.5263771400000001 0.0027600000000000003 -0.13409 -0.036128
34140 -1.5462816300000002 9.45179766 1.5170968800000002 0.005392 -0.018005 -0.030918
34160 -1.2472041600000001 9.4598811 1.37130066 -0.007319 0.011829 -0.021431
34180 -1.21127994 9.671688810000001 1.2840309 -0.007396 0.0053950000000000005 -0.010741
34200 -1.02267288 9.75850731 1.19481876 0.002297 0.030907 -0.005365
34220 -0.8909442000000001 9.7692885 1.22265954 -0.0007070000000000001 0.073533 -0.006508
34240 -0.96713847 9.79802199 1.20424617 0.003642 0.079956 -0.018237
34260 -1.00695726 9.7203366 1.08134649 -0.007979 0.099197 -0.024752
34280 -0.98540469 9.74324295 1.05426108 -0.019772 0.087516 -0.023751
34300 -1.2100831200000002 9.97585767 1.14017706 -0.022102 0.050214 -0.01731
34320 -1.4245885800000002 9.91956789 1.23462774 -0.008228000000000001 0.055475 -0.012947
34340 -1.7564510700000002 9.87242103 1.3159134000000001 0.014109 0.038361 -0.014906
34360 -2.0975840100000003 9.72691911 1.3293825300000004 0.026868 0.023424 -0.020139
34380 -2.1775257 9.330850170000001 1.2549933 0.018237 -0.002096 -0.024439
34400 -1.6483743 9.23339763 1.2003516 0.006502 -0.0052380000000000005 -0.027722000000000004
34420 -0.97072893 9.51047127 1.31531499 -0.0031100000000000004 -0.008395999999999999 -0.028853
34440 -0.42796125 9.640100610000001 1.39165641 -0.00555 -0.057467 -0.009579
34460 -0.37706697 9.68515794 1.33117776 -0.009832 -0.085051 -0.034143
34480 -0.5776520400000001 9.699980850000001 1.0880859600000001 0.006118 -0.098947 -0.03615
34500 -0.89678115 9.653128290000001 0.99213435 0.015586 -0.131991 -0.039246
34520 -0.9202859100000002 9.60776685 1.0270187100000001 0.035473000000000005 -0.2141 -0.035797
34540 -0.9053158500000001 9.624384990000001 1.03210029 0.046391 -0.1545 -0.031525
34560 -0.90636552 9.62409069 1.00201302 0.037798000000000005 -0.155582 -0.019833
34580 -1.0310604300000001 9.791135370000001 1.08823311 0.022872 -0.147033 -0.013539
34600 -1.3108220099999999 9.99172044 1.20049875 0.002702 -0.121409 -0.010508
34620 -1.6842985200000002 9.767493270000001 1.17610128 -0.009947 -0.089398 -0.012774
34640 -2.23455123 9.63157572 1.27190574 -0.0044210000000000005 -0.05105 -0.017057
34660 -2.59365609 9.51840756 1.1696659200000001 0.00421 -0.029774 -0.017024
34680 -2.45070477 9.51616107 1.2120255 0.007454 -0.018076 -0.01488
34700 -2.1644980200000004 9.48906585 1.399887 0.018204 0.007423000000000002 -0.0073599999999999985
34720 -2.00537982 9.51556266 1.4995860300000001 0.025696 0.025456 0.005488
34740 -1.96646355 9.54864198 1.5706791 0.03314 0.031774000000000004 0.017282
34760 -2.03472153 9.568556280000001 1.39060674 0.03525 0.029623000000000007 0.020504
34780 -2.11330944 9.59085441 1.2391207199999998 0.039512 0.024299 0.016268
34800 -2.0630135700000003 9.54774927 1.2448105200000001 0.033154 0.026482 0.008743
34820 -1.87440651 9.521850870000002 1.37115351 0.031829 -0.01088 0.029078
34840 -1.65046383 9.59384646 1.2998936700000001 0.016013 -0.022328 -0.024429
34860 -1.48057425 9.65806272 1.3009433400000001 0.008516 -0.031877 -0.027673000000000003
34880 -1.55766123 9.667647089999999 1.0901853000000001 -0.0076209999999999984 -0.061648 -0.027748
34900 -1.7063023499999999 9.67782006 1.0315018800000002 -0.013047 -0.075504 -0.021359
34920 -1.7961129 9.64758564 1.11652515 -0.011994 -0.070215 -0.012812
34940 -1.86197724 9.536968080000001 1.22625 -0.006603 -0.050024 -0.005323
34960 -1.82351223 9.593552160000002 1.21711689 0.015931 -0.016035 0.000132
34980 -1.7441689500000002 9.59384646 1.20214683 0.035182 -0.001205 0.004520000000000001
35000 -1.8375797700000003 9.55418463 1.1523022199999997 0.038417 0.00624 0.004533
35020 -1.57382811 9.6189993 1.18284075 0.029863 0.005192 0.007679000000000002
35040 -1.58370678 9.66690153 1.10679363 0.020261 0.008409 0.010813
35060 -1.5636453300000002 9.70955541 1.12027257 0.017041 0.004159 0.010796
35080 -1.4664969 9.7143525 1.22699556 0.01596 -0.008582 0.001191
35100 -1.5636453300000002 9.58351653 1.22430762 0.015936000000000002 -0.019214 -0.004137
35120 -1.7745603300000001 9.49760055 1.2521484 0.011702 -0.012803 -0.005243
35140 -1.96915149 9.43204032 1.3039353900000001 -2.9e-05 -0.005331 0.001075
35160 -2.10102732 9.50673366 1.3359748500000002 -0.007481999999999998 -0.004231 -0.001115
35180 -2.23619931 9.57439323 1.2808818900000003 2.9e-05 0.002148 -0.004275
