time Ax Ay Az Gx Gy Gz
21340 -7.351957350000001 14.240186190000001 -0.6930568800000001 -0.091333 -0.514738 -0.134574
21360 -5.66302851 12.24184014 -1.41949719 0.417318 -1.486897 0.379766
21380 -3.67126497 7.464978360000001 -3.9164561100000004 0.43313 -0.678121 0.04235
21400 -2.7551679300000003 7.181910810000001 -4.627926360000002 -0.178137 -0.577599 -0.589094
21420 -4.64588847 13.63065165 -3.64835862 -0.8006850000000001 0.197107 -0.644642
21440 -2.28619107 18.16487289 -2.10731553 0.632576 0.814261 -0.113061
21460 -0.32063004 16.817224139999997 -1.6359450300000002 0.525321 0.055946 0.205492
21480 -0.4918734 13.961915730000001 1.6066131300000002 -0.497562 -0.377073 0.42216
21500 -1.408716 12.740609970000001 0.164808 -0.573199 1.342414 0.45468
21520 -2.04983874 9.857755080000002 -1.51394787 0.055562 1.2713709999999998 -0.172157
21540 -2.8446841800000002 7.387440120000001 0.26255484 0.588218 1.019373 -0.485375
21560 -3.5064569700000003 6.308477460000001 0.84633813 0.958655 0.934688 -0.141916
21580 -2.9304530100000004 5.23416474 0.14474655 1.474144 0.5684020000000001 0.167665
21600 -2.5108793100000004 3.64835862 0.6710530499999999 1.513083 0.6133029999999999 0.094173
21620 -1.84416228 1.68130647 0.6794406000000001 0.495691 1.501542 -0.305041
21640 -1.0876347 1.12132224 0.9190890899999999 -0.096421 2.075162 -0.449849
21660 -0.42257556000000007 0.9080136000000001 2.12647446 0.161156 2.1363220000000003 -0.250508
21680 0.10088604 4.09293801 3.28312251 0.338599 1.5721 0.300521
21700 -1.04587353 6.52897683 4.568046120000002 0.658493 1.424525 0.431131
21720 -1.94145786 8.03798046 5.62065912 1.371061 1.43256 0.468145
21740 -2.8644415200000006 9.38937663 5.391791820000001 1.22314 0.708228 0.848327
21760 -6.0794532 13.6942695 5.64940242 0.404633 0.776562 0.719676
21780 -6.46849818 15.866703810000002 7.128927000000001 0.31042800000000004 0.8973409999999999 0.434717
21800 -3.27893364 12.822788340000002 8.9916498 0.208805 0.825415 0.660562
21820 -1.74132405 12.704675940000001 2.6659557900000004 -0.066613 1.139224 1.010749
21840 -4.02707367 16.822913940000003 2.05433172 -0.085608 1.134062 0.720067
21860 -0.19235448000000002 10.8947898 0.29054277 0.136227 0.890035 0.015834
21880 4.82715765 7.247775150000001 -3.67037226 0.344476 0.328443 -0.11658699999999997
21900 0.89888049 14.37340599 -2.49426117 0.180715 -0.309965 -0.163915
21920 -6.17391369 13.443996779999999 4.159695060000001 -0.199841 0.031057 -0.133895
21940 -8.25338844 7.56751248 -0.8137100700000001 -0.466527 -0.81423 -0.038535
21960 -7.7724335700000005 5.749847010000001 -1.15904169 -0.7645430000000001 -1.785063 -0.22097
21980 -5.16605391 6.68165967 0.08292393 -1.207272 -1.678677 -0.600213
22000 -1.7112367800000001 9.89292393 0.44742429 -1.347847 -1.107469 -0.7995479999999999
22020 -0.24294465 9.849671640000002 0.38933928 -1.398657 -0.108858 -0.601425
22040 -0.14864112000000002 7.762260600000001 1.29974652 -1.797448 0.2853 -0.257544
22060 -0.53109378 6.1968102300000005 0.32827203 -1.663387 -0.043126 -0.027587
22080 -1.73878326 5.301824310000001 -0.70532919 -1.129717 -1.054308 0.10135
22100 -2.0648088000000007 4.680321570000001 -0.07963758 -0.922589 -1.752706 0.082328
22120 -2.4670188000000004 5.469624360000001 0.7664062500000001 -0.657705 -1.947525 -0.178355
22140 -3.3202435500000003 4.51311012 -0.54785907 -0.331869 -1.811508 -0.376011
22160 -3.3043807800000002 5.04316404 -0.58543137 0.037886 -1.515275 -0.451788
22180 -4.0362067800000005 10.66966011 1.1668210200000002 0.47451 -1.352097 -0.34533
22200 -4.41447057 10.599008490000001 1.34449974 0.734834 -1.129127 -0.120539
22220 -3.5890866000000003 9.73246176 0.96429357 0.878556 -0.7151569999999999 0.126694
22240 -3.79565577 12.626244990000002 2.89632402 0.714592 -0.518111 0.009928
22260 -5.88500919 12.5485596 2.02334193 -0.025273 -0.746345 -0.34746
22280 -9.44191899 10.612036170000001 1.1903257800000004 -0.882755 -0.769736 -0.680296
22300 -9.2110995 9.986030640000001 2.1891996000000002 -0.651712 0.149556 -0.604016
22320 -7.34851404 14.17971735 -1.1831350500000002 -0.07539900000000001 -0.644189 -0.010383
22340 -5.42501829 13.45312008 -1.09347165 0.391192 -0.829993 -0.036796
22360 -3.02895522 9.20705778 -3.9832131600000005 0.450885 -0.31811 -0.226111
22380 -1.40078952 7.42396275 -3.8779812900000006 0.181103 -0.5441020000000001 -0.486215
22400 -3.11128074 11.837383650000001 -3.6964178100000002 -0.900652 -0.6835180000000001 -0.647417
22420 -4.024532880000001 16.839080820000003 -2.6548803000000003 0.724282 -0.413135 -0.142894
22440 -1.01698308 16.87650597 -1.47818061 1.4482469999999998 0.438789 0.102489
22460 -0.604296 14.619950910000002 0.8975365200000001 0.521195 -0.24725100000000005 0.107575
22480 -1.6055634600000002 13.273498980000001 0.40715424 -1.0325 0.434684 0.615004
22500 -2.43004491 10.29993102 -0.87013719 -0.451948 1.64924 0.608957
22520 -3.8267927100000003 7.693698510000001 0.46897686000000005 -0.306642 1.318842 -0.008105
22540 -4.766983110000002 6.10056432 0.8890018199999999 0.33410300000000004 1.484583 -0.452495
22560 -3.6884815200000003 4.9472124299999996 1.16473149 1.081533 1.39988 -0.431142
22580 -1.9712508300000002 3.4849044 1.57472082 1.426883 0.8512430000000001 -0.193018
22600 -1.0916764200000002 2.8565052300000002 1.08255312 1.226226 0.921893 -0.104779
22620 -0.05687838 1.5688838700000003 0.13457358 0.30440100000000003 1.462667 -0.274281
22640 0.060920100000000005 0.5418749700000001 0.90726804 0.000161 1.708548 -0.227583
22660 0.7864677000000001 1.72875744 1.4365665900000002 0.373834 1.796717 0.043038
22680 0.41777847 5.7507397199999994 3.17789064 0.542457 1.321286 0.508433
22700 -0.6209043299999999 8.49662739 5.07489939 0.681077 1.223125 0.427274
22720 -2.6216440199999997 8.935968240000001 4.27690494 1.1022 1.1609200000000002 0.4335
22740 -7.22292642 12.597050430000001 2.9124909 0.8957379999999999 0.5673090000000001 0.675305
22760 -8.31805596 18.47518281 5.48848899 0.354567 0.609167 0.533671
22780 -4.840185330000001 13.93077879 9.42994098 0.433549 0.496455 0.413658
22800 -2.9105485200000003 9.966871710000001 10.449317700000002 0.287017 0.8753040000000001 0.6375430000000001
22820 -3.8871144 10.6314894 -0.44666892 -0.019 1.078118 0.799652
22840 -6.0318550800000015 14.383735920000001 1.6167861 0.028788 1.08178 0.375897
22860 -1.6717220999999998 10.33166637 0.053739180000000004 0.13184400000000002 0.8390190000000001 -0.009768
22880 5.292396899999999 8.01178776 -3.71646945 0.366238 0.042384 -0.260279
22900 1.9685530800000002 14.92711182 -2.85291477 -0.014105 0.042061 -0.382576
22920 -1.8681183 16.6238298 4.944367530000001 -0.325916 -0.375983 -0.264577
22940 -6.02377164 7.076688750000001 -1.3540841099999998 -0.602735 -1.449825 -0.28009
22960 -5.75208369 4.68630567 -2.0231947800000003 -0.979709 -1.930425 -0.445545
22980 -5.42142783 5.37861699 -0.72374256 -1.270476 -1.541818 -0.405345
23000 -5.22488448 9.85550859 0.32018859000000005 -1.491591 -0.302692 -0.532391
23020 -3.0747581100000003 11.225455470000002 1.30064904 -1.6651790000000002 0.563753 -0.209975
23040 -0.96459768 8.351282430000001 1.50631569 -1.608769 0.3366 0.069516
23060 -0.63871929 6.1430710500000005 0.37916631 -0.968027 -0.703151 0.323152
23080 -1.25169714 4.92101973 0.03128409 -0.833865 -1.19382 0.367446
23100 -1.18074141 4.221370530000001 -0.23381154 -0.8564299999999999 -1.202482 0.155792
23120 -2.38663566 6.26566662 0.30926025 -0.6468430000000001 -1.221991 -0.208051
23140 -3.44613528 7.062758550000001 0.43229727000000007 -0.407723 -0.937507 -0.428935
23160 -3.7241016300000003 4.75621173 -0.32423030999999997 -0.101529 -1.008599 -0.498276
23180 -4.2629845500000005 7.76554695 1.07760888 0.232073 -0.8052819999999999 -0.217401
23200 -4.83135633 9.77946147 1.8685597500000002 0.479248 -0.685384 0.220007
23220 -3.5079579000000005 9.38488365 0.95950629 0.63067 -0.493936 0.430191
23240 -2.82507399 10.896437879999999 2.21434263 0.331152 -0.416364 0.205809
23260 -5.52276513 13.596826770000002 2.05792218 -0.297383 -0.349802 -0.176817
23280 -8.29036233 12.06671202 1.5651462600000001 -0.656068 -0.031831 -0.527971
23300 -8.486150310000001 10.41489441 1.97978553 -0.53064 -0.47161 -0.149449
23320 -8.233326990000002 15.416287470000002 0.3501189 0.034499 -1.781305 0.277057
23340 -6.87056103 12.475661490000002 -2.9493176400000003 0.497289 -1.268866 0.132218
23360 -4.5229986 9.52589259 -3.69596655 0.566192 -0.255837 -0.181588
23380 -2.1933884700000004 8.378828910000001 -4.49934669 -0.672003 -0.34767600000000004 -0.383467
23400 -2.1285738000000003 11.995756290000001 -1.96271613 -0.397535 0.196866 -0.135489
23420 -2.33798787 16.60751577 -2.0975840100000003 0.814558 0.468722 0.358671
23440 -0.73931103 16.508120849999997 -1.1223621000000001 -0.020794 -0.390517 0.440463
23460 -1.7497116 12.760514460000001 0.76236453 -0.942344 0.328859 0.62752
23480 -2.36778084 11.63470905 -0.30462012 -0.105523 1.822496 0.139001
23500 -1.95314157 9.900860220000002 -0.89962605 0.413795 1.219935 -0.406734
23520 -2.82627081 8.32209768 0.7833186900000001 0.7370899999999999 0.92717 -0.467125
23540 -2.8116048600000005 7.01845659 1.1247655500000002 1.07199 0.387362 -0.030396
23560 -2.29412736 6.06598407 0.94707702 1.6365120000000002 0.05694 0.325415
23580 -1.69776765 4.45338684 1.08000252 1.491027 0.554383 0.195575
23600 -1.57547619 3.5628939 1.04034069 0.6776810000000001 1.2958459999999998 -0.17211500000000002
23620 -1.46290644 1.8808418700000002 1.04916969 0.07192799999999999 1.651259 -0.34878600000000004
23640 -0.9017253900000001 0.32407335000000004 1.19406339 0.522638 1.401008 -0.228881
23660 0.40789980000000003 1.40512554 2.32691238 0.820673 0.958302 0.198921
23680 0.17303859 5.455105560000001 3.27039894 0.911354 1.009021 0.490046
23700 -1.58370678 7.6293351000000005 4.3294473 1.109287 0.8158380000000001 0.410491
23720 -3.67171623 9.31019031 5.9442910200000005 0.964021 0.843778 0.47567
23740 -6.09458022 11.528574660000002 5.90102892 0.64169 0.842658 0.502262
23760 -8.983713510000001 16.868118420000002 5.1566265 0.7006600000000001 0.61906 0.6898989999999999
23780 -3.93142617 16.28044056 7.71600645 0.269106 0.6826840000000001 0.8705379999999999
23800 -0.97761555 11.51719506 8.72191404 0.209834 0.962247 0.80674
23820 -1.2494506500000002 12.869788050000002 1.1334474 -0.159876 1.007369 0.499657
23840 -3.22653843 14.87636469 2.36508309 -0.09685 0.543563 0.015719
23860 2.50234461 8.87908986 -1.52862363 0.255975 -0.183451 -0.165688
23880 2.9343475800000003 8.70604146 -4.9831366500000005 0.136808 -0.85945 -0.441255
23900 -1.3222016099999998 15.116317290000001 0.10208286000000001 -0.236716 -0.7989470000000001 -0.595629
23920 -6.71937912 12.08197638 3.29225562 -0.444885 -1.358219 -0.414769
23940 -8.244402480000002 6.887032020000001 -1.9749884400000002 -0.8470049999999999 -2.30802 -0.438793
23960 -7.238200590000001 5.45017113 -0.52960266 -0.996078 -2.259497 -0.45592
23980 -5.2935937200000005 6.766378830000001 0.8169964200000002 -1.098407 -1.436156 -0.604036
24000 -2.65353633 9.126968940000001 1.15829613 -1.282759 -0.656762 -0.347813
24020 -1.12087098 9.480688110000001 0.59635971 -1.665182 -0.208225 -0.030593
24040 -0.6306358500000001 7.950720510000001 1.82859381 -1.516704 -0.343218 0.032574
24060 -0.31165389 6.42822813 0.29338767 -1.1038059999999998 -1.150676 -0.06392
24080 -0.7349750100000001 4.86039393 -0.8059209300000001 -0.655455 -1.840376 -0.335505
24100 -0.7138638900000001 3.68025093 -0.9922913100000001 -0.208818 -2.036439 -0.443229
24120 -1.885482 5.67290718 0.57256065 0.004238 -1.805324 -0.615089
24140 -2.97057591 7.58742678 0.3179421 0.199591 -1.462246 -0.532979
24160 -3.4515209700000002 6.943311990000001 0.33395202000000007 0.332985 -1.356471 -0.194625
24180 -4.19188167 8.057296350000001 0.56043549 0.577457 -1.2403620000000002 0.1274
24200 -4.388425020000001 8.17539894 0.33994593000000006 0.647323 -0.8869379999999999 0.128504
24220 -4.53811581 11.036701260000001 1.76797782 0.473692 -0.605144 -0.127307
24240 -4.617302130000001 14.657071950000002 2.42391366 0.123267 -0.466648 -0.358532
24260 -5.42456703 13.6939752 2.57794047 -0.183328 -0.425729 -0.468616
24280 -10.24559343 11.98736874 1.5167927700000001 -0.343347 -0.396295 0.034429
24300 -10.72519452 9.64653597 2.5385729400000003 -0.109643 -1.192265 0.4163
24320 -7.791151050000001 13.447881540000001 -1.4688905399999999 0.20873000000000005 -0.7582939999999999 0.039817
24340 -4.88060253 12.09275757 -2.5165691100000003 0.47202 -0.008768999999999999 -0.347068
24360 -2.5442627399999997 8.636439509999999 -3.22025022 -0.331099 -1.05052 -0.7380399999999999
24380 -1.1000639700000001 7.59714849 -3.36156327 -0.875065 -0.421664 -0.618731
24400 -3.44403594 13.052254049999998 -2.83121505 0.850352 -0.068698 -0.074089
24420 -4.83494679 15.78482955 -3.33341838 0.902654 -0.245936 -0.019017
24440 -2.73107457 15.158676869999999 -1.5362558099999999 -0.17461 -0.06994199999999999 0.325746
24460 -0.7789826700000001 14.16759219 0.9919872000000001 -0.617671 1.6717799999999998 0.71032
24480 -1.4542245900000002 12.95211357 0.48768453 0.001512 1.247696 0.200306
24500 -1.75495014 10.58239035 -0.24294465 0.197167 0.962928 -0.416463
24520 -2.50025508 7.425610830000001 0.27722079 0.6293890000000001 1.300849 -0.581588
24540 -3.2506416000000002 6.192170100000001 0.6126737400000001 1.196927 1.065633 -0.327358
24560 -2.2763124 5.1597656999999995 0.83645946 1.667069 0.617218 -0.218814
24580 -2.09145276 4.1216813100000005 1.2843252 0.897193 1.216222 -0.430058
24600 -1.03255155 2.5050423600000005 0.63887625 -0.025698 1.460137 -0.420794
24620 -0.7652094300000001 0.72089766 0.64156419 0.047913 1.509854 -0.130855
24640 0.29159244 0.86864607 1.11728052 0.370876 1.373931 0.279636
24660 0.65055015 3.89998512 2.01989862 0.429187 1.285446 0.511961
24680 -0.4776587100000001 5.90222574 3.39074802 0.896803 1.45471 0.135791
24700 -1.87185591 7.7863539600000005 3.7389245399999997 1.445555 0.825457 0.377576
24720 -2.45055762 9.87496182 5.088064409999999 0.935042 0.318854 0.702603
24740 -6.16791978 13.88691828 4.76174457 0.520979 0.669046 0.5999180000000001
24760 -8.134236180000002 19.41268527 5.6297922300000005 0.346667 1.065884 0.612079
24780 -4.310886780000001 14.793283800000001 9.414676620000002 0.101351 1.242923 0.773576
24800 -2.4281025300000003 10.49931927 7.62993351 0.003006 1.167653 0.501657
24820 -2.5692586200000003 11.48157495 -0.42945237 0.091974 0.941614 -0.05718
24840 -6.213428370000001 13.28667381 3.3519789 0.31686 0.420847 -0.289951
24860 1.7348886900000002 9.03386223 -2.3733136800000008 0.139044 -0.206115 -0.523262
24880 4.2138855 9.99606627 -4.67013879 -0.14318499999999998 -0.196205 -0.625659
24900 0.10014048 16.39076382 -1.40512554 -0.35420300000000005 -0.957695 -0.488356
24920 -5.320090530000001 11.14372836 3.0966147900000003 -0.8813610000000001 -1.880726 -0.438513
24940 -6.0932264400000005 6.42778668 -2.0091174300000003 -1.121918 -1.7424130000000002 -0.187202
24960 -5.60120589 4.585713930000001 -1.11293469 -1.3675540000000002 -0.688753 -0.266111
24980 -4.994516250000001 6.87056103 0.86639958 -1.553575 0.367766 -0.312562
25000 -3.7356283800000005 10.26625329 0.80847153 -1.791939 0.713973 -0.104231
25020 -2.18874834 9.89157996 1.47173544 -1.300908 0.109226 0.186258
25040 -1.2427111800000001 7.55658414 1.13703786 -0.923935 -0.677528 0.271084
25060 -0.9401904 5.84624007 0.12259557 -0.966519 -0.8544860000000001 0.072324
25080 -0.86070978 4.46132313 -0.26734212 -0.731869 -0.968996 -0.265585
25100 -0.46463103000000006 3.7820394900000003 0.15717582000000002 -0.508694 -0.776712 -0.592216
25120 -2.16135882 6.70500747 0.80996265 -0.206647 -0.7246060000000001 -0.5645359999999999
25140 -3.61723149 5.94563499 -0.29264211 0.148556 -0.806321 -0.151753
25160 -4.125870180000001 4.685256000000001 -0.15373251000000002 0.430338 -0.924743 0.180448
25180 -4.40728965 9.58516461 0.64395783 0.269814 -0.326435 0.4135680000000001
25200 -3.6994098600000003 11.046432780000002 0.95022603 0.161492 -0.035115 0.116541
25220 -2.63871342 10.08468 1.42817904 -0.20953400000000005 -0.037956 -0.183013
25240 -4.6051769700000005 12.55543641 2.6258427 -0.722774 -0.028915 -0.400254
25260 -8.26281585 14.109507180000003 1.34839431 -0.607297 0.060144 -0.128233
25280 -9.89696565 10.41654249 1.1177219699999998 -0.000917 -1.146154 0.246085
25300 -7.99157916 11.271415320000001 1.2234051000000001 0.213592 -1.099205 0.041356
25320 -7.16066235 14.804810550000001 -0.5921708400000001 0.456296 -0.359439 -0.284772
25340 -5.018766570000001 10.758126690000001 -3.4956855900000003 -0.574595 -0.572551 -0.442319
25360 -2.6755401600000006 8.25967665 -3.93965676 -0.216578 0.359153 -0.117341
25380 -1.3723503300000002 9.164089980000002 -2.8874950200000002 0.8179810000000001 0.363979 0.44215
25400 -3.72904587 14.70811338 -2.59650099 0.264376 -0.134576 0.390852
25420 -1.71677943 18.26816238 -1.8628797600000002 -0.7768079999999999 0.462963 0.248218
25440 -1.4566182300000001 15.6864843 -0.34263387 -0.8763690000000001 2.56058 0.046145
25460 -1.57382811 13.811930640000002 1.16009136 0.129448 1.857873 -0.120049
25480 -1.76737941 11.81358459 -1.3216032000000002 0.61198 1.167138 -0.162795
25500 -1.80330363 9.04569309 0.01227231 0.8579549999999999 0.5167430000000001 -0.231815
25520 -2.07603144 6.70830363 0.6441147900000002 1.427859 0.234933 -0.315067
25540 -2.4623786700000005 5.57516034 0.31434183000000004 1.455446 0.956918 -0.270934
25560 -1.8712575 3.8703491100000003 0.37407492000000003 0.716604 1.463917 0.120634
25580 -3.00559761 2.9819457000000003 1.15829613 0.106472 1.472625 0.336415
25600 -2.39247261 2.11330944 1.04078214 0.219403 1.482592 0.143843
25620 -1.22550444 0.6378265799999999 1.06548372 0.462976 1.34103 0.169226
25640 -0.01182105 0.06331374000000001 2.19623337 0.859619 1.379757 0.263814
25660 0.87792633 4.43917215 3.3286311 1.541929 1.044957 0.28076
25680 -0.6051887100000001 6.76443645 4.016449440000001 0.957786 0.6785399999999999 0.5110899999999999
25700 -2.84109372 9.41123331 5.61512628 0.321938 0.914076 0.502074
25720 -5.39119341 11.41810425 7.0853706 0.457051 0.8050430000000001 0.478588
25740 -9.61405506 15.95816244 5.66542215 0.384929 0.965995 0.783389
25760 -6.8397282 16.936533360000002 6.4036835100000005 0.11956300000000003 1.109349 0.861469
25780 -2.4804879300000002 12.35740194 10.025996580000001 0.001596 1.104644 0.276333
25800 -0.94333941 13.68393957 1.82320812 0.154828 0.79065 -0.187939
25820 -4.09922622 17.21404845 3.00231126 -0.004723 -0.113075 -0.489134
25840 0.7394581800000001 9.14957118 -1.05440823 -0.064046 -0.223896 -0.695573
25860 4.19457942 5.168898810000001 -3.38505822 -0.320742 -1.049773 -0.667466
25880 1.09872 10.20682431 -2.16210438 -1.048039 -1.832728 -0.575403
25900 -2.9262641400000002 14.4258012 4.16733705 -1.240987 -1.538019 -0.315414
