time Ax Ay Az Gx Gy Gz
18080 -1.49449464 9.7954812 -0.72284985 0.000168 0.036223000000000005 -0.001113
18100 -1.3624618499999999 9.82212516 -0.6683553 0.00655 0.030879000000000007 -0.00213
18120 -1.32040638 9.935440470000001 -0.53678358 0.009678 0.01595 -0.001021
18140 -1.39225482 9.73635633 -0.61282089 0.002153 0.002132 -0.002124
18160 -1.4937392700000003 9.560472840000001 -0.6379737300000001 0.002143 0.001062 -0.0010550000000000002
18180 -1.5380510399999998 9.545797080000002 -0.61731387 -0.003167 0.005346 -0.002165
18200 -1.48206537 9.667647089999999 -0.59635971 0.001144 0.012796 -0.004281
18220 -1.4868624600000002 9.731716200000001 -0.62390619 0.00755 0.012778 -0.005305
18240 -1.57442652 9.70821144 -0.5828905799999998 0.009678 0.014889 -0.002088
18260 -1.65031668 9.68171463 -0.57959442 0.010736 0.015937 0.001123
18280 -1.6443325800000002 9.73021527 -0.5490558900000001 0.007511 0.013805 0.004308
18300 -1.59867684 9.696537540000001 -0.5415708599999999 0.006483 0.019148 0.001089
18320 -1.5429952800000002 9.74848149 -0.55414728 0.004378 0.027669 0.0032
18340 -1.5852077100000002 9.70671051 -0.604296 0.008636 0.028707 0.006433
18360 -1.6102035900000002 9.743841360000001 -0.57540555 0.010779 0.031891 0.007512
18380 -1.64478384 9.75042387 -0.5343899400000001 0.007578 0.036146 0.011757
18400 -1.6104978900000002 9.727821630000001 -0.49876002 0.004368 0.03721 0.014938
18420 -1.6007663699999999 9.743537250000001 -0.49711194 0.005435 0.040389 0.018146
18440 -1.6766663400000001 9.71854137 -0.5577377400000001 0.006506999999999999 0.039328 0.016018
18460 -1.61065485 9.739946790000001 -0.5559425100000002 0.004397 0.04254 0.013863
18480 -1.5387966000000002 9.723328650000001 -0.5192727300000001 0.002311 0.048956 0.009567
18500 -1.5383551500000001 9.70596495 -0.49636638 0.0034020000000000005 0.052157 0.007434
18520 -1.5343134299999999 9.66913821 -0.52406001 0.001302 0.054316 0.002076
18540 -1.6247223900000003 9.66958947 -0.52870014 0.001316 0.058573 0.003139
18560 -1.66258899 9.68231304 -0.53618517 0.000278 0.06602899999999999 0.00419
18580 -1.6414876800000002 9.693094230000002 -0.53379153 0.00135 0.069213 0.00633
18600 -1.6398396000000002 9.6972831 -0.5269049100000001 0.0024170000000000003 0.07133099999999999 0.008471
18620 -1.6679844900000003 9.67917384 -0.50131062 0.005612 0.073438 0.011696
18640 -1.66214754 9.67378815 -0.5029587000000001 0.003464 0.072371 0.013818
18660 -1.65990105 9.69818562 -0.53259471 0.005569 0.069155 0.017041999999999998
18680 -1.66049946 9.70626906 -0.51687909 0.0044740000000000005 0.06276799999999999 0.017041999999999998
18700 -1.68174792 9.68635476 -0.50160492 0.002359 0.063853 0.013822
18720 -1.64761893 9.68336271 -0.48947976000000004 0.00023 0.068109 0.017006
18740 -1.6396924500000003 9.71315568 -0.4912749900000001 -0.000851 0.067039 0.019136
18760 -1.6570561500000003 9.66674457 -0.50310585 -0.000875 0.058529 0.015941999999999998
18780 -1.66528674 9.67632894 -0.50085936 -0.000909 0.051073 0.015952
18800 -1.63759311 9.67662324 -0.46957527000000004 0.002268 0.045735000000000005 0.015981
18820 -1.65810582 9.70716177 -0.47855142 0.005473 0.045728 0.014935
18840 -1.6657380000000002 9.66135888 -0.48199473000000004 0.014013 0.044642 0.012859
18860 -1.6423803900000002 9.677525760000002 -0.48110202 0.017204 0.040378 0.010751
18880 -1.6401437100000003 9.684863640000001 -0.52840584 0.020381 0.041406 0.017181000000000002
18900 -1.61858133 9.6859035 -0.5379804 0.020376 0.043524 0.020383
18920 -1.6274201400000001 9.69010218 -0.5450141700000001 0.016123 0.040369 0.013948
18940 -1.60630902 9.676181790000001 -0.54636795 0.005454 0.036162 0.009606
18960 -1.6093010700000001 9.70431687 -0.56641959 0.0033159999999999995 0.032982 0.007458
18980 -1.57531923 9.72048375 -0.56687085 0.001191 0.029815 0.002107
19000 -1.54957779 9.688002840000001 -0.59920461 0.0044020000000000005 0.030873 0.001059
19020 -1.5359517 9.712704420000001 -0.60309918 0.004411 0.034065 0.002124
19040 -1.53520614 9.71404839 -0.57989853 0.004411 0.031943 -1e-05
19060 -1.5347548800000002 9.691593300000001 -0.58753071 0.00333 0.030873 0.00212
19080 -1.53551025 9.71000667 -0.5471135100000001 0.001177 0.029802 0.005311
19100 -1.5617029500000001 9.69788151 -0.59740938 0.002225 0.025538 0.005324000000000001
19120 -1.5530210999999998 9.70656336 -0.57330621 0.002206 0.023399 0.007462999999999998
19140 -1.5405918300000003 9.721239120000002 -0.5718150900000001 -0.000995 0.024471 0.008506999999999999
19160 -1.5492736800000002 9.72018945 -0.5688132300000002 0.000101 0.030859 0.008506999999999999
19180 -1.53745263 9.70147197 -0.5569921800000001 0.0012109999999999998 0.040442 0.008502
19200 -1.56858957 9.72273024 -0.56641959 0.001244 0.047899 0.008493
19220 -1.5763689 9.75865446 -0.55624662 0.003392 0.053209000000000006 0.010638
19240 -1.6022673 9.74607804 -0.5394813299999999 0.002311 0.050017 0.010634
19260 -1.62861696 9.72707607 -0.5138772300000001 0.0033880000000000004 0.0479 0.006372
19280 -1.61245008 9.680370660000001 -0.5074418700000001 0.001254 0.047908 0.006357
19300 -1.6061618700000002 9.65746431 -0.52974981 0.000187 0.047911 0.0063490000000000005
19320 -1.53250839 9.63337095 -0.57465018 0.001263 0.050038 0.006354
19340 -1.51080867 9.67886973 -0.59306355 0.00233 0.047912 0.004228
19360 -1.52518032 9.70985952 -0.59935176 0.003407 0.050039 0.004233
19380 -1.53551025 9.69519357 -0.6149202300000001 -0.0008699999999999999 0.048985 0.005272
19400 -1.54194561 9.70806429 -0.6231508200000001 -0.001923 0.051123 0.004194
19420 -1.55885805 9.7058178 -0.59621256 -0.0051140000000000005 0.052203999999999987 0.003102
19440 -1.54269117 9.69458535 -0.62943903 -0.001908 0.05538 0.005257
19460 -1.53910071 9.693241380000002 -0.61731387 -0.001913 0.054315 0.005258
19480 -1.5238265400000002 9.715990770000001 -0.6354329400000001 -0.000866 0.054294000000000016 0.009538
19500 -1.49614272 9.693241380000002 -0.63991611 0.001263 0.053221 0.009555
19520 -1.5043733099999999 9.705366540000002 -0.6375224700000001 0.0023350000000000003 0.054283000000000005 0.009561
19540 -1.5416415 9.71674614 -0.61776513 0.004478 0.057467 0.01064
19560 -1.56784401 9.71375409 -0.60159825 0.0033880000000000004 0.052144 0.010639
19580 -1.5606532800000001 9.7058178 -0.6460571700000001 0.006573999999999999 0.047876 0.009599
19600 -1.5444864 9.72287739 -0.63453042 0.005512 0.050006 0.010657
19620 -1.5425440200000002 9.71479395 -0.62943903 0.005497 0.048932 0.012794
19640 -1.51918641 9.69938244 -0.6153714899999999 0.002287 0.045752 0.011708
19660 -1.5003315900000003 9.696390390000001 -0.63962181 0.001215 0.04363 0.010635
19680 -1.5200889300000002 9.69369264 -0.621954 0.000168 0.045772 0.008487999999999999
19700 -1.53819819 9.71734455 -0.6019023600000001 0.002287 0.042569 0.008506999999999999
19720 -1.5182937 9.70162893 -0.62494605 0.00334 0.040431 0.009586
19740 -1.5236793900000003 9.71495091 -0.61207533 0.0012109999999999998 0.03832 0.006369
19760 -1.5527169900000002 9.68695317 -0.6318326700000001 0.002254 0.031929 0.005316
19780 -1.55107872 9.70312005 -0.6116240700000001 0.004378 0.029791 0.005334
19800 -1.55990772 9.696988800000002 -0.6306358500000001 0.00544 0.028722 0.005342
19820 -1.5699335399999998 9.70686747 -0.5977036800000001 0.005459 0.031922000000000006 0.00427
19840 -1.55735712 9.70447383 -0.5960556 0.000134 0.035132 0.005297
19860 -1.54388799 9.70507224 -0.60923043 -0.001971 0.038348 0.002074
19880 -1.5473313000000002 9.71315568 -0.59306355 -0.003004 0.041565 -0.002211
19900 -1.55436507 9.70103052 -0.57884886 -0.000842 0.047949 -0.002204
19920 -1.53790389 9.71060508 -0.5783976000000002 -0.001923 0.046879 -7.4e-05
19940 -1.5296733000000002 9.705366540000002 -0.60054858 0.001259 0.043668 0.001021
19960 -1.52922204 9.723328650000001 -0.58633389 0.001244 0.040472 0.001025
19980 -1.5199417800000004 9.704022570000001 -0.5891787900000001 0.000173 0.039411 0.001019
20000 -1.5209914500000001 9.69099489 -0.59411322 -0.004118999999999999 0.037282 0.004196
20020 -1.52607303 9.69503661 -0.57705363 0.00123 0.039398 0.003163
20040 -1.51394787 9.71344998 -0.59396607 0.005512 0.044701 0.005322
20060 -1.50482457 9.68111622 -0.59171958 0.004445 0.044705 0.005315
20080 -1.4907472200000003 9.70117767 -0.6135762600000001 0.002321 0.047904 0.006364
20100 -1.51499754 9.7203366 -0.6060912300000001 0.003412 0.052165 0.005298
20120 -1.5230809799999998 9.71315568 -0.5945644800000001 0.0013310000000000002 0.05964700000000001 0.001001
20140 -1.50961185 9.70955541 -0.6081807600000001 -0.000784 0.059671 -0.003287
20160 -1.53775674 9.723328650000001 -0.5953100400000001 -0.006118 0.057568 -0.005458
20180 -1.5263771400000001 9.70416972 -0.60444315 -0.003994 0.052247 -0.008641
20200 -1.54553607 9.70416972 -0.6301943999999999 -0.0029230000000000003 0.052247 -0.009701
20220 -1.53415647 9.67902669 -0.6192660600000001 -0.000789 0.05224 -0.009686
20240 -1.5606532800000001 9.69519357 -0.6611743800000001 -0.002975 0.044774 -0.005419
20260 -1.5488322300000001 9.68606046 -0.6245046000000001 -0.0008990000000000002 0.034105 -0.003255
20280 -1.5290748900000002 9.7203366 -0.6230036700000001 -0.001995 0.0309 -5.400000000000001e-05
20300 -1.53161568 9.71090919 -0.6406714800000001 -0.000937 0.029827 0.001023
20320 -1.5263771400000001 9.70072641 -0.63632565 8.6e-05 0.021297 0.0021100000000000003
20340 -1.51095582 9.7032672 -0.6300374400000001 0.003268 0.018086 0.003204
20360 -1.49718258 9.69713595 -0.64591002 0.005425 0.022343 0.002146
20380 -1.4890991400000002 9.69818562 -0.6479995499999999 0.002249 0.024498 -0.001084
20400 -1.50466761 9.699676740000001 -0.6586335900000001 -0.002014 0.026639 -4.8e-05
20420 -1.53190998 9.70806429 -0.63467757 -0.005205 0.028781 -7.3e-05
20440 -1.52547462 9.72227898 -0.6291447300000002 -0.003076 0.027708 -5.7e-05
20460 -1.52922204 9.7234758 -0.6276438 -0.003086 0.0277 0.002079
20480 -1.5402975300000001 9.69833277 -0.62704539 -0.0031 0.027687 0.0052840000000000005
20500 -1.57143447 9.689650920000002 -0.6122224800000001 -0.002038 0.027679 0.00636
20520 -1.5640965900000001 9.68111622 -0.58662819 -0.006296 0.028763 0.00526
20540 -1.52652429 9.71090919 -0.59695812 -0.005224 0.027703 0.003133
20560 -1.5181465500000002 9.70671051 -0.6071409 -0.0063100000000000005 0.026628 0.006331
20580 -1.52518032 9.695635020000001 -0.60070554 -0.003129 0.024478 0.008493
20600 -1.5402975300000001 9.724525470000001 -0.60563997 -0.005229 0.02982 0.006335
20620 -1.49419053 9.71375409 -0.63079281 -0.006281 0.034081 0.007390000000000002
20640 -1.45781505 9.69099489 -0.6453116099999999 -0.006257 0.039407 0.007383
20660 -1.47398193 9.70072641 -0.6379737300000001 -0.007315 0.040481 0.006306
20680 -1.51635132 9.711350640000001 -0.6331864500000001 -0.008381999999999999 0.039423 0.005232
20700 -1.46141532 9.692642970000001 -0.65144286 -0.006248 0.037294 0.003113
20720 -1.5031764900000002 9.72691911 -0.6283893599999999 -0.006229 0.041555 0.003108
20740 -1.5138007199999999 9.731716200000001 -0.59710527 -0.000851 0.054307000000000015 0.006334
20760 -1.55601315 9.707613030000001 -0.6029422200000001 0.016257 0.060647 0.004309
20780 -1.5200889300000002 9.688306950000001 -0.64007307 0.037613 0.057407000000000014 -0.003015
20800 -1.54508481 9.69503661 -0.62958618 0.036499 0.047819 -0.001943
20820 -1.52667144 9.69579198 -0.6285463200000001 0.018252 0.038235000000000005 0.012897
20840 -1.54314243 9.6972831 -0.56043549 -0.0020670000000000003 0.034019 0.01917
20860 -1.54015038 9.69429105 -0.59411322 0.001129 0.031882 0.018127
20880 -1.54388799 9.699529590000001 -0.5980077900000002 0.002191 0.024447 0.011734
20900 -1.56544056 9.69534072 -0.58498011 0.011822 0.024439 0.005392
20920 -1.54149435 9.6796251 -0.60668964 -0.00521 0.025594 -0.002206
20940 -1.54015038 9.700579260000001 -0.6014511 0.016214 0.042572000000000006 -0.004214
20960 -1.5522755400000001 9.68501079 -0.6032463299999998 0.003474 0.052221 -0.008588
20980 -1.56259566 9.69818562 -0.55938582 -0.005047 0.05969 -0.004385
21000 -1.58700294 9.72213183 -0.5697157500000001 -0.006109000000000001 0.067126 0.002008
21020 -1.58834691 9.6884541 -0.55864026 0.012061 0.07558 0.003192
21040 -1.5777226800000002 9.68501079 -0.57674952 0.023763 0.068082 0.003283
21060 -1.5644007 9.70776018 -0.58798197 0.030121 0.060594 0.005474000000000001
21080 -1.5349118400000004 9.69818562 -0.5965068599999999 0.035417000000000004 0.049932 0.0033880000000000004
21100 -1.5639494400000002 9.72647766 -0.5752584000000001 0.023634 0.037198 0.001186
21120 -1.60166889 9.712253160000001 -0.60444315 0.002206 0.012788 -0.003206
21140 -1.60301286 9.727821630000001 -0.5667237 -0.003138 0.001128 -0.012842
21160 -1.57472082 9.80026848 -0.558189 0.00111 -0.004209 -0.013874
21180 -1.51021026 9.8418825 -0.55204794 0.005386999999999999 0.00215 -0.009579
21200 -1.51050456 9.760155390000001 -0.6020495100000001 -0.010544 0.017124 -0.010778
21220 -1.53670707 9.640551870000001 -0.6095345400000001 -0.014735 0.035244 -0.009762
21240 -1.54359369 9.58606713 -0.6071409 -0.011453 0.052282 -0.010829
21260 -1.49598576 9.6622614 -0.6020495100000001 -0.010314 0.077806 -0.00124
21280 -1.4900016600000001 9.73351143 -0.56732211 -0.020853 0.1013 -0.006684999999999999
21300 -1.47907332 9.699676740000001 -0.58858038 -0.025029 0.12686 -0.001406
21320 -1.4479363800000002 9.66674457 -0.63692406 -0.026039 0.14282999999999998 0.001772
21340 -1.5283195200000002 9.72287739 -0.56687085 -0.029215 0.141802 -0.004659
21360 -1.57756572 9.61300539 -0.6170195700000001 -0.019585 0.140733 -0.012068
21380 -1.58894532 9.689346810000002 -0.6397689599999999 -0.014308 0.142785 0.002922
21400 -1.57756572 9.737101890000002 -0.62211096 -0.017547 0.13639600000000002 0.005044
21420 -1.55122587 9.796678020000002 -0.6491963700000001 -0.022929 0.12576199999999998 0.00502
21440 -1.5263771400000001 9.82542132 -0.60085269 -0.014433 0.110844 -0.001311
21460 -1.51320231 9.735757920000001 -0.6538365 -0.016619 0.099134 -0.001311
21480 -1.5182937 9.675730530000001 -0.67509477 -0.011318 0.089536 -0.0033979999999999995
21500 -1.4831150400000002 9.72497673 -0.68272695 -0.012395 0.084226 -0.0066040000000000005
21520 -1.4395586400000002 9.6856092 -0.80532252 -0.013505 0.074643 -0.006599
21540 -1.40078952 9.59520024 -0.75982374 -0.007161 0.06502000000000001 -0.0033380000000000003
21560 -1.44778923 9.763294590000001 -0.6319896300000001 -0.005118999999999999 0.047956 -9.7e-05
21580 -1.5214329000000002 9.664498080000001 -0.64725399 -0.003066 0.034082999999999995 0.004208
21600 -1.5874443900000004 9.68171463 -0.6385721400000001 -0.001005 0.020218 0.006376
21620 -1.6259192100000002 9.63022194 -0.6342263100000001 0.003225 0.012742 0.007484
21640 -1.6507679400000002 9.727968780000001 -0.5661252900000001 0.006377000000000001 -4.4e-05 0.005386
21660 -1.6554080700000002 9.68905251 -0.5438173500000001 -0.004301 -0.008503 -0.001087
21680 -1.7025549300000002 9.69354549 -0.55968993 -0.006444 -0.012748 -0.003233
21700 -1.6816007700000002 9.688002840000001 -0.5924651400000001 0.002091 -0.015961000000000003 -0.006374
21720 -1.6766663400000001 9.69907833 -0.60773931 -0.003229 -0.012746 -0.006416
21740 -1.619631 9.60208686 -0.68048046 -2.9e-05 -0.013819 -0.00746
21760 -1.55092176 9.73410984 -0.64141704 -0.00321 -0.011668 -0.009621
21780 -1.5117111900000002 9.72647766 -0.6848262900000002 -0.001067 -0.008484 -0.008542000000000001
21800 -1.5844523400000003 9.621245790000001 -0.6939594 -0.002167 -0.014876 -0.007474
21820 -1.51394787 9.66121173 -0.7086253500000002 0.002057 -0.017052 3.6e-05
21840 -1.5238265400000002 9.68261715 -0.6792836400000001 -0.001153 -0.021293 -0.002117
21860 -1.44958446 9.73979964 -0.68018616 0.002023 -0.020265 0.004313
21880 -1.437165 9.74159487 -0.66686418 0.003086 -0.024517 0.001121
21900 -1.47278511 9.72901845 -0.66775689 0.011649 -0.011789 0.007573999999999998
21920 -1.48581279 9.711949050000001 -0.63572724 0.008453 -0.006468000000000001 0.011818
21940 -1.43042553 9.67917384 -0.68872086 0.008506 0.00525 0.011803
21960 -1.4136602400000002 9.70177608 -0.6631167600000001 0.005377000000000001 0.014874 0.00536
21980 -1.4245885800000002 9.71031078 -0.62958618 0.004378 0.024486 -1e-06
22000 -1.46290644 9.719738190000001 -0.6267510900000001 0.005502 0.033022 -0.004277
22020 -1.4980851 9.689346810000002 -0.61462593 0.008751 0.039419 -0.008535
22040 -1.54359369 9.72542799 -0.55849311 0.009865 0.046885 -0.011742
22060 -1.56080043 9.70776018 -0.58019283 0.003479 0.049042 -0.012857
22080 -1.55316825 9.66674457 -0.57031416 -0.001875 0.049044 -0.008622
22100 -1.55436507 9.68156748 -0.5698629000000001 0.00345 0.050078 -0.005381
22120 -1.5817644000000004 9.7490799 -0.52406001 0.00344 0.053252 -4.4e-05
22140 -1.5766730100000002 9.67078629 -0.5706182700000001 0.0023350000000000003 0.047917 0.00316
22160 -1.57083606 9.73365858 -0.5206167 -0.001966 0.044719 0.007406999999999999
22180 -1.58116599 9.68860125 -0.5652227700000001 -0.005181 0.043656 0.009522
22200 -1.54792971 9.743537250000001 -0.58573548 -0.008386 0.044724 0.011635
22220 -1.51275105 9.735453810000001 -0.6195603599999999 -0.010525 0.044727 0.012688
22240 -1.5778698300000003 9.70476813 -0.58109535 -0.009448 0.043671 0.009492
22260 -1.5706791 9.6972831 -0.62015877 -0.0062 0.046885 0.002033
22280 -1.5926927400000002 9.684412380000001 -0.5544513900000002 -0.005095000000000001 0.053282 -0.000104
22300 -1.57846824 9.70416972 -0.5728549500000001 -0.003999 0.054365 -0.005439
22320 -1.6369947000000002 9.67842828 -0.55190079 -0.009381 0.049036 -0.000128
22340 -1.65810582 9.67333689 -0.56357469 -0.001947 0.043675 0.0020670000000000003
22360 -1.6597440900000002 9.6887484 -0.54142371 -0.0008849999999999998 0.043667 0.003143
22380 -1.66708197 9.67602483 -0.5342427900000001 -0.001932 0.047932 0.00313
22400 -1.68714342 9.70416972 -0.53708769 0.004483 0.052166 0.004237
22420 -1.67186925 9.70641621 -0.54785907 0.003416 0.051109 0.003163
22440 -1.6387899300000002 9.728272890000001 -0.5526463500000001 0.008765 0.052164 0.001063
22460 -1.63445391 9.7288713 -0.567018 0.00877 0.052167999999999985 -6e-06
22480 -1.62217179 9.68291145 -0.59336766 0.006626000000000001 0.048984 -0.001085
22500 -1.61259723 9.661810140000002 -0.57256065 0.011966 0.051092 1.8e-05
22520 -1.60420968 9.721239120000002 -0.5578947 -0.005095000000000001 0.05116 -0.002238
22540 -1.58789565 9.68950377 -0.57315906 -0.001913 0.047949 -0.001143
22560 -1.57876254 9.69743025 -0.6051887100000001 -0.004052 0.044769 -0.00329
22580 -1.5971759099999998 9.66719583 -0.60788646 0.000221 0.044758 -0.004329
22600 -1.58700294 9.67123755 -0.5851370700000001 -0.001899 0.0469 -0.005414
22620 -1.59148611 9.70431687 -0.5667237 -0.002975 0.049018 -0.001152
22640 -1.59104466 9.67932099 -0.5465151 -0.0008609999999999999 0.04581 -6.500000000000001e-05
22660 -1.6134899400000002 9.672434370000001 -0.53917722 0.00016299999999999998 0.038341 0.002088
22680 -1.60271856 9.6887484 -0.53992278 0.008655 0.031907 0.005361
22700 -1.6143924600000004 9.68606046 -0.5872266 0.0033060000000000003 0.030852 0.007461
22720 -1.60301286 9.699980850000001 -0.5824393200000001 0.0043630000000000006 0.027656 0.006404000000000001
