time Ax Ay Az Gx Gy Gz
20740 1.46410326 4.95125415 2.64185262 -2.395249 3.065372 -0.729958
20760 1.3723503300000002 6.483321090000001 1.03329711 -2.291431 1.990103 -0.452254
20780 0.9961760700000001 7.025343210000001 0.9316655100000001 -1.552786 0.072556 -0.547187
20800 -0.5144756400000001 6.062246460000001 2.1775257 -0.587546 -1.34483 -0.708475
20820 -2.7780742800000002 3.69491688 1.8293491800000001 -0.33934699999999995 -1.606935 -0.645517
20840 -3.3525773100000005 2.4577385400000002 1.55646441 -2.147146 -0.28292 -0.6459550000000001
20860 -2.5506981000000004 1.38866436 1.46036565 -2.340457 0.640533 0.088585
20880 -2.15387379 2.3830452 1.2234051000000001 -0.910765 0.507459 0.4256180000000001
20900 -1.47772935 5.17473576 -1.02461526 -0.913002 1.321898 0.5516770000000001
20920 -1.3329828000000001 11.17051947 -6.933727620000001 -1.310463 1.913414 0.557757
20940 -2.3135904000000003 22.40331282 -18.06338844 -1.427281 1.957803 0.48104
20960 -0.16555356 21.85335441 -14.51606301 -1.272253 1.586316 0.273228
20980 2.8897415100000003 12.72653262 -10.011634740000002 -1.26186 1.0758 0.06031
21000 0.6905160899999999 8.329877009999999 -5.232222360000001 -1.437522 0.540094 -0.085509
21020 -2.88929025 6.374793060000001 0.34219242000000005 -1.41921 0.138175 -0.289964
21040 -6.97354641 9.36093744 1.06443405 -1.428937 -0.078346 -0.479898
21060 -6.844221180000001 13.880482920000002 3.7892204100000004 -1.357409 -0.12523800000000002 -0.5370229999999999
21080 -1.92394701 17.430800400000003 2.3047614000000003 -1.059621 0.371233 -0.541988
21100 0.46478799 17.733772440000003 -6.634650150000001 -0.6560090000000001 0.6448149999999999 -0.576907
21120 -5.156479350000001 6.284531250000001 4.59349326 -0.474975 0.393598 -0.514432
21140 -4.944514679999999 3.33985374 4.69843083 -0.09487 0.430735 -0.540667
21160 -3.6089910900000004 2.4117885 5.16485709 0.166447 0.233587 -0.483041
21180 -2.9493176400000003 3.8440092600000004 4.6527750900000004 0.460347 0.023158 -0.329031
21200 -3.0684699 8.2250964 3.6055477799999998 1.399402 0.10601 -0.284122
21220 -2.5456067100000004 12.771589950000001 3.93172047 2.553299 0.030599 -0.00891
21240 -0.44293130999999997 13.98107466 4.0261809600000005 3.496117 0.341105 0.377565
21260 1.9399667400000002 11.88633555 3.0353905800000005 3.65124 0.08758200000000001 0.506092
21280 4.2167304 10.12718673 -1.5928398900000003 3.323274 -1.222411 0.715919
21300 3.56019615 8.528814 -2.0243916 3.496245 -1.510205 0.874525
21320 2.27063241 9.051677190000001 1.09198053 3.258248 -1.316347 1.086258
21340 0.45370269 9.37006074 1.69013547 2.049649 -1.244189 0.872625
21360 -0.56851893 9.51630822 1.2763987199999998 1.475603 -1.9252080000000005 0.914353
21380 -0.26944146 9.45074799 1.05141618 2.821916 -0.474196 0.254259
21400 -0.04445892 9.401796090000001 1.4726379600000001 2.948384 1.387067 0.088252
21420 -0.14205861 9.63306684 1.10245761 2.34972 0.128251 0.521518
21440 -0.44876826000000003 9.16604217 1.1900216700000001 2.137577 -1.536936 0.479441
21460 -0.89244513 9.16977978 1.4287774500000001 2.745074 -2.31063 0.561587
21480 -0.96025185 9.49445154 1.3109691599999997 2.690004 -1.538943 0.768517
21500 -1.1684691 10.99494009 0.7039852200000001 2.405185 -1.475319 0.821994
21520 -0.7518874500000001 11.006162730000002 -0.7375158 2.213217 -2.136436 0.61747
21540 0.44906256 11.01709107 0.062116920000000006 1.492136 -2.423356 0.533752
21560 0.9339120000000001 11.605514490000001 0.07708698000000001 0.7285 -2.291142 0.366947
21580 1.01563911 11.581715430000001 0.39876669 -0.037616 -1.757326 0.203883
21600 1.4055768 12.73581288 0.69905079 -0.7238640000000001 -1.006523 0.053918
21620 1.91901258 12.86918964 -1.0645910100000002 -1.403199 -0.23395900000000006 0.050319
21640 2.28634803 12.86259732 -2.70338094 -1.809915 0.6580550000000001 0.042062
21660 2.183509800000001 16.08884145 -2.97146862 -1.445391 1.170734 -0.07782599999999999
21680 1.28372679 15.97208283 -2.6659557900000004 -1.08217 0.17946800000000002 0.013575
21700 -0.95082444 14.30200881 -3.5642378700000004 -0.8025720000000001 -0.887201 0.119445
21720 -1.5705319500000001 11.50807176 1.12386303 -0.407514 -0.798003 0.3806
21740 0.40640868 11.455676550000002 7.4483602200000005 -0.143476 -0.5650390000000001 0.500718
21760 -0.9577110600000001 12.48014466 7.3667802600000005 -0.272088 0.1102 0.116531
21780 -3.6098936100000003 15.55894449 4.509676620000001 -0.8973459999999999 1.208632 -0.439378
21800 -5.44388292 17.174239470000003 -2.2990716000000004 -1.394957 1.818874 0.031723
21820 -5.586382980000001 14.377604670000002 -2.74992939 -0.07244099999999999 1.910234 -0.25185
21840 -4.64364198 10.69990434 1.48057425 -0.705324 1.105249 -0.060822
21860 -4.09458609 8.440651529999998 3.0256590600000006 -2.005178 1.6650599999999998 -0.134713
21880 -1.94490117 7.09344423 4.78764297 -2.597278 3.702004 -0.720435
21900 -0.24100227 6.15086019 4.14323388 -2.836798 3.65842 -1.600131
21920 0.00643536 8.024962590000001 1.1066464800000002 -3.073522 2.353803 -1.747527
21940 0.5686660799999999 8.20938078 1.1214693900000001 -2.5881220000000003 -0.579735 -0.629426
21960 -0.29653668000000005 9.22442148 2.03740947 -1.369372 -1.674654 -0.13453800000000002
21980 -3.0448179900000003 7.0166613600000005 2.8092112200000003 -0.498873 0.765713 -0.045058
22000 -4.51655343 4.38483456 2.4568458300000002 -1.170913 3.166818 -0.5207109999999999
22020 -3.4561611 2.9813472900000004 2.58198219 -1.942423 0.406975 0.075641
22040 -2.69574876 1.6551039600000002 2.1710805300000002 -1.924795 -1.627564 0.292016
22060 -2.02364604 1.9746941400000002 0.7080269400000001 -1.55725 -1.60279 0.4376930000000001
22080 -1.34839431 3.9231955800000002 -2.14787988 -1.179881 -0.953248 0.445906
22100 -1.42248924 7.592214060000001 -7.2390933 -1.09293 0.50303 0.35919
22120 -2.1951837000000003 12.5659233 -12.21968916 -1.1967139999999998 1.965596 0.463413
22140 -2.289192930000001 15.472420290000002 -13.66388793 -1.309608 2.135815 0.35131100000000004
22160 -1.99430433 14.348115810000001 -10.27373832 -1.472163 1.283204 0.057507
22180 -1.61245008 11.04971913 -7.034770620000001 -1.356812 0.1693 -0.135745
22200 -3.9306806100000005 8.98596 -5.46213933 -1.28945 -0.413075 -0.27660100000000004
22220 -4.19637465 9.190439640000001 -3.9172016700000003 -1.383229 -0.490107 -0.378639
22240 -5.392086120000001 15.11256987 -2.06825211 -1.2876379999999998 -0.225789 -0.493678
22260 0.27617112 18.583102620000002 -4.11479469 -1.010605 0.104806 -0.5573279999999999
22280 -4.139790570000001 15.808177350000001 0.64890207 -0.829684 0.516288 -0.519203
22300 -5.73667218 3.72679938 6.837776010000001 -0.61249 0.509826 -0.423675
22320 -2.4460646400000003 1.52891793 6.678510660000001 -0.470557 0.322739 -0.380783
22340 -0.87103971 2.8922823000000006 6.2507063700000005 -0.119686 0.451794 -0.457546
22360 -0.6710530499999999 6.451438590000001 4.70157003 0.17211400000000002 0.5128 -0.515406
22380 -1.738332 10.521323100000002 3.76377327 0.278968 0.167968 -0.421283
22400 -1.26906084 14.68521684 4.33588266 0.371982 -0.098275 -0.254717
22420 1.78458615 15.227082000000001 5.17848318 1.097204 0.301935 -0.267256
22440 5.163209010000001 12.95002404 1.94490117 1.478959 -0.06857200000000001 -0.117768
22460 5.035531860000001 10.00578798 -3.75898599 2.298427 -0.51132 0.135282
22480 2.10911076 8.092023750000001 -4.6217853 2.998527 -0.8845790000000001 0.4301390000000001
22500 0.6330294900000001 8.84750166 -0.99438084 3.066273 -1.3804530000000002 0.767738
22520 -0.4281084 8.363858850000002 1.05890121 2.8724540000000003 -1.099359 0.970054
22540 -1.12790475 8.85947967 1.9725948000000002 2.665353 -0.964003 1.13294
22560 -1.66559085 8.92938573 3.1467537 2.347675 -0.7771060000000001 1.023659
22580 -1.81811673 9.63141876 3.1352269500000003 1.884251 -0.739883 0.908211
22600 -0.88615692 9.505232730000001 2.17767285 2.039496 0.260156 0.837512
22620 -1.2261028499999997 9.020540250000002 1.5232281300000001 2.078558 1.622278 0.628804
22640 -1.7112367800000001 9.208254600000002 1.7548029900000002 1.814063 1.7559049999999998 0.741085
22660 -1.7592959700000002 8.74586025 1.9917537300000001 1.549648 0.414293 0.545473
22680 -1.87799697 9.08954379 1.9404180000000002 1.824233 -1.037217 0.192465
22700 -1.81751832 10.10697813 1.48161411 2.201273 -1.840888 0.245266
22720 -1.76348484 11.27709531 0.76715181 2.339943 -1.872052 0.458851
22740 -0.7866148500000001 10.3713282 1.1837432700000001 2.26393 -2.067139 0.5600510000000001
22760 0.06870924 10.447826580000001 1.2783410999999998 2.146054 -2.595354 0.621861
22780 0.06691401 11.022780870000002 0.61327215 1.6666490000000005 -2.798795 0.498064
22800 0.34114275 10.946586600000002 0.18771435 1.106411 -2.5648150000000003 0.28020700000000004
22820 1.7890791300000002 11.03265954 0.8340658200000001 0.455137 -1.6818259999999998 0.076905
22840 2.74005072 11.04089013 0.73601487 -0.007051999999999998 -1.047331 0.047226
22860 2.60982297 10.39887468 -1.05890121 -0.505225 -0.409159 0.194616
22880 1.0867419900000002 11.88109701 -2.5312350600000006 -0.966421 0.102299 0.296493
22900 1.15664805 14.2985655 0.46074627 -1.155508 0.240556 0.251198
22920 0.84888873 17.486187660000002 1.3076828100000002 -1.052995 -0.24661 -0.019858
22940 -0.38874087000000007 14.563965240000002 2.1963805200000004 -0.7415 -0.7047979999999999 0.006406
22960 -1.39464846 11.96311842 3.58174872 -0.154857 -0.757785 0.227421
22980 -2.9440791 12.31234461 5.2040774700000005 0.196693 -1.059628 0.281538
23000 -3.5802576000000004 11.96581617 5.549114790000001 0.220216 -0.634419 0.220268
23020 -4.38543297 12.461436990000003 4.38603138 -0.140868 -0.646321 0.312833
23040 -5.111274870000001 13.511057940000002 1.7348886900000002 -0.355425 -0.8134239999999999 -0.06980700000000001
23060 -5.15138796 12.58417971 -0.59081706 0.13691099999999998 -0.218622 -0.058584
23080 -4.418365140000001 10.467583920000001 0.75638043 -1.44081 1.276147 0.196604
23100 -3.9978889200000003 8.40831777 1.2359815200000002 -0.993862 1.540618 0.004971
23120 -2.2667378400000002 7.241791050000001 1.81572309 -1.6406349999999998 2.085667 0.125805
23140 0.00973152 6.92639955 2.53393281 -2.80893 1.199714 -0.281804
23160 2.6346716999999997 8.42283657 1.66019535 -2.968156 2.291888 -1.274557
23180 3.62486367 10.40485878 0.90591426 -2.7190220000000003 2.958448 -1.680664
23200 1.35872424 9.911043 0.8063721899999999 -2.510025 1.429805 -0.804508
23220 -0.21106215 8.60276178 0.7168559400000001 -2.227218 -0.14560399999999998 -0.018575
23240 -2.72703285 6.37644114 1.4792204699999998 -1.694862 -0.70322 -0.094259
23260 -4.649331780000001 5.023249740000001 1.2301445700000002 -0.980907 -0.192207 -0.100609
23280 -3.66018948 3.97333449 1.5001844400000002 -0.550566 2.401827 0.036874
23300 -1.98232632 4.07631987 0.8458868700000001 -1.50444 1.910019 0.509404
23320 -0.6502460400000001 5.151083850000001 -0.50684346 -1.7198650000000002 -0.029811 0.686642
23340 -0.28186092 6.28603218 -1.68130647 -1.064615 -0.574941 0.5786859999999999
23360 -0.8797215600000001 7.9649352 -3.3739827300000003 -0.7094010000000001 0.064291 0.520528
23380 -2.1903964200000003 9.7345611 -6.20400096 -0.772225 1.145237 0.386244
23400 -3.85164144 12.07778751 -8.35188084 -0.930706 1.397569 0.291878
23420 -1.41770196 14.022090270000001 -10.741665509999999 -1.058276 1.538362 0.092118
23440 0.35730963 13.775103900000001 -9.79383312 -0.8981389999999999 1.181511 -0.050516000000000005
23460 -1.70495838 11.47363866 -6.42987621 -0.805396 0.869295 -0.108221
23480 -3.4840018800000006 9.4544856 -6.171520050000001 -0.984271 0.798199 -0.022853
23500 -4.078419210000001 10.99717677 -4.81743594 -1.177289 0.6441520000000001 0.040089
23520 -5.482200780000001 13.98406671 -5.05229715 -1.140548 0.472667 0.0021100000000000003
23540 -4.36327218 14.97097233 -7.04764134 -1.091751 0.203814 -0.205508
23560 -0.0230535 9.986187600000001 6.592290570000001 -1.183203 -0.412886 -0.415796
23580 -4.1733211500000005 3.8859175800000005 9.33144858 -1.3592540000000002 -1.052916 -0.5796439999999999
23600 -5.010231870000001 2.69290386 3.1533460200000003 -0.816917 -0.8243510000000001 -0.665879
23620 -2.46866688 4.181855850000001 1.6962765300000002 -0.07039 0.342535 -0.616226
23640 -1.57113036 6.81188742 5.88291966 -0.215704 0.478654 -0.431545
23660 -2.69574876 9.76224492 3.9143567700000004 0.025937 0.467782 -0.319817
23680 -2.24174196 12.22911657 3.78562995 0.418569 0.227816 -0.32424400000000003
23700 0.6969514500000001 12.906457829999999 4.48736868 0.953981 0.08257300000000001 -0.430345
23720 2.6976911400000003 12.51547047 4.22466669 1.730754 0.61246 -0.149997
23740 4.05626823 10.477609740000002 2.1694422600000003 2.407448 0.331758 0.46184
23760 2.6866156500000002 9.656120340000001 -2.5942545000000004 2.83859 -0.124585 0.455822
23780 0.6730052400000001 10.29993102 -3.3539212800000002 2.918047 -0.417028 0.5261859999999999
23800 0.39697146000000005 10.138115070000001 -0.19040229 2.864857 -0.163126 0.7466109999999999
23820 -0.14744430000000003 8.81367678 1.19886048 2.757047 -0.4204060000000001 0.976924
23840 -0.58737375 8.57656908 2.16480213 2.480052 -0.852823 0.929609
23860 -0.8867553300000001 8.803042740000002 1.9224558900000002 1.867575 -1.1753280000000002 0.8595149999999999
23880 -0.9454387500000001 9.51930027 1.43910738 1.813912 -0.562493 0.8305809999999999
23900 -0.9755260200000001 9.84922038 2.39876082 2.033396 0.628396 0.662877
23920 -0.36299943 10.22239278 1.66154913 2.015784 1.379789 0.584879
23940 -0.08921214 10.56906837 2.11854798 1.793592 0.679315 0.657932
23960 -0.18666468 10.18362366 2.04235371 1.563499 -0.743734 0.817313
23980 -0.41089185000000006 9.30884634 2.14938081 1.892741 -1.1504530000000002 0.744291
24000 -0.9318126600000001 9.4399668 2.28859452 2.053018 -1.501657 1.053508
24020 -1.8015084000000001 10.941799320000001 2.2841015400000004 1.997117 -1.656637 1.230641
24040 -2.19683178 11.730052440000001 1.57502493 2.1060830000000004 -2.28171 0.809187
24060 -0.95845662 11.046432780000002 0.29818476 2.037718 -3.005995 0.576766
24080 1.10395854 10.60050942 -0.93121425 1.623518 -2.459748 0.463146
24100 1.68938991 10.487341259999999 -0.40131729000000005 1.138363 -1.560641 0.347509
24120 1.52667144 10.80528336 -0.17812998000000002 0.679008 -0.944629 0.14268599999999998
24140 1.18478313 11.996649000000001 1.1156324400000002 0.241006 -0.460132 0.040729
24160 0.7963463700000001 12.55798701 -0.25836597 0.000852 -0.475307 0.047617
24180 1.06338438 13.866268230000001 -2.52270036 -0.1478 -0.397762 -0.034706
24200 1.4994290700000001 14.471456940000001 1.3371716699999998 -0.143096 -0.298716 -0.032663
24220 -0.35027586000000005 13.61404332 -0.11181438 -0.195348 -0.511555 0.224686
24240 -2.17303272 11.83408749 -1.5790666500000001 -0.581486 -1.0466879999999998 0.383976
24260 -1.6437341699999999 12.44527011 2.07842508 -0.679566 -1.201187 0.21150500000000005
24280 -0.38723994000000006 11.2329405 5.298381000000001 -0.752798 -0.883461 0.206313
24300 -1.20544299 10.91619522 4.74348816 -0.832347 0.47159 0.270251
24320 -2.18530503 13.31585856 2.6271866700000004 -1.526042 1.87675 0.057438
24340 -2.0907072 14.38583526 0.5698629000000001 -2.724256 1.366128 -0.678804
24360 -2.5626663000000005 12.77113869 0.13397517 -2.369053 1.899358 -0.6022310000000001
24380 -3.01578039 10.857521610000001 1.03210029 -1.185702 2.143677 -0.38918
24400 -3.58085601 9.07667307 1.6108020000000003 -0.9989 1.814203 -0.741034
24420 -3.7166166 7.878862260000001 1.83743262 -1.282034 2.288764 -0.889966
24440 -2.58392457 7.45764048 2.28319902 -1.93637 1.821993 -0.810617
24460 -0.50654916 8.133333660000002 1.4257854 -2.547903 0.448574 -0.477707
24480 2.29802193 9.74952135 -0.18306441 -2.810855 -1.024988 -0.178554
24500 1.78384059 9.79712928 -0.75966678 -2.030701 -0.242543 0.076925
24520 -0.33410898 8.65215513 -1.00784997 -0.686606 2.0220830000000003 0.015046
24540 -2.135911680000001 6.894065790000001 -0.36434340000000004 -0.509504 1.414681 -0.355749
24560 -2.75666886 6.005956680000001 1.3169630700000001 -1.293986 -0.214892 -0.017309
24580 -3.10484538 4.56071805 0.93750246 -1.737373 -1.387898 0.134921
24600 -2.6499360600000004 4.32734796 -0.6589278900000001 -1.474944 -1.281671 0.248781
24620 -1.6886345399999998 5.17009563 -1.573524 -1.228982 -0.212954 0.240584
24640 -0.75518361 5.89115025 -2.6432064000000004 -1.31438 1.146853 0.185902
24660 -0.3010198500000001 6.8949585 -4.27331448 -1.57145 2.262361 0.101492
24680 -0.05988024 8.46354807 -7.950720510000001 -1.482143 2.138587 -0.191486
24700 1.1482605000000001 10.901980530000001 -10.73327796 -1.300425 1.107406 -0.350197
24720 2.7399035700000005 12.15367767 -10.473715170000002 -1.297699 0.475894 -0.401712
24740 0.38125584000000007 10.85467671 -8.81322552 -1.3938700000000002 0.500496 -0.343663
24760 -2.61850482 8.44873497 -6.34320486 -1.440654 0.612206 -0.267221
24780 -3.5670827700000003 6.8214619800000005 -4.74961941 -1.4606860000000002 0.474667 -0.220183
24800 -3.3296807700000004 5.588482320000001 -4.6767213000000005 -1.426784 0.6864279999999999 -0.192443
24820 -5.411549160000001 7.723491480000001 4.77118179 -1.35909 0.6220100000000001 -0.125658
24840 -7.879019220000001 13.468541400000001 2.9315026800000004 -1.462124 -0.328512 -0.228778
24860 -3.24121419 22.717958760000002 -14.94716346 -0.62832 -0.053139 -0.55125
24880 -0.38694564000000004 7.944275340000001 5.887108530000001 -0.192507 0.7677649999999999 -0.556736
24900 -1.95942978 6.29515548 6.080659830000001 -0.226308 0.791636 -0.370064
24920 -1.73444724 6.67102563 3.24719829 -0.399659 0.10988 -0.225123
24940 -1.00141461 7.1157521699999995 2.64335355 -0.422288 -0.020745 -0.306298
24960 0.18217170000000002 9.46706202 2.89423449 0.098929 0.822081 -0.539814
24980 1.5271227 12.14184681 3.90179016 0.583095 1.063081 -0.488671
25000 3.93980391 13.679152290000001 3.57890382 1.276312 -0.011579 -0.07546
25020 3.3138081900000005 12.07868022 1.07686332 1.87842 -0.7809510000000001 0.261949
25040 1.3097723400000003 9.17412561 -2.03232789 2.550337 -1.162043 0.409204
25060 -0.19938825000000002 8.38870758 -1.48491027 3.0241990000000003 -1.291815 0.483183
25080 -1.0880859600000001 8.4476853 1.49090418 3.141475 -0.987897 0.569071
25100 -1.80225396 7.82363196 3.15663237 2.915424 -0.324087 0.729011
25120 -2.5177659300000004 7.82452467 3.61004076 2.793504 0.13208699999999998 0.775645
25140 -2.65757805 8.64287487 2.80441413 2.752759 0.603866 0.579271
25160 -1.9059849 9.5378706 2.14474068 2.30255 0.455954 0.662842
25180 -0.8180460900000001 9.91478061 0.8494871400000001 1.121983 0.201922 1.0106389999999998
25200 0.27841761000000004 9.984088259999998 0.7881157799999999 0.815876 0.973028 1.0481049999999998
25220 1.07086941 9.930653190000001 1.19975319 1.900412 1.907267 0.909205
25240 1.51305516 9.96148602 1.3727917800000002 1.943578 0.974199 0.577417
25260 1.3956981300000002 10.43390619 1.5211386 2.225231 -0.575195 0.454251
25280 0.8565209100000001 10.93505985 2.1019298400000004 2.2686040000000003 -0.525809 0.586951
