time Ax Ay Az Gx Gy Gz
18680 -3.1665110400000005 3.87349812 6.014795490000001 1.527618 2.7863450000000003 1.175735
18700 -5.4268135200000005 7.43174208 8.87084946 1.642593 2.342551 1.501846
18720 -3.7549442700000006 12.67474563 3.18582693 1.562287 1.535583 1.709554
18740 1.7615326500000001 21.55203045 6.80768874 0.973382 0.935103 1.337674
18760 1.7380377 20.327428530000002 10.794953430000001 0.401974 1.177053 1.001155
18780 2.2478732100000003 6.11927199 9.94412232 0.684076 1.242033 0.491364
18800 5.967491669999999 14.375358180000001 3.4696302300000004 0.267012 0.8404889999999999 0.304163
18820 -0.66566736 19.94318064 5.05858536 0.112186 0.669139 0.398373
18840 2.04474735 16.39630647 2.09219832 -0.108149 0.450624 -0.175453
18860 -1.26487197 10.69151679 -1.02581208 -0.697609 -1.4e-05 -0.988705
18880 -0.42107463000000006 9.10616193 0.29997999 -1.168567 -0.864459 -1.518589
18900 -2.12587605 12.845537730000002 -0.87762222 -2.018569 -1.587801 -1.841929
18920 -1.7283061800000001 10.915155360000002 1.0912349700000001 -2.233541 -2.803951 -1.7542779999999998
18940 -0.558189 10.161472680000001 1.12850316 -2.810051 -1.3801450000000002 -1.6703990000000002
18960 0.19175607 8.16911073 0.66072312 -2.945446 0.255718 -1.719375
18980 0.68961357 5.942338830000001 1.25184429 -2.504151 0.841518 -1.278004
19000 1.19496591 4.10102145 0.15747012000000002 -1.952204 0.466891 -0.779081
19020 1.31426532 3.1998944700000003 -1.88921961 -1.918718 -0.03025 -0.8935780000000001
19040 0.70159158 4.23050364 -1.90194318 -1.618332 -0.895158 -1.177724
19060 -0.38754405000000003 6.930588419999999 -0.9873470700000001 -1.155088 -1.73327 -1.111457
19080 -1.25169714 7.779320190000001 0.49771035 -0.564078 -2.122195 -0.534263
19100 -1.93262886 7.21679517 1.19945889 -0.235635 -2.459488 -0.120272
19120 -3.16322469 6.33243348 1.6251736500000002 -0.110917 -2.677306 0.162889
19140 -3.9902567400000004 6.311322360000001 0.74050785 -0.08661100000000001 -2.87908 0.250912
19160 -2.4960564 9.31183839 -0.8448470100000001 0.075534 -2.400415 0.021763
19180 -1.15320474 10.72849068 1.5817644000000004 0.305685 -1.639163 -0.338664
19200 -5.743558800000001 12.941489340000002 2.245332420000001 0.297545 -0.98447 -0.484838
19220 -6.776561610000001 15.13622178 3.31575057 0.088488 -1.077908 -0.11443699999999997
19240 -6.128856360000001 15.73527924 2.9117453400000004 -0.631487 -1.551315 0.083035
19260 -6.28737615 17.10807102 -0.04415481 -0.844601 -1.818773 -0.246055
19280 -3.6613863 17.06002164 -1.60870266 -0.225452 -1.237274 -0.214702
19300 -2.88151092 12.36698631 -3.97199052 -1.181337 -0.370474 0.164207
19320 -0.44293130999999997 9.15002244 -1.36934847 -1.033581 0.411114 0.117236
19340 2.4899251500000004 10.60050942 -4.23574218 -1.042019 1.592643 0.090025
19360 4.31313327 15.446531700000001 -0.43769277 0.046705 1.240346 -0.13158599999999998
19380 4.78524933 22.97886552 1.21307517 -0.152878 0.724699 0.32060700000000003
19400 5.092861500000001 20.235067380000004 1.3594698 1.25882 1.457158 0.541037
19420 2.5803341100000003 13.1534442 1.51485039 2.269025 1.520261 0.401666
19440 -2.34817065 8.91770202 1.51320231 2.506375 1.407526 0.416287
19460 -3.44523276 7.06112028 1.08853722 2.470366 1.14816 0.573396
19480 -3.2701046400000005 5.250478770000001 0.7626686400000001 2.424028 1.300584 0.591037
19500 -2.7641538900000002 1.2666672 1.06638624 2.35987 1.557331 0.6426029999999999
19520 -1.2611245500000001 0.09999333 0.7174543500000001 2.160114 1.6468200000000002 0.548157
19540 -0.47885553000000003 -0.32048288999999996 0.68272695 1.879934 1.853886 0.424158
19560 -0.07784234999999999 -0.28965006000000004 -0.32811507000000006 1.6507889999999998 1.946139 0.463031
19580 0.45953963999999997 0.39996351 0.34458605999999997 1.459639 2.115344 0.6719189999999999
19600 0.35416062000000004 1.9848769200000003 2.8803141 1.29124 2.197886 0.954784
19620 -0.53723484 4.18858551 6.10056432 1.44794 1.955533 1.218972
19640 -1.48581279 7.188199020000001 7.956704610000001 1.447236 1.549821 1.44595
19660 -1.7031631500000002 13.428271350000001 7.18401015 1.178143 1.070127 1.4927549999999998
19680 -3.54283245 20.36230308 6.54154344 0.790399 0.8704219999999999 1.154881
19700 0.18695898 13.14611613 8.889262830000002 0.764367 0.832779 0.7349359999999999
19720 4.02303195 12.82413231 8.27644194 0.498411 0.691042 0.180989
19740 2.43903087 20.809423260000003 4.78764297 0.151811 0.137682 0.06925
19760 -0.64964763 18.02387376 3.95462682 -0.188686 -0.168969 -0.205132
19780 -2.03276934 9.27561006 1.12865031 -0.675711 -0.407858 -1.046782
19800 1.9333842300000001 6.11268948 -1.56649023 -1.457414 -0.5735520000000001 -1.290243
19820 0.7346709 10.95153084 2.11615434 -2.334041 -1.442008 -1.531331
19840 -3.67530669 14.136455250000001 -2.1574642500000003 -2.250829 -2.59602 -1.257942
19860 -2.60324046 12.815303310000001 1.42683507 -2.638041 -1.944545 -1.336257
19880 -1.48581279 7.62694146 1.5058644300000001 -3.036009 0.010207 -1.51673
19900 -1.27355382 4.65457032 0.77284161 -2.8167150000000003 0.698447 -1.192409
19920 -0.13816404 4.402649520000001 1.0886843700000002 -2.289982 0.58091 -0.7612909999999999
19940 0.5375291400000001 4.557569040000001 0.07199559 -1.934937 -0.230916 -1.047259
19960 0.64321227 4.333184910000001 -0.44757144 -1.5499 -1.060776 -1.377859
19980 0.60908328 5.063068530000001 -0.06331374000000001 -1.022835 -1.708303 -1.076382
20000 0.67569318 5.719004370000001 0.29219085 -0.536814 -2.321122 -0.627822
20020 0.1038879 6.342910560000001 0.41329530000000003 -0.364543 -2.661527 -0.365536
20040 -1.25409078 7.4501554500000005 -0.44786574 -0.289498 -2.493826 -0.277632
20060 -2.7210389399999997 8.004008429999999 0.92672127 -0.019892 -2.267037 -0.216219
20080 -3.6525573000000002 7.6175140500000005 1.49419053 0.472308 -1.917339 -0.182251
20100 -3.9624061500000005 9.468710100000001 1.6455294 0.8977790000000001 -1.570158 -0.259841
20120 -2.36807514 9.30299958 2.16764703 0.823343 -1.246292 -0.466942
20140 -4.11464754 12.56038065 2.6918541900000004 0.7513479999999999 -1.070483 -0.41426
20160 -5.68622916 16.68789891 0.6710530499999999 -0.052692 -1.500853 0.015442
20180 -6.71682852 16.03495512 2.0389104000000002 -1.022587 -1.777564 -0.00807
20200 -5.91913818 16.9272531 -0.5815367999999999 -0.809388 -0.622624 -0.237728
20220 -1.76273928 16.075666620000003 -1.24466337 0.420203 -0.599891 -0.328513
20240 -1.1596401 11.311822710000001 -4.16614023 -1.4976969999999998 -0.54505 -0.126199
20260 1.33866279 10.56518361 -2.1435438600000003 -1.531706 0.031826 -0.769177
20280 1.76841927 13.8590775 -4.42929348 0.072534 1.422294 -1.430597
20300 1.83502917 19.657719450000002 -0.35431757999999997 0.811654 -0.436257 -1.095108
20320 3.28462344 19.63152675 0.84244356 -0.196379 0.040936 0.05626
20340 3.7712583 16.697326320000002 0.55010556 1.79567 1.303862 0.582371
20360 0.7234482600000001 12.26953377 1.12041972 2.39636 0.542671 1.006285
20380 -2.37960189 8.8698096 1.3421060999999999 2.461342 0.706596 0.715972
20400 -4.231396350000001 6.199056720000001 1.5060213900000003 2.355893 0.7611180000000001 0.492976
20420 -3.3700881600000003 1.6178357700000001 1.2249060300000003 2.335332 1.2242620000000002 0.307436
20440 -1.3677102000000003 -0.07784234999999999 0.0811287 2.191638 1.894227 0.189138
20460 -0.61642116 -0.16466085 0.94707702 2.118386 1.875817 0.327519
20480 -0.44891541000000007 -0.11226564 0.72105462 1.973413 2.065289 0.489701
20500 0.69845238 0.16705449 -0.04415481 1.591472 2.27776 0.7004060000000001
20520 0.7951495500000001 0.31749084 1.1027519099999998 1.51082 2.0113790000000003 1.051629
20540 -0.33978897 1.9818750600000001 2.77088355 1.807881 1.707643 1.359604
20560 -1.3190526 4.754563650000001 4.134404879999999 1.783127 1.456297 1.63215
20580 -1.5476354099999998 7.59310677 5.90940666 1.073621 1.552107 1.730689
20600 -1.5003315900000003 13.817620440000002 4.53616362 0.403484 1.949745 1.440283
20620 -1.66378581 23.97788649 7.627539870000001 0.565042 2.075525 0.749043
20640 -2.9491704899999998 17.91055845 11.01589425 0.616726 1.640757 0.206236
20660 -0.80113365 5.679038429999999 10.23301701 0.479303 0.818296 -0.189981
20680 -1.5114070800000001 14.85345834 2.97161577 0.0856 0.431426 -0.337513
20700 -3.62546208 19.69753824 6.58286316 -0.497017 0.050342000000000005 -0.702153
20720 -2.7898953300000002 15.16885965 0.25088094 -1.205714 -0.402729 -1.336774
20740 2.17856556 2.9731167000000003 -2.3144831100000003 -2.074518 -0.722575 -1.582783
20760 2.7442395900000003 7.1816165100000005 2.8743201899999997 -2.026817 -1.801512 -1.40481
20780 -4.525686540000001 15.043870440000001 -2.0119623300000002 -2.554461 -1.990136 -1.462734
20800 -3.4865524800000003 16.82261964 -0.9262700100000001 -3.124685 -0.466938 -1.7303830000000002
20820 -1.0777560300000004 8.84061504 1.99430433 -2.741486 0.295602 -1.480856
20840 0.07589016 4.49844417 0.6824326500000001 -2.180774 1.011424 -0.8914030000000001
20860 1.60061922 4.55472414 1.6940300400000001 -2.063788 0.448572 -0.896274
20880 1.6742727000000002 4.199670810000001 0.7372215 -1.777364 -0.7451720000000001 -1.251666
20900 1.47907332 3.3771317400000003 -1.44973161 -1.262428 -1.520327 -0.990702
20920 0.54740781 4.48722153 -0.8348113800000001 -0.6981390000000001 -1.873127 -0.36674
20940 0.07963758 5.57126577 -0.4176313200000001 -0.316849 -2.3077080000000003 -0.177649
20960 -0.23605803000000003 6.57552528 -1.0517104800000001 -0.22214 -2.4832110000000003 -0.060326
20980 -1.3069274400000002 7.12548369 -1.38746754 -0.041008 -2.434187 0.043425
21000 -1.82919222 6.74063739 -0.41134311000000007 0.229927 -1.946272 0.07032999999999999
21020 -1.32414399 9.26018874 0.8222447700000001 0.449788 -1.357371 -0.070963
21040 -1.5491265300000001 13.73513796 0.3844048500000001 0.644357 -0.666247 -0.179448
21060 -3.08912976 10.5099435 1.68130647 0.7254550000000001 -0.323921 -0.076771
21080 -5.83621425 11.339369190000001 5.47246926 0.088249 -0.8022600000000001 0.216357
21100 -9.25719669 15.545171250000001 0.9253773000000001 -0.965567 -0.8991540000000001 0.05316
21120 -6.5409450300000005 16.453332 2.38289805 -0.763003 -0.217137 -0.182376
21140 -5.811218370000001 18.100656630000003 -1.36351152 0.373775 0.321354 -0.23387800000000006
21160 -1.68683931 15.94873503 -1.85300109 -1.501035 0.439966 -0.2984
21180 0.32856633 10.162365390000001 0.029488860000000002 -1.673057 0.071 -0.852468
21200 1.9556823600000002 9.20136798 -4.24996668 -0.4461520000000001 0.573448 -1.292127
21220 0.0028449 12.3464736 -3.2087234700000002 -0.603251 -0.66759 -0.094157
21240 0.27348318 21.810396420000004 0.51298452 1.14249 0.685553 0.728152
21260 3.6031541400000004 22.827232350000003 -0.61387056 1.684211 1.327252 0.956508
21280 4.41192978 16.48970748 1.8652734000000002 2.36349 1.564387 1.271802
21300 0.24968412 11.54789055 1.04812002 2.707732 1.758934 1.073131
21320 -2.63257236 8.78238288 1.05874425 2.667226 1.834112 0.424341
21340 -4.64229801 5.20063416 0.96130152 2.494683 2.385088 -0.281528
21360 -4.04758638 -0.8298769500000001 0.38948643000000005 2.162052 2.88597 -0.310131
21380 -1.17655254 -0.9381008700000001 -0.57450303 1.84991 3.024658 0.441676
21400 -0.06735546 -0.59621256 0.4767561900000001 1.70996 3.0092790000000003 0.944919
21420 0.30866184 -0.09355797 1.02581208 1.765639 2.644498 1.010936
21440 0.88376328 -0.32377905 1.03764294 1.922737 1.87752 1.135862
21460 0.30686661000000004 1.06682769 1.5190392600000002 1.804582 1.5262440000000002 1.437794
21480 -0.73302282 3.16621674 4.708162350000001 1.325995 1.582524 1.630932
21500 -0.44981793 4.75141464 5.32636893 0.806421 1.587403 1.394424
21520 0.30670965 10.104290190000002 6.102065250000001 0.4442 1.5074299999999998 1.195443
21540 -0.93091014 17.16240861 3.56618025 0.574533 0.8515389999999999 0.73679
21560 -2.1338123400000004 23.00565663 10.373574690000002 0.102936 0.826406 0.238942
21580 -1.5393950100000002 9.255254310000002 11.455225290000001 0.093521 0.64093 0.010514
21600 1.02327129 9.736954740000002 5.93905248 -0.252554 0.229041 -0.315047
21620 -1.9622648700000003 16.24721409 5.30900523 -0.706098 -0.102752 -0.8636510000000001
21640 -4.96427202 16.3579788 -2.17557351 -1.589259 -0.303198 -1.119527
21660 0.99333117 18.46260639 -2.96204121 -2.032184 -1.130234 -1.438823
21680 2.90396601 13.87943325 3.81107709 -2.132168 -1.783929 -1.448298
21700 0.12379239 9.234447300000001 -0.15462522000000004 -2.728582 -0.8551049999999999 -1.705754
21720 -0.11092167 7.910303310000001 -0.8033801400000001 -2.853612 0.350853 -1.880157
21740 -1.13703786 9.062899830000001 -0.89678115 -2.647486 1.574402 -1.4134719999999998
21760 -0.67000338 11.391607440000001 0.41658165 -2.126695 0.866643 -0.96241
21780 -2.34757224 9.944416620000002 0.7385654700000001 -1.978173 -0.033076 -1.20057
21800 -1.68578964 5.69491101 0.7553307600000001 -1.71417 -1.290307 -1.377644
21820 0.8433460799999999 1.12640382 -0.73033488 -1.329779 -2.092939 -1.058805
21840 1.17565983 0.83660661 -1.7188787700000001 -0.88003 -2.31635 -0.458241
21860 -0.87762222 4.73151015 -1.59612624 -0.5337810000000001 -2.425042 -0.21747
21880 -2.15327538 7.22263212 -1.85764122 -0.184723 -2.445077 -0.03875
21900 -1.53715833 6.707852370000001 0.06960195000000002 0.168917 -2.609036 0.163688
21920 -0.40730139000000004 4.756662990000001 -0.05957613 0.617884 -2.5555950000000003 0.262896
21940 -1.26815832 8.33122098 1.25274681 0.966887 -2.120837 0.195342
21960 -3.98411568 13.756543380000002 1.8013514400000001 0.8994770000000001 -1.659677 -0.252237
21980 -5.7754413 11.88169542 0.75652758 0.548584 -1.524889 -0.62126
22000 -5.099748120000001 12.4825383 4.8716165700000005 -0.654529 -1.893447 -0.118582
22020 -2.19862701 14.556176100000002 0.7857123300000001 -1.740211 -1.988826 0.165582
22040 -5.426960670000001 15.04222236 1.71468009 -0.270094 -1.679082 0.019493
22060 -4.721180220000001 15.79784742 0.27153099 1.040227 -0.58068 -0.34236700000000003
22080 -2.2246725600000006 14.034960990000002 -1.6426844999999999 -0.97964 -0.409212 0.352604
22100 -0.9904862700000001 10.539736470000001 -2.32182099 -1.517269 0.049912 0.554427
22120 1.2940567200000002 10.29962691 -3.48744519 -0.793955 1.738063 1.070063
22140 2.05567569 15.48499671 -3.48789645 -0.611071 1.480844 0.235252
22160 2.18530503 20.89729143 -1.7107953300000003 0.588789 1.571602 -0.057722
22180 4.36252662 20.581752780000002 -0.23440995 0.566525 2.296144 -0.07696499999999999
22200 3.90897108 17.812213200000002 1.35573219 2.181557 1.7389279999999998 0.140128
22220 0.0031392000000000004 13.858783200000001 0.6917129100000001 2.803457 1.303168 0.6812779999999999
22240 -2.9771584200000003 10.06042968 1.2862773900000002 2.675064 1.378401 0.360887
22260 -4.32210942 7.080426360000001 0.74409831 2.43572 1.235565 0.058159
22280 -3.4965783000000004 3.0412275300000005 0.74739447 2.2627200000000003 1.78434 0.16841099999999998
22300 -1.40153508 -0.55968993 0.20747169000000001 2.166482 2.06989 0.5038630000000001
22320 -0.1591182 -1.1593359900000002 0.8978308200000001 2.061176 2.232981 0.8351350000000001
22340 -0.21899844000000002 -1.9573304400000002 -0.23067234 1.826378 2.370482 0.752134
22360 0.16959528 -2.11345659 -0.31883481 1.6811740000000002 2.332695 0.7372810000000001
22380 0.31838355 -1.68699627 -0.62345493 1.7601490000000002 1.90943 1.022522
22400 -1.2253474800000002 0.92686842 0.71820972 1.608344 1.638284 1.295274
22420 -1.82186415 4.6288288799999995 3.7211095800000002 0.922109 1.89712 1.363856
22440 -1.4111194500000002 7.914188070000001 8.073914490000002 0.299456 2.014128 1.147849
22460 -1.87799697 12.11416299 6.476130360000001 0.37694 1.7355189999999998 0.957536
22480 -2.7165557700000003 24.068599560000003 6.73030746 0.390849 1.703568 0.6778
22500 0.5140341900000001 21.497094450000002 9.74997261 0.154972 1.428441 0.4212
22520 -0.4628358 4.882397760000001 10.181082870000001 0.124127 0.800628 0.007319
22540 5.001245910000001 12.550649130000002 4.71025188 -0.360804 0.152475 -0.520803
22560 1.99191069 23.6198313 6.08978313 -1.021485 -0.225535 -1.319691
22580 2.2129986600000002 23.68285074 -0.34862778 -1.7576310000000002 -0.636655 -1.499494
22600 0.14969079000000002 12.344384070000002 4.64259231 -2.43399 -1.384065 -1.549195
22620 -1.52951634 -0.37092590999999997 0.57645522 -2.173011 -1.687504 -1.2842
22640 -1.68639786 6.77775843 1.5486752700000002 -2.969614 -0.395948 -1.502928
22660 -4.0055211 9.572598000000001 -2.62539144 -3.056711 0.308879 -1.597374
22680 -3.81945483 12.94103808 0.7661021400000001 -2.396808 0.562904 -1.22669
22700 -1.8949094100000001 11.872562310000001 1.7747074800000002 -2.027272 0.102883 -1.059013
22720 -1.16547705 6.37988445 0.6939594 -1.847773 -0.501109 -1.485343
22740 0.55744344 2.51566659 1.04916969 -1.55262 -1.538633 -1.488361
22760 2.33858628 0.64950048 -1.1651729400000002 -0.985296 -1.790906 -0.964919
22780 2.56880736 1.7801029800000001 -1.5527169900000002 -0.584176 -2.022237 -0.472575
22800 0.69096735 5.58578457 -0.71970084 -0.281808 -2.230634 -0.301417
22820 -0.5276504700000001 7.2302643 -0.6497947800000001 -0.112543 -2.478657 -0.228346
22840 -0.58753071 7.966132020000001 -1.37474397 0.199163 -2.704298 -0.01544
22860 -0.2371077 7.6031424 -0.8822623500000001 0.6277229999999999 -2.421841 0.105765
22880 -1.27489779 8.49738276 0.83870595 0.7863439999999999 -1.805632 -0.151359
22900 -3.1081317299999998 12.22942068 0.7174543500000001 0.8506090000000001 -1.00607 -0.358101
22920 -2.2703283 10.98430605 0.08322804 0.440091 -1.171747 0.137035
22940 -1.8193135500000002 11.64038904 3.4998744600000005 -0.765484 -2.125093 0.363776
22960 -4.44021201 13.36510476 1.9083785400000002 -1.2671629999999998 -0.974201 -0.098402
22980 -9.70596495 14.380449570000001 1.22579874 0.234868 -0.66571 -0.225038
23000 -7.27786242 15.24864438 0.9505203300000001 -1.336291 -0.720295 -0.13125699999999998
23020 -4.22885556 16.395403950000002 -2.27676366 -1.6756669999999998 -0.316355 -0.41936
23040 -0.88600977 12.65647941 -2.00657664 -0.040772 0.861878 -0.5141359999999999
23060 2.15371683 11.01709107 -0.32167971 -0.326445 -0.555655 -0.088094
23080 2.3575980600000004 12.747192479999999 -3.9345653700000005 0.15253599999999998 0.8552379999999999 -0.087625
23100 0.74949381 19.61895033 -1.5976271700000002 1.88097 1.313913 0.126823
23120 2.33499582 21.448446660000002 -0.13381821000000002 2.366946 0.464559 0.586368
23140 2.5307838000000005 19.29068811 0.59066991 2.551839 0.280869 0.807949
23160 -0.06856209 13.92883641 2.0031333300000003 2.642019 0.401901 0.565937
23180 -2.5255452600000003 9.74698056 1.54568322 2.539774 0.881661 0.292212
23200 -2.5658153100000005 7.333396830000001 0.6354329400000001 2.406914 1.419219 0.242525
23220 -2.3255684100000003 3.59447229 1.0220744700000002 2.188893 1.652953 0.321887
23240 -1.16921466 -0.76475817 0.70532919 2.217475 1.950687 0.4328010000000001
23260 -0.7562234700000001 -1.19331783 0.53783325 2.075491 2.077361 0.5790609999999999
23280 -1.1493101700000001 -1.21218246 -0.44157753 2.118296 1.7963790000000002 0.7452949999999999
