time Ax Ay Az Gx Gy Gz
18480 -0.10028763 3.1153224600000002 1.33342425 -2.648368 0.034865 -1.093175
18500 1.2930070500000002 2.7547166700000005 -0.32916474 -2.20874 0.15223299999999998 -0.988773
18520 1.42623666 3.7880235900000003 -1.10485125 -1.597312 0.091844 -1.068815
18540 1.44449307 5.46438582 -0.18920547 -1.04303 -0.380224 -0.712893
18560 1.35962676 6.4463472 -0.17992521 -0.645753 -0.622725 -0.088102
18580 1.1883834 7.984692540000001 -0.6860231099999999 -0.45488 -1.429404 0.07877100000000001
18600 0.51133644 9.24118677 -1.2506474699999999 -0.448238 -1.98496 -0.056135
18620 -0.7807779 9.93364524 0.33275520000000003 -0.534697 -2.057906 -0.120739
18640 -3.13762059 13.01872347 -0.020355750000000002 -0.406357 -1.968948 -0.100728
18660 -3.9978889200000003 12.496909950000001 2.0877053400000003 0.039511 -1.233507 -0.054759
18680 -4.322707830000001 13.05315657 3.84774687 0.045787 -0.745797 -0.01368
18700 -5.864800590000001 15.46119765 1.91392119 -0.052722000000000005 -0.609011 -0.035907
18720 -6.20998506 17.79963678 1.4293758600000002 -0.53735 -1.022195 0.081946
18740 -8.25788142 16.46246511 -1.83683421 -0.838216 -1.825067 -0.009926
18760 -1.9965508200000002 14.280603390000001 -3.18343329 -0.07395 -1.388351 -0.127992
18780 2.6619140700000004 12.29378409 -2.97551034 0.696581 -0.939997 0.034912
18800 3.3196451400000004 14.2231266 -0.58109535 -1.0369389999999998 -0.501041 0.189952
18820 1.58969088 15.088172400000001 -4.66011297 -0.5093489999999999 0.024716 0.121392
18840 0.9398961000000001 15.63454035 -2.69110863 0.31082600000000005 0.800082 0.247905
18860 1.52054019 16.32280995 -0.9404945100000001 0.559833 1.185691 0.30363
18880 3.15798615 14.54301108 0.40371093 0.6151270000000001 1.619067 0.30346100000000004
18900 3.1609782 11.64293964 0.90457029 1.094282 2.434048 0.143393
18920 0.9818044200000001 8.61997833 1.0295595 1.906495 1.834378 -0.047786
18940 -1.64522529 5.3869947300000005 0.91160406 2.262787 1.470561 0.31516
18960 -3.4735248000000003 1.7055567900000002 1.53250839 2.076725 0.891848 0.543201
18980 -2.8054638 0.98091171 -0.14130323999999997 1.979921 0.867082 0.693176
19000 -2.23770024 2.121687180000001 -0.35416062000000004 1.85839 0.98642 0.791519
19020 -1.61199882 1.12326462 -0.02889045 1.860579 1.035159 0.5895779999999999
19040 0.6257014200000001 0.6601247100000001 -0.8213422499999999 1.951787 1.285596 0.486276
19060 2.5113305699999997 0.19114785 2.71565325 1.902866 1.573329 0.5015890000000001
19080 1.4383618200000001 3.29000913 5.04914814 1.844074 1.6487630000000002 0.602563
19100 -0.8602585199999999 6.73255395 6.908584590000001 2.124201 1.549872 0.847133
19120 -3.7639204200000003 10.47356802 8.78957361 1.870178 1.40234 1.198061
19140 -5.05259145 17.624047590000004 7.14509388 1.393579 1.178487 1.380889
19160 -4.45129731 20.176089660000002 7.679483820000001 0.851975 1.30367 1.181461
19180 -0.6632737200000001 14.18465178 10.442283930000002 0.6814979999999999 1.909751 0.546038
19200 0.6655202100000001 8.87548959 6.643488960000001 0.610119 1.409297 0.019547
19220 4.43872089 12.834913499999999 3.1877693100000006 0.32379600000000003 0.6028399999999999 0.012171
19240 -1.02027924 12.14544708 -0.4016115900000001 -0.063497 0.084392 -0.269744
19260 1.08688914 10.83327129 -1.05964677 -0.445141 -0.5866899999999999 -1.013964
19280 2.34023436 10.784172240000002 1.41830037 -1.242627 -0.7404609999999999 -1.294938
19300 1.85868108 10.29768453 3.1292428500000002 -1.448178 -1.313103 -1.23582
19320 -2.71475073 9.91896948 0.60563997 -2.100355 -1.238013 -1.333407
19340 -4.24966257 10.778040990000003 0.32377905 -2.326814 -1.512166 -1.3090000000000002
19360 -4.38003747 7.480998090000001 0.7906565700000001 -2.705486 -1.476724 -1.053181
19380 -3.25573299 5.166210870000001 0.6197075100000001 -2.910641 -0.605642 -1.063208
19400 -0.87118686 4.4885655 0.77927697 -2.627638 0.235732 -0.993943
19420 1.4003382600000003 4.26088521 0.13950801 -2.209969 0.426892 -0.676145
19440 2.6192503800000004 4.18903677 -0.26030835 -1.794372 0.11626 -0.8768739999999999
19460 3.55046463 4.76518788 -0.22438413000000001 -1.539957 -0.496054 -0.8860629999999999
19480 3.5103515400000007 5.69190915 -0.31614687 -1.384837 -0.794032 -0.563063
19500 1.8047947500000001 7.172787510000001 -0.54831033 -1.175619 -1.093538 -0.171317
19520 -1.3566249000000001 8.776545930000001 -2.02484286 -0.978877 -1.628252 -0.089141
19540 -1.6103507400000001 8.65200798 -0.64395783 -0.845483 -1.7113349999999998 0.059312
19560 -0.84708369 11.327695290000001 -0.71027343 -0.471456 -1.390709 0.007035
19580 -2.56297041 16.78653846 -0.19444401 -0.059237 -1.258207 -0.18574
19600 -4.662957870000001 13.842469170000001 1.64792304 0.16713 -1.766829 -0.260419
19620 -6.732701100000001 13.86821061 3.11307597 0.035913 -2.006042 -0.265302
19640 -7.25197383 15.41554191 1.08883152 -0.190941 -3.079997 0.236554
19660 -7.180566840000001 15.05090421 0.42601887000000005 -0.181711 -2.908588 0.25349
19680 -5.49028422 16.90300278 -1.8552377700000002 0.328012 -0.8543850000000001 -0.009433
19700 1.16741943 13.017830759999999 -1.03285566 -0.322792 -0.242376 -0.113039
19720 2.77552368 13.909226220000003 -3.9417561 -1.4419879999999998 0.428636 0.085518
19740 1.1111394600000002 15.43380813 -0.8978308200000001 0.189215 0.748638 0.430856
19760 0.48005235 14.122230750000002 -4.338727560000001 0.210813 1.344752 0.256123
19780 1.2578382000000001 13.14910818 -3.14166231 0.193668 2.3309330000000004 0.071005
19800 2.94661989 15.391144440000001 -0.68721993 1.148207 2.902173 0.245719
19820 5.051394629999999 14.89791726 1.24211277 1.812966 2.370829 0.4112770000000001
19840 3.7034515800000003 10.942093620000001 0.25356888000000005 2.135179 1.533025 0.522492
19860 0.46613196000000007 7.348671 0.20702043 2.211107 0.415168 0.5522279999999999
19880 -2.24578368 5.32233702 0.28261629000000005 2.267529 0.013912 0.415336
19900 -2.89378323 2.54321307 0.5590915200000001 2.175169 0.381641 0.443062
19920 -2.6403615 -0.28965006000000004 0.9036677700000001 2.036544 0.947482 0.51828
19940 -1.96137216 -0.78690915 0.9196875 1.901304 1.255761 0.531896
19960 -1.03449393 -0.84260052 2.8018733399999998 1.861072 1.5022209999999998 0.471478
19980 -0.80457696 0.42047622 3.6920719800000006 1.873821 1.5806440000000002 0.5622659999999999
20000 -2.2219748100000007 1.8522457200000002 3.6911694600000002 1.907623 1.511368 0.807213
20020 -4.12496766 4.62358053 5.45914728 1.939613 1.12218 1.13588
20040 -5.66107632 10.243651049999999 9.58576302 1.561415 0.829241 1.194502
20060 -2.2282630200000004 15.97387806 7.43130063 1.048109 1.108671 1.024984
20080 -0.38005902 15.782583060000002 4.794980850000001 0.737355 1.220679 0.723568
20100 1.4079704400000002 14.968568880000001 8.85633066 0.724828 1.185846 0.388103
20120 2.7144564300000003 11.945156310000002 8.79450804 0.484422 1.142753 0.184585
20140 6.313568850000001 17.34308919 1.9410164100000002 0.229995 0.8800549999999999 0.032525
20160 0.9842078700000001 15.94948059 -0.5225590800000001 -0.392232 0.51289 -0.049331
20180 0.37257399 9.82406754 -0.27063828 -0.966374 -0.414585 -0.711245
20200 1.2237092100000002 8.573724180000001 0.9786652200000001 -1.940218 -0.921345 -1.276078
20220 1.20544299 9.76943565 2.0610613800000004 -2.122198 -1.196057 -1.416935
20240 -3.23162982 9.604480500000001 -0.45535077 -2.406022 -1.29165 -1.507457
20260 -5.52156831 8.907823350000001 -0.05433759 -2.660057 -1.012998 -1.441222
20280 -4.40878077 8.166864240000002 -0.043860510000000005 -2.849269 -0.658406 -1.241104
20300 -2.49485958 5.74504992 0.47316573 -2.640924 -0.35435300000000003 -1.001825
20320 0.07963758 4.91114106 1.54269117 -2.309473 -0.045052 -0.8492870000000001
20340 2.19128913 4.59649512 1.28178441 -1.946498 0.054581 -1.038091
20360 1.8820386900000001 4.94317071 0.14070483 -1.446721 -0.301951 -1.022393
20380 1.13419296 5.6995511400000005 -0.15806852999999998 -0.913589 -0.672983 -0.606928
20400 0.8295728400000001 6.465653280000001 0.21584943000000004 -0.398646 -1.211637 -0.348404
20420 0.30462012 7.12757322 -0.61432182 -0.20819 -1.772752 -0.318581
20440 -0.08292393 7.68860712 -1.7866854900000002 -0.205198 -2.052944 -0.314996
20460 -0.38020617 9.043593750000001 -1.8685597500000002 -0.199832 -2.238501 -0.269856
20480 -1.15215507 12.24767709 0.26958861 0.267118 -2.273324 -0.224889
20500 -2.83719915 13.490093970000002 -0.15986376000000002 -0.118077 -2.256114 -0.198759
20520 -4.09652847 12.9595986 1.00261143 -0.432044 -1.686922 -0.276457
20540 -3.91690737 15.29564409 3.17250495 -0.296238 -2.003187 -0.424655
20560 -6.8415234300000005 16.038996840000003 2.8714752900000002 -0.764989 -1.991293 -0.328599
20580 -7.2413397900000005 15.263908740000002 2.3586477300000004 -0.42214 -1.733153 0.086866
20600 -7.4862366300000005 15.37019028 -2.23590501 0.256819 -1.58755 0.381979
20620 -1.399887 14.76080289 -2.64933765 -1.495398 -1.5817 0.7040850000000001
20640 2.03860629 11.70326133 -1.9693084500000002 -1.101301 -0.15418099999999998 0.616347
20660 3.47951871 11.837236500000001 -1.7615326500000001 -0.284916 1.5050059999999998 0.569716
20680 2.2552110900000004 15.2529804 -1.89371259 0.389098 1.610329 0.020951
20700 1.9440084600000003 14.953157370000001 -1.8676670400000002 0.123605 1.957174 0.093427
20720 1.55541474 14.37356295 0.26973576 1.135431 2.71137 0.286467
20740 2.65308507 13.544431560000001 1.3512392100000001 1.780389 2.752176 0.444744
20760 2.17198305 10.93161654 1.82755395 2.3449880000000003 2.066387 0.426066
20780 0.2894931 7.017554070000001 1.6257720600000003 2.502705 1.021133 0.610104
20800 -1.8277011 3.8378682000000004 1.2843252 2.55169 0.458767 0.542801
20820 -2.88495423 0.8590617000000002 1.4991347700000002 2.481459 0.4814560000000001 0.524122
20840 -2.39741685 1.15425441 0.6319896300000001 2.300495 0.925729 0.401579
20860 -2.2125474 1.3079771100000002 0.81280755 2.047476 1.205284 0.241357
20880 -1.6181398800000002 0.45310428 0.8843616900000001 1.834052 1.419138 0.226773
20900 -0.5912683200000002 -1.27534905 1.96271613 1.705962 1.655068 0.477677
20920 0.39263544 0.36044883 3.0280527000000004 1.7526669999999998 1.783184 0.898718
20940 -0.42062337 5.4706740300000005 6.71997753 1.852749 1.474228 1.350603
20960 -3.7194615 10.33960266 5.39268453 1.871951 1.169978 1.761324
20980 -4.4637167700000004 19.141742880000002 7.184912669999999 1.221594 1.474911 1.72648
21000 -1.58071473 21.568501440000002 10.108027800000002 0.708381 2.017225 1.084472
21020 0.33246090000000006 12.71665395 9.10871253 0.7114199999999999 2.253129 0.164452
21040 0.25836597 8.020616760000001 7.66136475 0.367572 1.608004 -0.177886
21060 6.33872169 15.13921383 7.14569229 -0.055003 0.56379 -0.017130000000000003
21080 2.4692652900000005 16.66754316 6.00057099 -0.73607 -0.368612 -0.15422
21100 -1.9454995800000001 8.95452876 0.08143281000000001 -1.267344 -1.333308 -1.135186
21120 3.72694653 6.64033995 -2.8520220600000004 -2.02758 -1.575354 -1.4841540000000002
21140 4.35114702 10.224188009999999 1.6810023600000001 -2.1441220000000003 -2.244448 -1.624048
21160 -0.9430353 14.93983539 -0.72149607 -2.366875 -2.211642 -1.642737
21180 -4.569694200000001 14.76768951 1.9053864900000002 -2.918537 -1.434532 -1.562129
21200 -3.9890501100000004 8.56384551 0.9919872000000001 -2.866648 -0.601437 -1.3534620000000002
21220 -3.6600423300000005 4.22870841 0.72524349 -2.368774 -0.06153400000000001 -1.20433
21240 -2.19967668 2.9802976200000004 0.99722574 -1.942353 0.347186 -0.955116
21260 0.46134468 3.4465865400000006 0.9833053500000001 -1.595967 0.08784299999999999 -1.13503
21280 1.15589268 4.92595416 0.60683679 -1.266884 -0.692271 -1.070843
21300 0.97072893 5.61601899 -0.0836793 -0.997799 -1.369485 -0.846974
21320 1.2337350300000003 5.673054330000001 0.2311236 -0.767648 -1.741683 -0.67611
21340 1.0027683900000002 6.09143121 0.51732054 -0.6785260000000001 -1.743496 -0.566527
21360 0.40789980000000003 7.734262860000001 -0.2544714 -0.327587 -1.791351 -0.358915
21380 -0.07155414 8.17824384 -2.4548936400000003 0.189331 -2.285591 -0.020318
21400 -0.10882233000000001 7.84533168 -0.20702043 0.424862 -2.823175 0.212752
21420 -0.6101329500000001 12.38389875 -0.70039476 -0.005566 -2.763855 0.137031
21440 -3.3455435400000004 15.684836220000001 1.61005644 0.468555 -1.606101 -0.223269
21460 -6.1719615 14.16235365 3.5841423600000004 0.014812 -2.234498 0.406755
21480 -9.927052920000001 15.491432070000002 3.15663237 -0.716598 -2.428771 0.339938
21500 -9.73246176 15.141018870000002 2.1582098100000007 -0.392772 -0.932023 0.050794
21520 -8.30652921 14.91992109 -2.47974237 0.257071 -0.648992 -0.162947
21540 -1.43640963 13.05270531 -2.8059150600000002 -1.7997459999999998 -0.360663 -0.154183
21560 1.8965574900000002 11.49819309 -1.8492536700000002 -0.901027 0.090463 -0.262783
21580 2.9746176300000005 15.32678103 -2.5791372900000002 0.67235 0.868391 -0.363885
21600 3.14376165 17.71910649 -4.22151768 -0.16706 0.939636 0.12902
21620 3.0612791700000006 16.9708095 -1.79027595 0.575393 2.666591 -0.017558
21640 2.64844494 16.0684857 -0.91624419 1.5821690000000002 2.423308 0.540989
21660 3.9041838 14.63581368 1.12101813 1.990309 1.647366 0.824708
21680 3.36020949 11.725412310000001 1.96002819 2.265803 0.634968 0.948639
21700 0.82418715 8.44498755 1.0309034700000002 2.44687 -0.015157 0.6024970000000001
21720 -1.6938730800000001 5.519773080000001 0.56792052 2.522456 0.459438 0.400522
21740 -2.59275357 2.8051695 0.6842278800000001 2.355967 1.076193 0.55453
21760 -2.03352471 1.21532166 1.11204198 2.119183 1.254152 0.47894
21780 -1.7006125500000002 0.23560677000000002 0.5104339200000001 1.875871 1.46162 0.222738
21800 -1.33162902 -1.04707035 0.13861530000000005 1.6364459999999998 1.253148 0.349519
21820 -0.7512890400000001 -2.1803706000000003 -0.25267617 1.6662709999999998 1.032531 0.6159979999999999
21840 -0.72239859 -0.6736036500000001 0.36927783000000003 1.733505 1.128976 0.947493
21860 -2.4319971000000002 4.619097360000001 4.211491860000001 1.472775 1.4689290000000002 1.1407200000000002
21880 -3.4088572800000003 9.86972328 7.925273370000001 1.005873 1.560027 1.141615
21900 1.0958751 16.19796789 9.822272309999999 0.900782 0.772976 1.1856870000000002
21920 -1.7760612600000003 18.785482920000003 6.774462270000001 0.76057 0.837674 1.111985
21940 -1.1088929699999999 14.100972480000001 7.778868930000001 0.780425 0.8952620000000001 0.5469609999999999
21960 -1.26367515 10.96275348 8.40681684 0.5503439999999999 0.574796 -0.097305
21980 3.44238786 17.28784908 7.133714280000001 0.293394 0.024336 -0.212694
22000 0.46582785000000004 20.27787822 2.65921632 -0.352777 -0.205346 -0.289553
22020 -1.15035984 9.593248050000001 -2.51941401 -0.623259 -1.100393 -1.065824
22040 5.77304766 4.80590919 0.91385055 -1.600164 -1.369353 -1.42268
22060 3.0656250000000003 8.52357546 2.12049036 -1.7887970000000002 -1.444906 -1.545678
22080 -0.5171733900000002 13.458662730000002 -1.34614782 -2.460114 -2.4727 -1.811833
22100 -5.719602780000001 14.50543878 -1.11982131 -2.915068 -1.434305 -1.621925
22120 -4.87761048 10.33750332 0.93600153 -2.819519 -0.504883 -1.297709
22140 -3.10723902 5.1623163 0.32227812 -2.432512 0.182963 -1.020286
22160 0.14235291 3.3096193200000004 1.7564510700000002 -2.196463 0.8803040000000001 -0.855025
22180 2.05417476 2.6933453100000007 1.4413538700000001 -1.888576 0.454437 -1.182409
22200 1.39823892 3.91270869 -0.03951468 -1.266052 -0.647922 -0.973686
22220 -0.24833034 5.08417965 -0.22902426 -0.765447 -1.520942 -0.469142
22240 0.33365772000000005 5.43804597 -0.28725642 -0.643807 -2.260544 -0.499392
22260 1.4287774500000001 7.46019108 -1.1329961400000002 -0.7015979999999999 -2.632806 -0.595458
22280 1.53910071 9.3964104 -1.8467128800000001 -0.55064 -2.560603 -0.401148
22300 0.42197715 9.10226736 0.8114635800000001 -0.167694 -2.343426 -0.165879
22320 -3.06143613 9.80909748 1.1030560200000001 0.182323 -1.838692 -0.15126199999999998
22340 -3.8574783900000003 10.946282490000002 -0.12439080000000001 0.205045 -1.20964 -0.305734
22360 -3.45855474 10.23466509 2.4379812 0.477744 -0.846198 -0.321386
22380 -3.5518184100000005 12.64390299 2.8446841800000002 0.271767 -1.534651 0.194008
22400 -5.433248880000001 15.37213266 2.2472748 -0.925567 -1.94549 0.077213
22420 -7.960000770000001 15.05434752 1.21232961 -0.5258689999999999 -0.957959 -0.273774
22440 -6.318964350000001 14.380449570000001 2.94602148 1.148218 -0.505405 -0.07999400000000001
22460 -7.02713844 12.18900348 -3.8526911100000003 -1.61604 -1.988999 -0.1647
22480 -0.7146094500000001 10.734926040000001 -2.03367186 -2.49347 -0.275716 -0.017064
22500 3.45526839 12.17687832 0.6117810300000001 0.734102 0.047391 0.032841
22520 3.8049360300000004 18.2463057 -8.1730053 0.367259 0.874057 0.347549
22540 2.0115208800000004 19.39351653 -3.2022881100000005 -0.249184 2.494394 -0.462136
22560 3.9130128 17.04655251 -1.7594431200000002 0.384007 3.012557 -0.055657000000000005
22580 4.21867278 17.04176523 -0.22708187999999999 1.986045 2.245573 0.947826
22600 3.4450856100000005 15.429168 2.7544223700000003 2.30558 1.596885 0.654991
22620 0.54876159 11.83917888 2.3872340700000003 2.57565 0.797361 0.296843
22640 -2.81564658 7.91269695 1.06309008 2.496856 0.279161 0.217909
22660 -4.64050278 2.89333197 0.39756987000000005 2.311301 0.769954 0.453129
22680 -3.4091613900000004 -0.12034908 -0.26958861 2.146641 1.553961 0.604798
22700 -1.0509649200000002 0.9586037700000001 -0.73481805 2.147415 1.853743 0.494392
22720 -0.16615197 -0.12453795000000001 0.13726152 2.098073 1.934205 0.395668
22740 1.2813331500000003 -1.58116599 1.2328325100000002 2.09009 1.456649 0.7466010000000001
22760 1.46201373 -1.1334474 1.7751587400000002 2.109966 1.146741 1.239588
22780 0.28216503000000004 1.87904664 2.3373894600000003 1.691922 1.041298 1.330806
22800 -0.62824221 4.909345830000001 4.437975330000001 1.006406 1.283797 1.222089
22820 -0.49382559000000004 7.67872845 6.991057260000001 0.733807 1.392373 1.212569
22840 -3.94324722 14.06415555 7.38579204 0.675429 0.8359260000000001 0.824041
22860 -4.98688407 18.263070990000003 6.32165229 0.762502 0.6770579999999999 0.518273
22880 -1.7482106700000002 16.75929609 11.4495453 0.68409 1.112604 0.358002
22900 -5.47965018 7.890840270000001 14.27716008 0.36663 1.021821 0.159348
22920 5.59850814 13.639039200000001 1.30648599 -0.068256 0.864541 -0.091315
22940 -0.11795544000000001 19.57688505 -1.21322232 -0.385548 0.054547000000000005 -1.050689
22960 0.53857881 18.25633152 -4.45293558 -1.030022 -0.18742 -1.519557
22980 5.777687790000001 5.096599110000001 6.31282329 -1.7288 -0.719599 -1.827131
23000 3.5310114 5.29344657 1.2404745000000001 -1.999655 -1.681385 -1.632306
23020 1.06967259 12.352467509999999 1.4379105600000002 -2.232173 -1.894625 -1.384761
23040 -5.3569074599999995 18.50900769 -2.7664003800000003 -2.689428 -1.234931 -1.060856
23060 -5.81226804 15.56537985 1.23059583 -2.766363 -0.4108060000000001 -1.160726
