time Ax Ay Az Gx Gy Gz
22440 4.16673864 9.65791557 -2.18126331 0.385564 1.222669 -0.532985
22460 3.98456694 7.860753000000001 -1.6585472700000001 0.757756 0.992282 -0.251284
22480 2.92327209 7.01066745 -0.8722365300000001 0.8680969999999999 0.846209 0.21755500000000005
22500 1.49224815 6.457118580000001 -0.5836361400000002 0.917751 0.526456 0.483231
22520 1.5349118400000004 7.8604587 -0.41358960000000006 0.961483 0.085135 0.519353
22540 1.83174282 9.66195729 -0.06586434000000001 0.98546 -0.05444 0.504745
22560 1.94879574 10.02794877 0.14325543000000002 1.117612 -0.045477 0.546249
22580 1.61334279 8.38032003 0.22423698 1.498321 0.041003 0.434497
22600 1.74267783 6.724470510000001 0.31734369000000007 1.496613 0.437987 0.260925
22620 2.72927934 6.81053364 0.09504909 1.199095 0.526041 0.077136
22640 4.0203440100000005 8.40502161 -0.34248672 1.317485 0.701617 0.023259
22660 4.14637308 8.99150265 -0.74200878 1.595414 1.045848 0.01194
22680 4.13919216 9.509274450000001 -0.60698394 1.413438 0.913316 0.012975
22700 4.447255590000001 9.27306927 -0.14160735 1.10705 0.5663090000000001 -0.056018
22720 3.91181598 10.286461890000002 0.17274429 0.914154 0.420749 -0.250527
22740 3.0647224800000004 11.968661070000001 -2.21838435 0.829608 0.7229760000000001 -0.365805
22760 4.17855969 12.23315829 -2.73136887 0.557661 1.070858 -0.280556
22780 4.62448305 10.37253483 -2.42255988 0.314157 1.365157 -0.406548
22800 4.92760224 12.148135020000002 -1.3469031900000001 0.14265999999999998 1.288543 -0.5454479999999999
22820 3.70704204 14.27446233 -1.2933111599999998 -0.031253 1.178793 -0.654412
22840 2.5038455400000004 14.660368109999999 -0.15942230999999998 -0.26176900000000003 1.07142 -0.5095390000000001
22860 1.60870266 12.40021278 0.85247919 -0.152309 1.101425 -0.382762
22880 1.97768619 11.48786316 2.23545375 0.053739 1.258923 -0.254406
22900 1.51918641 12.03347574 2.44472067 -0.008612999999999999 1.150495 -0.257908
22920 1.10021112 11.51211348 2.44726146 0.168572 1.089476 -0.33670900000000004
22940 0.5469663599999999 11.14672041 2.0689976700000003 0.30259400000000003 1.330557 -0.002796
22960 0.15148602000000003 9.45748746 1.7938664100000001 0.393115 1.318642 0.499916
22980 0.70833105 8.149353390000002 1.3169630700000001 0.127064 1.342555 0.611258
23000 0.6409657799999999 8.936262540000001 0.7309332900000001 -0.127022 1.04833 0.351351
23020 0.06496182 9.68860125 0.40012047 0.096755 0.863759 0.2271
23040 -0.25402014 10.80782415 -0.51568227 -0.251608 0.794227 -0.197192
23060 -0.36704115 10.743313590000001 0.7788257100000001 0.109745 0.31322 -0.368171
23080 -0.3101529600000001 9.49430439 0.99213435 0.757516 0.402151 -0.791049
23100 -0.35685837000000004 8.287066170000001 0.15328125 0.226342 1.7488150000000002 -0.902239
23120 0.5587874100000001 9.19837593 -0.54936 0.206396 2.478192 -0.002802
23140 1.4323679100000002 10.17568737 -1.34540226 0.618898 2.692019 0.777471
23160 1.3665035700000001 9.49026267 -1.1731092300000001 0.421215 2.481399 0.8725
23180 1.63729881 7.638468210000001 -1.42129242 -0.096597 2.093478 0.5628
23200 1.7850374100000002 6.479279370000001 -0.8890018199999999 -0.331979 2.232257 -0.104524
23220 1.4106681900000002 6.503529690000001 -0.71520786 0.13346 2.950029 0.080473
23240 1.454823 5.22174528 -0.87792633 0.12451 3.429154 0.416287
23260 1.1160837000000001 4.46596326 -1.7794947600000002 -0.4859890000000001 3.424695 0.462234
23280 1.1020063500000001 4.148178120000002 -2.03367186 -0.26345100000000005 3.271805 0.408437
23300 0.74769858 4.68855216 -2.71190583 0.363142 3.190348 0.25589
23320 0.73901673 5.17279338 -3.3922489500000004 0.079308 3.391608 -0.01127
23340 1.0568018700000001 6.566990580000001 -3.6766506600000004 -0.491897 3.336875 -0.213879
23360 1.86212439 7.38010224 -3.82949046 -0.184943 3.088319 -0.393014
23380 3.1952543400000004 8.52522354 -4.37525019 -0.025695 2.639322 -0.667996
23400 3.33970659 9.86194395 -5.22593415 -0.122661 2.183643 -0.914848
23420 1.74507147 10.57640625 -5.051100330000001 0.036651 2.022344 -0.676384
23440 -0.12484206 12.4825383 -4.754710800000001 0.170079 2.022049 -0.452193
23460 1.89625338 12.936702060000002 -5.37337845 0.070518 1.768621 -0.392743
23480 0.8521750800000001 14.289285240000002 -3.01967496 0.008068 1.503186 -0.29349400000000003
23500 0.034276140000000004 14.58611622 -5.51183679 0.017372 1.411642 -0.318949
23520 -2.45938662 9.57872925 -1.22819238 0.084285 1.576548 -0.324035
23540 -4.56849738 9.886635720000003 2.85711345 0.040999 1.667291 -0.335135
23560 -4.7644423200000015 14.30724735 4.8557538 0.161895 1.702186 -0.374928
23580 -3.6122872500000005 13.634546220000002 1.39435416 0.299508 1.5532629999999998 -0.281909
23600 1.3966006500000003 7.1596126799999995 0.6710530499999999 0.651878 1.356345 0.171594
23620 1.3921076700000001 6.86546964 2.6250873300000004 0.943707 1.295579 0.462131
23640 2.2132929600000004 8.676856710000001 2.10207699 1.221334 0.8251280000000001 0.653748
23660 1.3332771 12.153530520000002 1.3980917700000002 1.650254 0.780274 0.842672
23680 0.09849240000000001 13.61643696 0.02634966 2.429495 0.8065829999999999 0.780783
23700 -0.4543011 9.78993855 1.8299475900000002 2.41133 1.670794 0.462287
23720 2.0381648400000003 7.912098540000001 2.85321888 2.127326 2.220864 0.345299
23740 3.5334050400000003 7.7227361100000005 1.56424374 2.508666 2.219951 0.243278
23760 3.43250919 8.3381076 0.8652027600000002 2.211534 1.597804 -0.025056
23780 3.4908885 9.2432763 1.50721821 1.790484 1.031335 0.275036
23800 4.673130840000001 10.42731387 0.46268865000000003 1.512024 0.773633 0.492407
23820 4.188438360000001 9.465119640000001 -1.07491113 1.331715 0.215325 0.408541
23840 3.69596655 8.01223902 -0.9398961000000001 1.158898 -0.047187 0.139547
23860 3.7880235900000003 7.00542891 -1.04138055 0.365539 -0.398336 -0.069575
23880 3.57980634 8.3289843 -0.50145777 -0.249847 -0.351341 0.166416
23900 2.06495595 8.450677350000001 -0.61731387 -0.121229 0.267086 0.17934
23920 3.15798615 6.25728888 -0.7450008300000001 0.291627 0.4479010000000001 -0.107496
23940 3.88577043 6.79481802 -0.5676164100000001 0.549999 0.393058 -0.202829
23960 3.9442968900000004 8.663083470000002 -0.74949381 0.395455 0.385354 -0.007345999999999998
23980 3.2537808000000004 9.950704830000001 -1.4949459 0.107266 0.20916 0.081666
24000 2.7440924399999997 10.701395459999999 -1.7784549 0.050612 0.089367 -0.014716
24020 3.5233694100000004 11.99216583 -1.16308341 0.117501 0.077064 -0.192626
24040 4.47344829 12.73267368 -0.23815737 0.163446 -0.10754 -0.154681
24060 3.6095895000000002 12.21430347 -0.55608966 0.080399 -0.243751 0.14722000000000002
24080 1.46275929 14.51636712 0.22902426 0.069853 -0.240313 0.361855
24100 3.67111782 12.87263295 4.06464597 -0.109457 -0.357526 0.259272
24120 2.5274974500000003 9.76419711 4.42989189 -0.518278 -0.8124100000000001 0.08394700000000001
24140 -1.88996517 8.932672080000001 2.8409465700000003 0.071245 -0.734455 -0.207933
24160 -4.17167307 11.80504989 0.46058931000000003 -0.385052 0.743688 -0.230106
24180 -2.95994187 13.8707514 -0.49576797 -0.283212 1.3462 -0.20987
24200 -1.84296546 14.577434370000002 -1.01473659 -0.180745 1.280103 -0.285982
24220 0.0022464900000000003 14.36173209 -1.3151678400000002 0.141742 1.012818 -0.8559540000000001
24240 2.718351 13.93496766 -1.26592164 0.180748 1.446948 -1.030358
24260 3.78173538 12.04141203 -2.9340532800000005 -0.191185 1.739322 -0.830368
24280 3.7217079900000005 9.60792381 -3.3295238100000004 -0.442867 1.324811 -0.316712
24300 3.36156327 9.59250249 -4.04144532 -0.368253 1.139033 -0.010441
24320 2.1724343100000003 10.377920520000002 -2.99721987 -0.346513 1.211465 -0.027474
24340 1.4341631400000003 8.78089176 -2.4887283300000003 -0.318799 1.177394 -0.056078
24360 0.79484544 6.595439580000001 -1.2808818900000003 -0.39808 0.945123 0.022714
24380 0.6635680199999999 4.9772997000000005 -1.66349151 -0.569928 0.653982 -0.014433
24400 -0.11705292 4.08769947 -2.60578125 -0.5784600000000001 0.4482890000000001 0.016749
24420 -1.01638467 5.8146616799999995 -2.6345245500000005 -0.530543 0.246449 -0.165323
24440 0.8357139 7.62424371 -3.43865025 -0.544287 0.198864 -0.241202
24460 2.6381150100000004 7.930207800000001 -4.07887047 -0.551238 0.32242600000000005 -0.232863
24480 3.88577043 7.43010381 -4.96502739 -0.526163 0.565788 -0.108018
24500 4.08111696 7.578892080000001 -5.6893683600000005 -0.492028 0.640995 -0.030964
24520 2.86639371 9.60552036 -6.6681807300000004 -0.523293 0.471053 -0.129241
24540 2.46552768 9.95534496 -6.9527394 -0.499789 0.245007 -0.363796
24560 2.98943073 9.301655610000001 -6.45457779 -0.478339 0.392403 -0.479203
24580 2.433193920000001 8.677307970000001 -6.139931850000001 -0.567008 0.376691 -0.46912
24600 1.2846293100000001 7.3428340500000004 -4.92670953 -0.625748 0.307875 -0.524989
24620 0.24189498000000004 12.071048039999999 -0.6406714800000001 -0.4834770000000001 0.360766 -0.555042
24640 -1.47772935 13.02456042 1.5648421500000003 -0.278519 0.477928 -0.4618930000000001
24660 -2.3692719600000003 11.42828703 -0.37391796 -0.089033 0.6179 -0.4650220000000001
24680 -0.09490194 8.647367850000002 -0.0038945700000000004 -0.07817400000000001 0.488698 -0.398551
24700 3.87933507 9.353295450000001 0.91190817 0.000328 -0.028464 -0.340724
24720 4.295318310000002 10.14619851 1.14362037 0.339533 -0.477226 -0.298255
24740 1.69073388 11.977195770000002 0.08457201 0.720202 -0.466004 -0.237927
24760 -0.3468325500000001 11.953995120000002 -1.09527669 1.081597 -0.236319 -0.181217
24780 1.32624333 9.73306017 -1.07446968 1.159406 -0.117823 -0.045162
24800 2.9632380300000003 8.50142448 -0.8451413100000001 1.256414 -0.053509 0.037687
24820 3.0005062200000006 8.104296060000001 -1.3469031900000001 1.28661 -0.13067 0.126659
24840 3.1919581800000003 7.9341023700000015 -1.8959590800000001 1.371698 -0.349658 0.204446
24860 3.4856499600000004 7.76405583 -2.12618016 1.480206 -0.476575 0.14768199999999998
24880 2.8957256100000004 7.711366320000001 -2.0348686800000007 1.455568 -0.406552 0.240356
24900 2.19293721 7.02369513 -1.34734464 1.17401 -0.479646 0.381625
24920 1.5712873200000002 7.8624010800000015 -1.0557522 0.8828739999999999 -0.614223 0.455607
24940 1.52622999 8.679103200000002 -0.76490532 0.8582690000000001 -0.498547 0.5866779999999999
24960 1.6284600000000002 9.10735875 -0.18546786 0.766305 -0.423194 0.4705720000000001
24980 1.96077375 8.9685963 0.07199559 0.516808 -0.49646 0.361032
25000 2.63945898 9.41915979 0.25506981 0.456699 -0.107405 0.355841
25020 3.1539444300000006 10.56966678 -0.06361785 0.434791 0.210245 0.325371
25040 3.1539444300000006 11.745326610000001 -0.9467827200000001 0.17649 -0.006465 0.131564
25060 3.4030203300000004 11.430533520000001 -0.7155119700000001 -0.041447000000000005 0.220868 -0.052915
25080 2.8735746300000002 11.40179022 -1.27116018 -0.374819 0.3403 -0.060738
25100 2.86175358 11.922406920000002 -1.5501762000000001 -0.557248 0.23272 -0.171901
25120 2.86339185 12.0396168 -1.66334436 -0.507137 0.09766 -0.5388470000000001
25140 2.1633012000000003 11.17381563 -1.454823 -0.429435 -0.097887 -0.4558
25160 1.3528872900000002 10.339151400000002 1.01444229 -0.246066 -0.003046 -0.090377
25180 1.2626254799999999 10.91350728 2.30490855 -0.328624 -0.109115 0.13244
25200 0.89514288 12.279569400000002 1.5477825600000001 -0.481634 -0.653165 -0.077303
25220 0.04505733 12.10548114 0.173637 -0.317961 -0.331124 -0.566886
25240 -0.40101318 11.21797044 0.8189486100000001 0.149539 0.813724 -0.8908950000000001
25260 -0.20357712 10.13423031 0.22079367 -0.203933 1.401391 -0.227547
25280 0.26884305000000003 9.94217994 0.26465418 -0.7091569999999999 1.026402 0.478704
25300 0.9698362200000001 10.625799599999999 -0.45235872000000005 -0.413612 0.8651790000000001 0.314332
25320 1.56139884 11.296705500000002 -1.4200956 -0.343849 0.372159 0.203288
25340 1.66528674 11.35508481 -1.5521185800000001 -0.458284 0.419945 0.074241
25360 0.76730877 10.129433220000001 -1.5027252300000002 -0.503238 0.547183 -0.004215999999999999
25380 0.055534410000000006 9.52618689 -1.5043733099999999 -0.6024109999999999 0.390651 0.065794
25400 -0.28365615 9.5002983 -1.3897140300000002 -0.690164 0.29215100000000005 0.265065
25420 -0.26075961000000003 8.20398528 -0.8295728400000001 -0.703987 0.172456 0.373012
25440 0.8372050200000001 8.38287063 -1.8532953900000002 -0.668297 0.205655 0.298443
25460 0.40954788000000003 8.7343335 -2.1483311400000003 -0.762147 0.019276 0.102542
25480 0.53109378 8.07076548 -2.00851902 -0.847515 -0.119434 -0.033541
25500 0.8858626199999999 8.38825632 -2.56656087 -0.722719 0.114479 -0.029764
25520 0.9609974100000002 9.130412250000001 -3.1952543400000004 -0.564253 0.371197 0.102405
25540 0.9068167800000001 9.22906161 -3.3054304500000002 -0.562383 0.416578 0.207046
25560 0.9365999400000001 9.251811000000002 -3.4753200300000002 -0.542456 0.483998 0.113095
25580 1.3443525900000002 9.13385556 -3.4646958000000003 -0.643606 0.299916 -0.118111
25600 2.8737217800000003 8.199502110000001 -3.52052451 -0.735608 0.280806 -0.320624
25620 3.5660331000000003 7.990382340000001 -4.20775425 -0.786223 0.28894000000000003 -0.445969
25640 2.29532418 9.48757473 -5.13402426 -0.728857 0.206824 -0.473237
25660 1.89864702 7.684271100000001 -4.951548450000001 -0.616216 0.122214 -0.457387
25680 2.36268945 5.40331857 -3.2702517900000005 -0.406537 0.030855 -0.4365770000000001
25700 1.68759468 4.860541080000001 -1.8227568600000001 -0.302843 -0.07319099999999999 -0.348125
25720 -0.33365772000000005 6.48885393 0.9015782400000001 -0.203975 -0.11735 -0.313195
25740 -0.43903674000000004 11.351494350000001 2.6705959200000002 -0.081492 -0.354565 -0.504316
25760 -0.18486945000000002 16.095580920000003 -0.85247919 0.07426100000000001 -0.242652 -0.388003
25780 0.47032083 10.58104638 -1.9842785100000002 0.379088 -0.028706 -0.342351
25800 2.3352901200000002 8.44558596 -0.6562399500000001 0.784101 -0.291372 -0.275092
25820 2.93599566 7.839053280000001 -0.5858826300000002 1.266157 -0.316437 -0.019592
25840 2.24772606 6.655761270000001 -1.46081691 1.380645 -0.265502 0.196923
25860 2.29098816 7.070694840000001 -1.43581122 1.362024 -0.28815 0.28228000000000003
25880 2.5891631100000003 9.49909167 -2.12422797 1.21041 -0.330168 0.265251
25900 2.7770246100000002 10.98520857 -2.50518951 1.214716 -0.339697 0.247134
25920 2.96682849 10.467878220000003 -1.79282655 1.445537 -0.28075 0.224101
25940 2.30340762 8.132735250000001 -0.85456872 1.692921 -0.070697 0.227697
25960 1.18358631 7.132370310000001 -0.39861954000000005 1.712336 0.018547 0.270447
25980 0.97208271 7.778721780000001 -0.2817137700000001 1.342639 -0.243683 0.367545
26000 1.5658918200000003 9.09448803 -0.04250673 1.066533 -0.35902199999999995 0.6787529999999999
26020 2.30804775 9.49924863 0.16165899 1.007105 -0.465475 0.977577
26040 2.32092828 9.261836820000001 -0.01092834 0.77504 -0.6688729999999999 0.8950309999999999
26060 2.4974101800000006 9.34671294 0.03547296 0.50258 -0.766008 0.647562
26080 2.7051761700000005 9.775723860000001 -0.17094906 0.315184 -0.6070409999999999 0.483679
26100 3.0250606500000004 10.26819567 -0.35446473 0.276289 -0.15567899999999998 0.330074
26120 2.9800033200000002 11.18983536 -0.75697884 0.080799 0.011136 0.075326
26140 3.25812663 11.800556910000001 -1.17610128 -0.307714 0.073767 -0.06526900000000001
26160 3.7758984300000002 11.58081291 -1.66483548 -0.7086939999999999 -0.027497000000000004 0.031405
26180 3.86256978 12.40081119 -2.13201711 -0.760832 0.277099 -0.171244
26200 3.3048320400000004 12.835511910000001 -0.47496096000000004 -0.449598 0.161055 -0.458409
26220 1.99475559 11.617786800000001 0.6412698900000001 -0.118127 0.148046 -0.156975
26240 0.6372281700000001 11.08370097 1.93547376 -0.220992 0.152252 -0.054082000000000005
26260 -0.93645279 11.474541180000001 1.3424102100000002 -0.497198 -0.395005 -0.154654
26280 -0.44532495 10.189009350000001 1.03015791 -0.5261979999999999 -0.493859 -0.449559
26300 0.36763956000000003 9.48023685 0.06287229000000001 -0.4658479999999999 -0.098102 -0.902571
26320 0.9285165000000001 10.051600680000002 1.1934649800000001 -0.112627 0.8796139999999999 -0.890675
26340 0.8599642200000001 10.567125990000001 0.33619851000000006 -0.5218619999999999 1.1491360000000002 -0.006186
26360 0.6932040300000001 10.284666660000001 0.6026479200000002 -0.612746 1.182383 0.548612
26380 0.25611948 10.889855370000001 -0.21675195 -0.346961 0.701051 0.275484
26400 0.09939492000000001 11.56525425 -0.90561996 -0.399258 0.230238 0.044986
26420 0.11824974 11.09941659 -1.01339262 -0.524058 0.449044 -0.218949
26440 0.31749084 10.622356289999999 -1.39495257 -0.45774 0.727792 -0.453851
26460 0.37407492000000003 9.919420740000001 -1.9375731 -0.518304 0.734699 -0.26414
26480 0.39502908 9.50418306 -1.8525498300000003 -0.5591010000000001 0.8312729999999999 0.128557
26500 1.4711370300000002 9.2575008 -2.1594066300000003 -0.4587560000000001 0.81517 0.33865
26520 1.0532114099999998 10.115365680000002 -2.28335598 -0.413516 0.8260069999999999 0.253495
26540 0.92507319 8.75214846 -2.5134201000000003 -0.560643 0.682315 0.08494
26560 0.76805433 7.84982466 -2.43468504 -0.678257 0.493636 -0.048099
26580 0.53453709 7.922575620000001 -2.4468102000000003 -0.638193 0.652112 -0.020249
26600 0.86265216 8.496480240000002 -2.8611453600000005 -0.522406 0.8930600000000001 0.096688
26620 0.7937957700000001 9.07757559 -3.3805652400000006 -0.406324 0.90308 0.154101
26640 0.72838269 8.81337267 -3.7314395100000004 -0.380089 0.7381439999999999 0.08613
26660 1.2639694500000003 9.141939 -3.6932688 -0.47726 0.607903 -0.026545
26680 3.0728059200000004 8.016575040000001 -3.4973238600000003 -0.658149 0.370344 -0.13539500000000002
26700 3.3313190400000003 6.91681518 -5.08208031 -0.6816369999999999 0.45306 -0.287352
26720 1.4368608900000002 10.373731650000002 -5.51183679 -0.622154 0.523597 -0.395986
26740 2.04699384 8.805289230000001 -5.117111820000001 -0.497471 0.375558 -0.51243
26760 2.8023246000000004 5.17608954 -3.7251513000000003 -0.386001 0.255844 -0.508293
26780 2.5253981100000003 4.950351629999999 -3.9501338400000003 -0.320321 0.247773 -0.411684
26800 1.2966073200000001 6.93044127 -0.64261386 -0.204483 0.20983 -0.347801
26820 0.08667135 10.77744258 2.2397897700000002 -0.043164 -0.09175 -0.460588
26840 -1.4022806400000003 13.58544717 1.20274524 0.000618 -0.279555 -0.419449
26860 -2.89124244 11.1227742 -2.93688837 0.35675100000000004 -0.067825 -0.396936
26880 2.5554853800000004 8.873547210000002 -1.00425951 0.829227 -0.032469 -0.324247
26900 4.19098896 7.846979760000001 -0.1707921 1.000861 -0.172069 -0.194682
26920 3.74386878 7.01066745 -0.50535234 1.135636 -0.339648 0.03721
26940 2.2698770400000003 7.429946850000001 -0.34623414 1.1944290000000002 -0.503988 0.324114
