time Ax Ay Az Gx Gy Gz
18920 0.5192727300000001 9.823174830000001 -0.8201454300000001 -0.008923 -0.06822 0.018185
18940 0.49651353 9.78335604 -0.8698428900000001 -0.006718000000000001 -0.053309 0.017113
18960 0.5559425100000002 9.819133110000001 -0.8764254 -0.005588 -0.037342 0.019237
18980 0.5822921700000002 9.823027680000001 -0.85068396 0.00088 -0.023512 0.018196
19000 0.6019023600000001 9.85295799 -0.81730053 0.008401 -0.010759 0.0193
19020 0.6029422200000001 9.78156081 -0.79170624 0.010525 -0.010775 0.021452
19040 0.5929164 9.790988220000001 -0.8012807999999999 0.009424 -0.02035 0.01932
19060 0.5553441 9.81688662 -0.8240400000000001 0.011573 -0.018223 0.018264
19080 0.58198806 9.847572300000001 -0.7776288900000001 0.013754 -0.010761 0.015065
19100 0.5695686 9.82721655 -0.78481962 0.019112 -0.005453 0.015096
19120 0.5742087300000001 9.839783160000001 -0.7731457200000001 0.023428 0.006246 0.016179
19140 0.57031416 9.807007950000001 -0.7846724700000001 0.024538 0.016890000000000002 0.017241
19160 0.5719622400000001 9.804015900000001 -0.7952967000000001 0.028882 0.031798 0.015116
19180 0.5830377300000001 9.81119682 -0.7731457200000001 0.025734 0.039283 0.010812
19200 0.5638788 9.82332198 -0.7831715400000001 0.021471 0.03718 0.00758
19220 0.5502527100000001 9.83754648 -0.8069706000000001 0.016146999999999998 0.037207 0.005406
19240 0.5423262300000001 9.83679111 -0.75547791 0.013008 0.048945 0.003233
19260 0.46897686000000005 9.79593246 -0.7351221600000001 0.018429 0.069162 0.004313
19280 0.47541222 9.81987867 -0.7369173900000001 0.025979 0.089367 0.006476000000000001
19300 0.51582942 9.834397469999999 -0.7264403100000001 0.027122000000000004 0.104286 0.004329
19320 0.4628358 9.82751085 -0.71341263 0.023931 0.103244 0.001103
19340 0.44083197 9.845629920000002 -0.70039476 0.023922 0.100053 3.9e-05
19360 0.46268865000000003 9.81628821 -0.72060336 0.020726 0.104312 0.003216
19380 0.48005235 9.828707670000002 -0.7450008300000001 0.01753 0.105389 0.003192
19400 0.5063922000000001 9.82272357 -0.7756865100000001 0.018611000000000003 0.108581 0.003196
19420 0.5653699200000001 9.795029940000001 -0.8147597400000001 0.022912 0.11284 1.5e-05
19440 0.54740781 9.85550859 -0.77104638 0.023989 0.110723 -0.004247
19460 0.53917722 9.88724394 -0.8107180199999999 0.02186 0.112856 -0.003197
19480 0.51582942 9.830502899999999 -0.7665534 0.017616 0.12138 -3.2e-05
19500 0.48843009000000004 9.78574968 -0.73766295 0.015502000000000004 0.124588 -0.00112
19520 0.44771859 9.81059841 -0.75098493 0.018664 0.116055 -0.001087
19540 0.47032083 9.823626090000001 -0.76161897 0.014334 0.104343 0.001035
19560 0.49277592000000003 9.85460607 -0.7533785700000001 0.012172 0.096898 -3.9e-05
19580 0.46912401000000004 9.821075490000002 -0.7866148500000001 0.014257 0.08836000000000001 0.002123
19600 0.49307022000000006 9.77781339 -0.7890084900000001 0.016382 0.088344 0.004274
19620 0.5245112700000001 9.845178660000002 -0.79110783 0.017458 0.092593 0.006412999999999999
19640 0.51313167 9.83425032 -0.7608636000000001 0.017501 0.101119 0.005334
19660 0.47287143000000004 9.83425032 -0.78541803 0.021802 0.103256 2e-05
19680 0.40804695 9.820477080000002 -0.83346741 0.022903 0.106465 -0.004249
19700 0.46463103000000006 9.81898596 -0.82089099 0.016501 0.103305 -0.007495
19720 0.51133644 9.791292330000001 -0.8381075400000001 0.005814 0.099081 -0.007564
19740 0.49786731 9.7983261 -0.83436012 0.003661 0.093766 -0.00864
19760 0.5762982600000002 9.82272357 -0.8405011800000001 0.002517 0.08097 -0.004359
19780 0.59485878 9.85790223 -0.82089099 0.00031600000000000004 0.071368 0.0009789999999999998
19800 0.5557953599999998 9.84487455 -0.83990277 -0.000798 0.059659 -8.2e-05
19820 0.49667049 9.803260530000001 -0.85456872 0.006693999999999999 0.063898 -0.001103
19840 0.50370426 9.790988220000001 -0.8273263500000001 0.008837000000000001 0.067082 -2.4e-05
19860 0.5402268900000001 9.800121330000001 -0.8060778900000001 0.004574 0.06391799999999999 -0.004323
19880 0.56582118 9.819731520000001 -0.8258352300000001 -0.001875 0.05541 -0.002221
19900 0.56641959 9.82466595 -0.85173363 -0.00299 0.044761 -0.002215
19920 0.5837832900000002 9.79368597 -0.90770949 -0.001985 0.033031 -5.600000000000001e-05
19940 0.61686261 9.80041563 -0.87238368 -0.005219 0.023463 -0.002203
19960 0.6253973100000001 9.80505576 -0.89333784 -0.006291 0.020279 -0.004343
19980 0.6354329400000001 9.759409830000001 -0.8972324100000001 -0.006296 0.021336 -0.002208
20000 0.6051887100000001 9.81554265 -0.9048645900000001 -0.005261999999999999 0.014937 -0.001124
20020 0.6360313500000001 9.81868185 -0.8764254 -0.007454 0.003222 -5.600000000000001e-05
20040 0.6188148 9.80490861 -0.89543718 -0.019204 0.00325 0.003066
20060 0.58992435 9.81269775 -0.9261228600000001 -0.019204 0.002189 0.002
20080 0.55340172 9.79443153 -0.9632439 -0.018132 0.00219 0.000939
20100 0.5870794500000001 9.74248758 -1.00770282 -0.023481 -0.0009880000000000002 0.000905
20120 0.6298902900000001 9.79069392 -0.9874942200000001 -0.021385 -0.0127 -0.00227
20140 0.6529437900000001 9.78649524 -0.99423369 -0.024634 -0.022281 -0.001212
20160 0.6629696099999999 9.75700638 -1.0062117 -0.034259 -0.025451 0.0008619999999999999
20180 0.70668297 9.84382488 -0.96744258 -0.03746 -0.027562 -0.001295
20200 0.7280883900000001 9.833504759999999 -0.9243276300000001 -0.042775 -0.030709 -0.008805
20220 0.7114702500000001 9.81209934 -0.8678907000000001 -0.047057 -0.043439 -0.018433
20240 0.61118262 9.80865603 -0.8717852700000001 -0.053487 -0.05087 -0.019536
20260 0.5860297800000001 9.803564640000001 -0.88510725 -0.054611 -0.049856 -0.005659
20280 0.61207533 9.7897914 -0.89199387 -0.065285 -0.047701 -0.002531
20300 0.63273519 9.78275763 -0.9234251100000002 -0.065232 -0.041288 -0.00788
20320 0.6554845799999999 9.80595828 -0.93899358 -0.057716 -0.033845 -0.011042
20340 0.62943903 9.83006145 -0.88765785 -0.038498 -0.028594 -0.008778
20360 0.6116240700000001 9.81373761 -0.87448302 -0.032039 -0.017955000000000002 -0.010883
20380 0.5935148100000001 9.78904584 -0.8849601 -0.041593 -0.012574 -0.016298
20400 0.5921708400000001 9.77302611 -0.9093575700000001 -0.040517 -0.010447 -0.016293000000000002
20420 0.62494605 9.8216739 -0.9033734700000001 -0.031968 -0.0019760000000000003 -0.010903
20440 0.58947309 9.78620094 -0.9261228600000001 -0.028786000000000006 -0.003065 -0.007675
20460 0.5707654200000002 9.790988220000001 -0.83930436 -0.026628 0.0075590000000000015 -0.002332
20480 0.57031416 9.79338186 -0.87762222 -0.024442 0.019269 -0.002332
20500 0.5783976000000002 9.76209777 -0.90411903 -0.023318 0.032048 -0.00234
20520 0.5803399800000001 9.81059841 -0.8930435400000001 -0.021155 0.039494 -0.001267
20540 0.58543137 9.82197801 -0.8765725499999999 -0.015773 0.048006 -0.003376
20560 0.60219666 9.80162226 -0.87373746 -0.016816 0.051214 -0.005524
20580 0.57210939 9.76704201 -0.8747773200000001 -0.013596 0.055464 -0.005507
20600 0.5695686 9.774968490000001 -0.90741519 -0.011443 0.061839 -0.003364
20620 0.5956141500000001 9.78874173 -0.90112698 -0.012452 0.07144299999999999 -0.006587999999999999
20640 0.6045903 9.77003406 -0.93210696 -0.010285 0.077831 -0.007648999999999999
20660 0.65519028 9.75011976 -0.9758203200000001 -0.00708 0.082069 -0.0044280000000000005
20680 0.64290816 9.77797035 -0.9686394 -0.010261 0.084219 -0.006589
20700 0.53888292 9.819731520000001 -0.9178922700000001 -0.0124 0.0821 -0.007669
20720 0.4504163400000001 9.688002840000001 -0.85382316 -0.018786 0.08531799999999999 -0.007718000000000002
20740 0.47406825 9.77377167 -0.77463684 -0.0177 0.089575 -0.007716
20760 0.5266008 9.904754790000002 -0.7575772500000001 -0.016619 0.089584 -0.010913
20780 0.5836361400000002 9.863739180000001 -0.7831715400000001 -0.012347 0.089574 -0.011951
20800 0.59066991 9.83814489 -0.83496834 -0.014509 0.087434 -0.007691
20820 0.54890874 9.81269775 -0.94633146 -0.011309 0.087423 -0.007669
20840 0.46627911 9.857755080000002 -0.86639958 -0.015567 0.090629 -0.006634
20860 0.44921952000000004 9.88574301 -0.77209605 -0.015567 0.089568 -0.007701
20880 0.49741605 9.8387433 -0.72733302 -0.012404 0.081035 -0.007668
20900 0.48244599000000005 9.77302611 -0.71356959 -0.015595 0.082115 -0.008759999999999999
20920 0.45984375 9.77422293 -0.7204562099999999 -0.017738999999999998 0.081053 -0.007705
20940 0.44906256 9.83425032 -0.74978811 -0.01881 0.08211399999999999 -0.0055780000000000005
20960 0.4939727400000001 9.828707670000002 -0.7352693100000001 -0.020954 0.07893 -0.006657
20980 0.49786731 9.84697389 -0.6786852300000001 -0.019911 0.071478 -0.008776
21000 0.45460521000000004 9.851162760000001 -0.6936552900000001 -0.018892 0.06188200000000001 -0.007689
21020 0.42391953000000004 9.84981879 -0.7286868000000001 -0.015744 0.055458000000000014 -0.002317
21040 0.44502084000000003 9.8159841 -0.71910243 -0.022164 0.052281 -0.00129
21060 0.42197715 9.81464013 -0.69545052 -0.025389 0.046965 -0.001306
21080 0.44262720000000005 9.84592422 -0.7125199200000001 -0.023274 0.043758 -0.000219
21100 0.43813422 9.816141060000001 -0.70084602 -0.020059 0.045881 -0.001267
21120 0.44442243000000003 9.79353882 -0.68721993 -0.023255 0.045897 -0.002358
21140 0.44233290000000003 9.79802199 -0.68272695 -0.025384 0.043787 -0.005575
21160 0.45460521000000004 9.835299990000001 -0.66401928 -0.02968 0.039532 -0.0034630000000000004
21180 0.44802270000000005 9.85250673 -0.67434921 -0.03291 0.034213 -0.00241
21200 0.40730139000000004 9.804015900000001 -0.66880656 -0.033977 0.033155000000000004 -0.003484000000000001
21220 0.45939249000000004 9.8043102 -0.64306512 -0.030781 0.034201 -0.001327
21240 0.4685256 9.858353490000002 -0.64620432 -0.025451 0.030995 -0.003422
21260 0.47780586 9.845629920000002 -0.66267531 -0.028671 0.026745 -0.003439
21280 0.44083197 9.82152675 -0.67839093 -0.026528 0.029929 -0.00236
21300 0.43709436 9.82766781 -0.6855718500000001 -0.022256 0.033101 -0.000198
21320 0.48739023 9.82586277 -0.6655202100000001 -0.019055 0.035212 0.001958
21340 0.48199473000000004 9.82886463 -0.64111293 -0.016916 0.038392 0.004106
21360 0.44008641 9.80655669 -0.6869256300000001 -0.014802 0.033063 0.003059
21380 0.448317 9.82556847 -0.6944106600000001 -0.010554 0.030909 0.005228
21400 0.46209024000000004 9.833504759999999 -0.6869256300000001 -0.009496 0.034079000000000005 0.010572
21420 0.47974824000000005 9.81733788 -0.69096735 -0.007358 0.03832 0.013786
21440 0.48229884 9.83290635 -0.6918600600000001 -0.009506 0.034071 0.012709
21460 0.47481381 9.85550859 -0.65847663 -0.008415 0.03621 0.009509
21480 0.45594918 9.77886306 -0.65219823 -0.003047 0.042588 0.00847
21500 0.46673037000000006 9.81389457 -0.65847663 0.001225 0.047882 0.012766
21520 0.42377238 9.865985669999999 -0.65698551 -0.00199 0.04788 0.015948
21540 0.45535077 9.866731230000001 -0.6481565100000001 -0.005214 0.040443 0.013799
21560 0.43888959000000005 9.832150980000002 -0.6589278900000001 -0.013763999999999998 0.034094 0.010542
21580 0.44757144 9.79353882 -0.6535422000000001 -0.021213 0.032014999999999995 0.004084
21600 0.46149183000000005 9.80925444 -0.65399346 -0.025447 0.035243000000000003 -0.000223
21620 0.47825712 9.819731520000001 -0.6216597000000001 -0.02759 0.038425 0.005099
21640 0.46642626 9.81898596 -0.61671546 -0.030781 0.042689 0.007208
21660 0.46613196000000007 9.8242245 -0.6135762600000001 -0.044664 0.038481 0.006048
21680 0.46687752000000005 9.85190832 -0.59905746 -0.05218 0.022549 0.000675
21700 0.45221157000000006 9.84847482 -0.60654249 -0.050061 0.010858 -0.007840999999999999
21720 0.42721569 9.80385894 -0.57105972 -0.051133 0.0076739999999999985 -0.009981
21740 0.44681607 9.839783160000001 -0.5402268900000001 -0.043674 0.008701 -0.006726
21760 0.430659 9.86658408 -0.56253483 -0.033025 0.01289 0.001889
21780 0.44338257000000003 9.81718092 -0.5762982600000002 -0.027762 0.00432 0.009415
21800 0.47720745000000003 9.82542132 -0.54876159 -0.026743 -0.006337 0.009435
21820 0.48289725 9.85130991 -0.5203224 -0.023538 -0.005283 0.009456
21840 0.43813422 9.827069400000001 -0.54890874 -0.018213 -0.0053100000000000005 0.01163
21860 0.43559343 9.84592422 -0.5516064900000001 -0.018233000000000003 -0.005327 0.015903
21880 0.44996508 9.85984461 -0.5405211900000001 -0.021452 -0.005333 0.020153
21900 0.42975648 9.834397469999999 -0.54816318 -0.023576 -0.001073 0.022269
21920 0.40715424 9.84487455 -0.54441576 -0.021448 -0.003206 0.021219
21940 0.41853384000000005 9.831709530000001 -0.57256065 -0.021414 0.00425 0.021209
21960 0.46718163 9.80969589 -0.55864026 -0.014994 0.008489 0.021249
21980 0.48005235 9.77407578 -0.5547456900000001 -0.008583 0.01378 0.024491
22000 0.46268865000000003 9.829610190000002 -0.5809383900000001 -0.016036 0.022307 0.02977
22020 0.44891541000000007 9.845629920000002 -0.54336609 -0.010688 0.026545 0.03087
22040 0.44217594000000005 9.807459210000001 -0.5577377400000001 -0.010669 0.027623 0.027664
22060 0.41868099000000003 9.816141060000001 -0.5524992000000001 -0.008511 0.034003 0.028739
22080 0.44666892 9.83634966 -0.5718150900000001 -0.008463 0.045717 0.029793
22100 0.48124917000000006 9.783650340000001 -0.5772007800000001 -0.009544 0.046769 0.034057
22120 0.54336609 9.76284333 -0.54666225 -0.008492 0.04463 0.035135
22140 0.57569985 9.855802890000001 -0.50669631 -0.003196 0.043517 0.042651
22160 0.52705206 9.88424208 -0.52226478 -0.005296 0.050981 0.042627
22180 0.42796125 9.77632227 -0.54247338 -0.006334 0.056315 0.041544
22200 0.42317397000000007 9.811343970000001 -0.57674952 -0.005229 0.06059 0.037274
22220 0.47226321000000004 9.85431177 -0.5496543 -0.003114 0.059504 0.040494
22240 0.52092081 9.835299990000001 -0.55070397 -0.00309 0.06483 0.040488
22260 0.5084915400000001 9.83798793 -0.5276504700000001 0.000153 0.075468 0.041565
22280 0.47391129 9.851015610000001 -0.54591669 -0.013668 0.084047 0.039321
22300 0.47900268000000007 9.83724237 -0.567018 -0.022179 0.081976 0.031787
22320 0.47601063 9.81478728 -0.5786919 -0.023246 0.073492 0.023244
22340 0.44802270000000005 9.828266220000001 -0.55833615 -0.025494 0.053238 0.028596
22360 0.46957527000000004 9.81344331 -0.53663643 -0.038421 0.027708 0.030675
22380 0.45505647 9.83410317 -0.47526507 -0.039531 0.014941 0.027478
22400 0.40280841 9.834995880000001 -0.47242017000000003 -0.035274 0.013856 0.028578
22420 0.40655583 9.845629920000002 -0.49277592000000003 -0.032126 0.002127 0.028615
22440 0.43110045 9.844727400000002 -0.47287143000000004 -0.033231000000000004 -0.008513 0.026484
22460 0.40340682000000005 9.877953869999999 -0.46822149 -0.026868 -0.017058 0.02654
22480 0.39113451 9.8652303 -0.40581027000000003 -0.023759 -0.033065 0.030855
22500 0.36778670999999996 9.84353058 -0.44996508 -0.030265 -0.051173 0.036174
22520 0.35685837000000004 9.856107 -0.44097912 -0.040963 -0.058588 0.035039999999999995
22540 0.40804695 9.816141060000001 -0.42736284 -0.039881 -0.060701 0.029709
22560 0.39532338 9.811049670000001 -0.42437079 -0.031318 -0.056462 0.027627
22580 0.42301701 9.85939335 -0.40685013000000003 -0.024883 -0.051149 0.025529
22600 0.4340925 9.881848440000002 -0.41822973 -0.030294 -0.066053 0.027647
22620 0.36704115 9.894876120000001 -0.39861954000000005 -0.031433 -0.077784 0.031927
22640 0.38993769 9.81389457 -0.37766538 -0.026137 -0.082081 0.036242
22660 0.39577464 9.84083283 -0.33964182000000004 -0.025046 -0.076758 0.036243
22680 0.36987624 9.876315600000002 -0.30536568000000003 -0.017588 -0.085281 0.029897000000000007
22700 0.38275677 9.90056592 -0.32662395 -0.011206 -0.089564 0.029947
22720 0.44367687000000006 9.815689800000001 -0.38350233000000006 -0.019697 -0.086313 0.023474
22740 0.50444982 9.799071660000001 -0.36090009000000006 -0.036738 -0.091533 0.011611
22760 0.48978387 9.82511721 -0.41777847 -0.016401 -0.073507 0.014935
22780 0.5748071400000002 9.83679111 -0.35521029 0.004994 -0.053371 0.022536
22800 0.6285463200000001 9.85400766 -0.31330197000000004 0.015687 -0.041716 0.029005
22820 0.58049694 9.83769363 -0.32153256 0.015711000000000003 -0.038512 0.026865
22840 0.55864026 9.80191656 -0.31689243 0.014663 -0.042735 0.018317
22860 0.62135559 9.869272020000002 -0.24249339000000003 0.014653 -0.04911 0.014052
22880 0.65309094 9.878110829999999 -0.2689902 0.005018 -0.058655 0.011861
22900 0.6589278900000001 9.80626239 -0.32871348000000006 -0.000369 -0.073537 0.008637
22920 0.71341263 9.828707670000002 -0.30761217 -0.007928 -0.096934 0.00541
22940 0.7881157799999999 9.90205704 -0.26420292 -0.012234 -0.10438 0.006458
22960 0.7851139200000001 9.824822910000002 -0.22333446 -0.021831 -0.103282 0.006389
22980 0.7024842900000001 9.7954812 -0.23576373 -0.013224 -0.092638 0.0010949999999999998
23000 0.6822855 9.8794548 -0.30386475 -0.002397 -0.064948 -0.006343
23020 0.70668297 9.88364367 -0.24548544000000003 -0.00445 -0.047892 -0.007447
23040 0.7864677000000001 9.86388633 -0.20357712 -0.010798 -0.043579 -0.014975
23060 0.83915721 9.80535987 -0.22467843 -0.011827 -0.04248 -0.022461
23080 0.79484544 9.86583852 -0.22962267000000003 -0.012793 -0.027533 -0.029964
23100 0.73017792 9.846669780000001 -0.18815580000000004 0.002282 0.006490999999999999 -0.026698000000000003
23120 0.71790561 9.779167170000001 -0.18905832000000003 0.036489 0.027651 -0.020077
23140 0.7099693200000001 9.894876120000001 -0.25057683000000003 0.045067 0.042514 -0.014695
23160 0.7756865100000001 9.91253412 -0.24488703 0.047153 0.036098000000000005 -0.010399
23180 0.81595656 9.80670384 -0.17963091 0.048129000000000005 0.024342 -0.001831
23200 0.69276258 9.880651620000002 -0.22378572 0.050109 -0.004449 0.00356
23220 0.6126737400000001 9.895621680000001 -0.16435674 0.044631 -0.042754 -0.002838
23240 0.61761798 9.90370512 -0.20417553000000002 0.042368 -0.076814 -0.008151
23260 0.6819813900000001 9.863592030000001 -0.24444558 0.044477 -0.080026 -0.0059960000000000005
23280 0.7023371400000001 9.80521272 -0.24729048000000003 0.031723 -0.07145 -0.008232999999999999
23300 0.76790718 9.79398027 -0.2863539 0.018954 -0.070315 -0.014733
23320 0.79799445 9.84278502 -0.30521853 0.016891999999999997 -0.06069500000000001 -0.021169
23340 0.8641530900000001 9.818377739999999 -0.31868766000000004 0.020155000000000003 -0.046857 -0.021164
23360 0.89648685 9.82152675 -0.3409956 0.023418 -0.030898 -0.019025
23380 0.87627825 9.81045126 -0.34458605999999997 0.028781 -0.016037 -0.010461
23400 0.82239192 9.808803180000002 -0.30311919 0.027786 0.002068 -0.008354
23420 0.7387126199999999 9.846669780000001 -0.3065625 0.031049 0.0106 -0.013684
23440 0.64007307 9.916879950000002 -0.19474812000000002 0.030045 0.021269 -0.016909
23460 0.6033934800000001 9.91628154 -0.15313410000000002 0.039733 0.036166 -0.021133
23480 0.6601247100000001 9.744439770000001 -0.19205037000000003 0.048373 0.06275499999999999 -0.017902
