time Ax Ay Az Gx Gy Gz
17740 5.4747157500000005 7.41303441 -8.915612490000001 -0.081177 -1.315446 -1.3021120000000002
17760 4.673130840000001 7.5041987400000005 -10.018511550000001 -0.092473 -1.7104419999999998 -1.081631
17780 3.9083726700000003 7.417076130000001 -12.843144090000001 -0.265571 -1.266684 -0.816353
17800 3.36844989 11.02951053 -17.886906540000002 -0.8411420000000001 0.8454870000000001 -0.250513
17820 3.92334273 13.386058920000002 -19.716844320000003 -1.705656 3.822046 0.187219
17840 7.956851760000001 10.12988448 -4.16074473 -1.2999889999999998 3.591901 0.379422
17860 -0.63842499 6.183488250000001 -3.99160071 -0.452939 2.390517 0.382606
17880 -4.68480474 3.52936332 -5.962253130000001 0.222313 2.0954740000000003 0.58639
17900 -2.1055203 4.71385215 -3.5452260900000003 0.15049400000000002 1.375437 0.892322
17920 -3.0371858100000004 5.81450472 -5.624102430000001 0.22485500000000005 1.400247 0.750736
17940 -3.7266522300000005 6.748720830000001 -4.92461019 0.247149 1.070099 0.443667
17960 -2.7493309800000003 9.119189610000001 -0.6767428500000001 0.10478 0.288321 0.001431
17980 -3.0066472800000006 11.80999413 -1.16038566 -0.155281 0.746312 -0.552175
18000 -2.2866423300000003 13.38815826 -0.15672456 -0.5054960000000001 0.967535 -1.22468
18020 -1.1051553600000001 13.55296626 0.88001586 -0.545898 0.88292 -1.34129
18040 -0.8035272900000001 12.920682330000002 1.08074808 -0.935288 0.5768220000000001 -1.1791120000000002
18060 -0.48199473000000004 13.59023445 0.63677691 -1.316186 0.072247 -1.206763
18080 0.6824326500000001 13.34639709 -0.07559586 -1.645614 -0.384639 -1.483012
18100 1.0529073 11.445797879999999 -0.50310585 -1.909543 -0.160324 -1.406094
18120 1.66483548 10.595113920000001 -0.8319664800000002 -2.096233 0.259326 -1.227406
18140 0.9090632700000001 9.70985952 -0.49995684000000007 -1.93925 -0.180122 -1.224679
18160 0.55429443 8.01613359 0.68123583 -1.333231 -0.433334 -0.766127
18180 -0.24473988000000002 6.856189379999999 2.0562741 -0.148421 -0.662613 -0.400771
18200 -0.51523101 6.17211846 2.5270461900000005 1.301102 0.176465 0.296214
18220 0.99124164 7.57829367 -4.73974074 2.100779 0.926564 1.1639620000000002
18240 2.0793276 8.78582619 -3.11606802 2.611685 0.588659 1.57282
18260 3.1265451 8.3611611 -2.79019944 2.7831200000000003 -0.044157 1.966865
18280 3.0546966600000003 7.803423360000001 -4.418208180000001 2.589599 -0.00661 2.33507
18300 2.41327962 6.6246243300000005 -0.5146326 2.454841 0.6067140000000001 2.786269
18320 0.046107 5.07983382 0.21180771 2.3758 0.379961 2.816986
18340 -1.4198013 6.05670381 0.20238030000000004 2.033014 -0.137851 2.6037470000000003
18360 -2.30759649 8.634948390000002 4.130059050000001 2.199729 -0.228474 2.211922
18380 -5.461089660000001 10.94074965 2.71475073 2.095491 1.202811 2.147403
18400 -6.4640052 10.750043250000001 1.7756100000000004 2.022316 3.011299 3.628335
18420 0.43484787 12.41967582 -1.24660575 2.429647 0.966114 3.771601
18440 0.9529139700000001 16.02537075 0.78975405 3.104529 -1.325521 3.244073
18460 -2.18200887 17.877027870000003 -0.77613777 4.327754 -3.218253 2.651497
18480 -4.890177090000001 18.30169296 0.30581694000000004 4.963846 -3.798616 1.78181
18500 -5.726195100000001 17.70098742 2.4927700500000003 5.03643 -3.888178 1.20666
18520 -2.0910015 19.83435831 0.6011469899999999 4.72994 -3.9068 0.535837
18540 3.54462768 19.524352500000003 -2.8110064500000003 3.889577 -2.7954790000000003 0.13971
18560 1.08509391 13.260628259999999 -5.0265459 2.723917 -1.493016 -0.089087
18580 1.9279887300000003 14.274766440000002 -7.8123995100000005 1.723798 -0.496323 -0.186012
18600 6.23213604 13.327091010000002 -6.44484627 1.026489 0.38361 -0.118303
18620 6.933727620000001 12.406500990000001 -3.8091249000000005 0.361332 0.831 0.198012
18640 4.23933264 10.587785850000001 -0.84528846 -0.178214 0.785504 0.32142
18660 1.8067469400000002 10.71681678 0.03771945 -0.675096 0.880964 0.589155
18680 -0.5457695400000001 11.97360531 0.39203703 -0.686505 0.578066 0.688808
18700 -2.6942478300000006 15.352375320000002 -0.95680854 -0.516933 -0.098111 0.739997
18720 -5.78187666 15.01467588 -2.5523461800000002 -0.207017 -0.937434 0.975042
18740 -7.505238600000001 14.61949965 -0.5465151 -0.298752 -1.487543 0.8949889999999999
18760 -5.87154006 12.78715842 3.0918177 -0.8518370000000001 -0.733243 0.5547380000000001
18780 -3.3075199800000004 13.25553687 3.01338675 -0.995722 -0.353103 0.187914
18800 2.27047545 18.01787985 -4.5792785700000005 -1.347854 -0.15246300000000002 0.400978
18820 2.7264344400000002 16.720831080000004 -6.464309310000001 -1.385149 -1.704948 0.261701
18840 2.47734873 15.58993428 -1.08793881 -2.107812 -0.5425840000000001 0.318189
18860 1.7443259100000001 14.456192580000002 2.9467768500000004 -2.529094 -0.646254 -0.296712
18880 -0.5632803900000002 9.21064824 6.207287310000001 -2.824771 -0.199005 -0.531154
18900 -3.35871837 2.9761087500000003 4.17286989 -2.920934 0.380074 -0.8722629999999999
18920 -3.10065651 -0.7997896800000001 5.20931601 -2.911203 0.558186 -1.199299
18940 -3.62725731 -4.81923117 4.19293134 -2.886402 1.102411 -1.188073
18960 -4.81548375 -4.2570004500000005 2.00552697 -2.877496 1.424086 -1.186286
18980 -3.93980391 -4.464462330000001 1.22684841 -3.06285 2.123858 -1.263253
19000 -1.1472108300000001 -2.47959522 -0.47242017000000003 -3.303504 2.746528 -1.458012
19020 0.30266793 -1.8532953900000002 -2.45474649 -3.396003 3.017582 -1.496393
19040 1.64522529 -0.8994789 -3.44418309 -3.4721010000000003 3.3685089999999995 -1.543308
19060 3.48715089 0.40640868 -5.27338512 -3.364214 3.652383 -1.76404
19080 5.970336570000001 2.8285173000000006 -7.05198717 -3.2206360000000003 3.564369 -1.989387
19100 6.836883300000001 4.51027503 -8.19754992 -2.787728 2.691996 -1.853854
19120 5.34987369 5.998324500000001 -8.299936890000001 -2.078666 1.495124 -1.52797
19140 5.421280680000001 7.584130620000001 -9.497453400000001 -1.479111 1.263942 -1.510667
19160 5.69386134 9.2808486 -14.584320990000002 -1.268792 1.070344 -1.497199
19180 -2.32092828 2.83105809 -19.72687995 -1.309985 1.0189780000000002 -1.403417
19200 8.2538397 15.86954871 -21.0457854 -1.479302 1.071948 -1.183546
19220 6.39440325 9.08805267 -8.79376248 -1.521425 1.037792 -0.864398
19240 -0.20477394000000002 5.062470120000001 -8.04172788 -1.5391290000000002 0.8612700000000001 -0.661333
19260 -3.10499253 6.15535317 -7.78351887 -1.556786 0.735718 -0.417741
19280 -1.57292559 8.18797536 -5.0687583300000005 -1.439584 0.337514 -0.305317
19300 -4.37360211 7.863450750000001 -5.683982670000001 -1.204433 -0.064816 -0.328797
19320 -3.70673793 5.970630870000001 -4.38902343 -1.182935 -0.075249 -0.136353
19340 -3.9303765000000004 4.12123005 -5.69685339 -1.7816490000000005 1.099804 0.368569
19360 -4.05911313 4.75681014 -6.278694300000001 -1.765471 1.7650439999999998 0.759867
19380 -3.36006234 5.01547041 -4.50338841 -1.5801 2.702605 0.569817
19400 -2.11195566 6.22241433 -3.05245017 -1.577087 3.243102 0.200609
19420 -1.3450981499999999 7.58667141 -2.3095486800000007 -1.63897 3.017321 -0.025997000000000003
19440 -1.21847067 10.027801620000002 -1.28567898 -1.286543 2.59212 -0.292182
19460 -1.65810582 12.453647850000001 -0.33410898 -1.079911 1.548564 -0.30863
19480 -1.4985363600000001 12.889094129999998 0.24384717000000003 -1.233342 0.936234 -0.492651
19500 -0.86625243 11.707607160000002 0.56911734 -1.244788 1.125282 -0.606205
19520 0.32677110000000004 11.617943760000001 1.0788057 -1.102755 1.552169 -0.923022
19540 0.23471406 11.0131965 1.33567074 -0.62641 0.405742 -0.755855
19560 -0.6328823400000001 10.381059720000001 1.7154354600000004 -0.186946 0.31936 -0.580691
19580 -1.4027319 10.41489441 2.333799 -0.14463299999999998 1.608635 -0.15796400000000002
19600 -1.97948142 10.58583366 2.4845296500000003 0.33436 1.3758549999999998 0.096712
19620 -2.00193651 10.00564083 2.4812433000000005 1.089541 -0.329916 0.5731229999999999
19640 -1.30109049 8.90049528 2.30416299 0.7830630000000001 -0.5131720000000001 1.6437119999999998
19660 -0.9349518600000001 8.256527640000002 2.56985703 1.01948 1.798907 2.395497
19680 0.36883638 8.23482792 2.6988879600000004 2.183582 2.189343 2.049546
19700 1.3709965499999999 8.12076705 3.25738107 2.605791 1.485462 1.88355
19720 1.08239616 7.703430030000001 3.5211229200000003 2.084674 0.99476 1.971338
19740 -0.28156662 8.036185230000001 4.14038898 1.400686 0.556937 2.030146
19760 -0.6725539800000001 7.756119540000001 2.7973803600000005 1.053539 0.062289 1.622431
19780 -0.91774512 9.07427943 2.6836236 1.990487 1.094117 1.183273
19800 -0.92387637 9.34836102 1.2307429799999998 2.696189 1.7572419999999995 1.505683
19820 -0.94034736 10.19380644 0.16974243 1.895937 0.90203 1.6154879999999998
19840 -0.50939406 9.64474074 -0.75218175 1.4326299999999998 1.38359 1.204643
19860 -0.06316659000000001 8.756494290000001 -0.99423369 2.350812 1.7181689999999998 0.921139
19880 -0.5373819900000001 9.715990770000001 0.11047041 2.245289 0.633436 0.285132
19900 -1.07806014 8.70440319 -0.96025185 1.946315 0.808994 -0.201086
19920 0.025594290000000002 10.202635440000002 -2.00537982 2.160553 0.706209 -0.257142
19940 2.41927353 10.878779880000002 -0.57105972 2.392795 -0.333188 -0.27021100000000003
19960 4.14383229 12.46428189 0.6902119800000001 2.579499 -1.061359 -0.285065
19980 3.1957056 11.653867980000001 -0.91190817 2.23555 -0.850561 -0.221508
20000 1.5991281 11.681257500000001 -0.40535900999999996 1.441501 -0.07714299999999999 -0.339141
20020 2.08141713 10.909318410000001 2.7701379900000003 0.930519 -0.067999 -0.58414
20040 0.09370512 12.86619759 4.59813339 0.52181 -0.29477600000000004 -0.7939390000000001
20060 -5.74624674 16.29586188 0.62180685 -0.037266 -0.604685 -0.863677
20080 -10.074497220000001 13.77660483 -5.158725840000001 -0.652097 -0.713056 -0.669143
20100 -7.51915899 12.03377985 0.92971332 -1.026429 -0.516292 -0.267154
20120 -5.275180350000001 13.51135224 4.4364744 -0.883993 0.5401279999999999 -0.04105
20140 -6.170470379999999 14.820526169999999 3.27219417 -0.381647 2.735551 -0.182428
20160 -6.897960360000001 16.665747930000002 2.15072478 -0.446925 2.740798 -0.371966
20180 -8.446037220000001 17.49981375 0.79020531 -0.74968 1.353974 -0.15118199999999998
20200 -9.223823070000002 13.513451580000002 -1.65330873 -0.630423 0.625829 -0.11416400000000003
20220 -9.14808006 10.69256646 -1.41396435 -0.264683 -0.251684 -0.23333
20240 -7.31722995 8.51848407 1.9001479500000003 -0.129773 -0.545403 -0.158304
20260 -7.09494516 5.60314827 3.6519588900000004 0.309672 0.410621 -0.124413
20280 -3.60869679 4.8737159100000005 0.6683553 -1.130105 0.629239 -0.26721
20300 -0.1158561 6.1483194 0.21943989 -3.4030050000000003 -0.429121 -0.292412
20320 0.6846791400000001 7.917189930000001 0.1995354 -1.860108 5.6237330000000005 0.510707
20340 -0.54531828 8.55036657 -0.78690915 -0.737962 2.96928 0.283733
20360 -0.81939987 8.211627270000001 0.04460607 -0.630969 3.102024 0.826967
20380 -1.5795179099999999 6.70455621 0.60578712 -1.961255 2.040664 0.202671
20400 -2.62285065 4.7186394300000005 0.39397941000000003 -3.080462 2.948678 -0.790143
20420 -2.0549301300000002 4.10865363 -0.94633146 -3.07945 4.457562 -1.17022
20440 -1.33372836 4.50442827 -1.6735173300000001 -2.776324 3.686663 -1.256845
20460 -0.7412632200000001 5.02295544 -1.8754463700000001 -2.619128 -0.098209 -0.607827
20480 -0.45146601000000003 5.14839591 -1.37833443 -2.175914 -0.974016 -0.156024
20500 0.07933347 5.83815663 -1.64926701 -1.0576450000000002 0.520687 -0.356295
20520 1.00949805 6.348149100000001 -2.47225734 0.049018 2.526949 -0.071262
20540 0.19295289 7.845930090000001 -5.4486702000000005 -0.349077 4.073649 0.559567
20560 -2.4354306 11.23159653 -11.48891283 -1.454157 4.24627 0.440532
20580 -2.97446067 12.811703040000001 -13.24505979 -1.516459 4.296086 0.823525
20600 0.9725241600000001 12.26728728 -10.35157086 -1.360933 5.332557 0.965356
20620 2.70502902 10.932362099999999 -9.54191232 -0.840683 5.588007 0.8351350000000001
20640 -1.2606831000000003 9.358690950000002 -6.23947392 -0.441694 5.934497 0.952846
20660 -3.80299365 7.2471767400000004 -2.88195237 -0.20133 5.597931 1.261536
20680 -3.35781585 6.5622033 -3.4329604500000004 0.079084 3.5223480000000005 1.125149
20700 -4.414764870000002 8.70364782 0.8315250300000001 0.647045 1.816332 0.76063
20720 -5.33580615 14.05157913 1.91961099 0.490446 2.268011 1.161677
20740 -5.674104000000001 28.31182677 -12.147693570000001 -0.221993 2.483746 0.843435
20760 -8.103697649999999 7.79938164 8.52447798 -0.12486400000000003 0.8318989999999999 0.128385
20780 -6.490050750000001 3.7167735600000014 4.146078780000001 0.174774 -0.726508 -0.685783
20800 -6.2646267600000005 3.4804114200000007 1.7482106700000002 -0.204431 -0.287952 -1.337405
20820 -4.42779255 4.764746430000001 5.49057852 -0.608759 0.501363 -1.5057459999999998
20840 -3.32279415 6.8633801100000005 5.40196479 -0.778301 0.35042 -1.440508
20860 -3.50092413 11.47678767 4.52853144 -0.923509 0.569392 -1.196111
20880 -2.88419886 14.295867750000001 6.67581291 -0.8193239999999999 0.8858309999999999 -1.033419
20900 0.21255327 14.349459780000002 7.964042490000001 -0.578483 0.78194 -0.8361190000000001
20920 2.7652035600000002 12.292440120000002 6.796014840000001 -0.043776 0.575811 -0.368512
20940 4.118238 10.003992750000002 3.2885082000000003 0.661723 1.182849 0.658995
20960 4.22002656 8.394995790000001 0.32991030000000005 0.975371 1.338992 1.298714
20980 1.1156324400000002 9.10003068 1.3594698 1.362868 0.768516 1.6333
21000 -0.97836111 10.926230850000001 5.176687950000001 1.624391 0.808156 1.882904
21020 -0.18217170000000002 10.67355468 3.0231182700000003 1.878726 1.05804 2.042457
21040 2.28859452 10.56323142 2.0689976700000003 2.258251 0.983257 2.033453
21060 4.7741738400000004 10.13213097 0.05912487 2.38201 1.290408 2.104427
21080 7.06201299 10.37971575 -2.7149076900000004 2.419877 1.642999 2.341385
21100 8.75619018 9.69862707 -4.03441155 2.377492 1.630565 2.024911
21120 5.075949060000001 10.379264490000002 -1.64493099 2.586082 1.159243 1.429836
21140 1.1051553600000001 12.61486539 1.88757153 2.813489 -0.468112 1.668519
21160 -2.32392033 11.31811092 -1.2521484 2.678846 0.618522 2.569901
21180 -5.30646444 10.12000581 -5.8128664500000005 2.631694 1.321618 2.607127
21200 -5.337150120000001 9.61076871 -0.97761555 3.055911 0.182715 2.270787
21220 -4.60652094 9.739642680000001 1.20214683 3.669229 -1.571667 1.973944
21240 -1.9625689800000001 10.994341680000002 -2.1189894300000005 4.048814 -2.497213 1.334712
21260 0.006582510000000001 11.96057763 -2.3852916900000003 4.002085 -2.367526 1.178259
21280 0.13936086 12.185707319999999 -1.27384812 3.658519 -2.002761 0.8335610000000001
21300 -0.04475322 12.501108630000001 -2.69634717 3.427261 -2.000776 0.5381819999999999
21320 1.5621542100000003 13.1269572 -1.4865583500000001 2.997986 -2.064459 0.319484
21340 3.2238504900000002 13.52182932 0.7357205700000001 2.282919 -1.100306 0.386961
21360 2.406393 12.05263467 -2.49456528 1.587367 -0.305704 0.214442
21380 -0.14429529 12.3490242 -4.71309678 1.09814 0.041135000000000005 0.215921
21400 -1.04857128 13.640383170000002 -2.0736378 0.8124859999999999 0.419979 0.295693
21420 -1.06054929 13.993199820000001 0.48603645 0.479512 0.789101 0.449923
21440 -1.57172877 13.59039141 0.50085936 0.188789 0.6113890000000001 0.3883
21460 -2.55682935 13.770915030000001 -0.6824326500000001 -0.112999 0.6762239999999999 0.420292
21480 -4.1912832600000005 15.068866320000001 -2.12422797 -0.381906 0.7322850000000001 0.486708
21500 -5.45704794 16.662903030000003 -3.0925730700000003 -0.4200890000000001 0.105892 0.5224949999999999
21520 -5.389388370000001 16.93937826 -2.030228550000001 -0.493666 -0.5534359999999999 0.566623
21540 -5.7769324200000005 14.246778510000002 -1.46036565 -0.5859260000000001 -1.105181 0.363724
21560 -6.87879162 11.3744007 -2.04924033 -0.241837 -0.6532720000000001 -0.258294
21580 -2.37046878 14.01056352 -0.18172044 -0.7015939999999999 -1.009061 -0.395645
21600 1.40198634 13.13249004 -0.35416062000000004 -1.340518 -1.0948870000000002 -0.7557159999999999
21620 2.6508385800000003 11.428885440000002 -1.5898478400000002 -1.725507 -0.913038 -0.610155
21640 3.11441994 10.42178103 -3.9041838 -2.027659 -0.5750069999999999 -0.699225
21660 3.9520860300000002 12.02689323 -2.18096901 -2.3016970000000003 -0.411694 -0.809239
21680 -0.15942230999999998 5.7868208999999995 0.87373746 -2.484345 0.090281 -0.974596
21700 0.7143151499999999 7.602838290000001 1.29345831 -2.63123 0.734801 -1.120658
21720 1.65166065 6.843171510000001 0.68048046 -2.845837 1.012105 -1.283814
21740 -1.3796784000000002 2.76489945 0.5020561800000001 -2.829434 1.254205 -1.368399
21760 -3.26635722 -0.32766381 0.56028834 -2.8875610000000003 1.848843 -1.371703
21780 -2.83929849 -0.9693849600000001 -1.3793841 -3.149578 2.405891 -1.388134
21800 -1.20963186 -0.07035732 -2.29173372 -3.196279 3.014959 -1.546269
21820 0.45984375 0.40311252 -2.8104080400000004 -3.34915 3.48067 -1.726327
21840 1.0264203 1.15275348 -3.96375993 -3.360088 3.700939 -1.92217
21860 2.0430992700000004 1.04617764 -5.332058730000001 -3.2872230000000005 3.795289 -2.136495
21880 3.1094855100000003 1.08315153 -5.98605219 -3.178466 2.6993810000000003 -2.029645
21900 3.7663140600000014 2.03262219 -7.0879113899999995 -1.97144 1.435081 -0.991964
21920 5.15782332 3.31351389 -8.19695151 -0.719879 0.227238 -0.790463
21940 5.608386810000001 5.0840325 -8.550670680000001 -0.573689 -1.159541 -1.235249
21960 5.60673873 6.68809503 -10.075252590000002 -0.410056 -1.770673 -1.460855
21980 4.147874010000001 7.81794216 -12.249776429999999 -0.142728 -2.361495 -0.99569
22000 4.686001560000001 8.13917061 -17.00972577 -0.238911 -1.735424 -0.568807
22020 4.89662226 7.84099566 -14.981449410000002 -1.094554 0.92226 -0.04942
22040 7.074883710000001 7.543409310000001 -9.998008650000001 -1.641521 3.654402 0.23061
22060 0.6394746600000001 6.689890260000001 -8.40831777 -1.005073 2.265464 -0.099654
22080 -0.6267510900000001 5.6118301200000005 -6.31327455 -0.49596 1.462307 0.242489
22100 -0.40191570000000004 5.91540057 -6.889121550000001 -0.473403 1.443267 0.18926
22120 -0.29742939 7.04510055 -5.50974726 -0.163955 1.149618 0.361645
22140 -2.35954044 6.92355465 -5.47157655 0.115993 0.4130140000000001 0.243836
22160 -3.4320677400000004 6.46191567 -5.443284510000001 0.227546 0.465148 0.163363
22180 -2.53587519 6.09666975 -4.59573975 0.016081 0.6331060000000001 -0.096839
22200 -1.7961129 6.93717093 -3.27130146 -0.095652 0.401393 -0.395356
22220 -1.77635556 8.470287540000001 -1.70914725 -0.349457 0.210226 -0.853015
22240 -1.12625667 9.32276673 -1.43551692 -0.475498 0.183897 -1.085666
22260 -0.17394111 11.605965750000001 -1.2948120900000002 -0.6604869999999999 0.173557 -1.003623
22280 0.5041555199999999 12.931904970000001 0.33200964 -0.876452 0.149391 -1.166403
22300 0.5960556 12.363690150000002 0.71476641 -1.204551 0.162649 -1.266988
