time Ax Ay Az Gx Gy Gz
26880 -6.092932139999999 25.9914969 0.48574215000000004 1.465876 0.033951 1.957564
26900 1.3298337900000001 24.23460438 6.546340530000001 1.253426 0.049419 2.003062
26920 -1.67516541 16.81542891 7.04928942 0.22935300000000006 0.11336 1.553583
26940 -6.834342510000001 17.615964150000003 7.90251417 -0.670928 0.065603 1.223685
26960 -9.25675524 19.137406860000002 7.10752158 -0.787492 -0.445748 0.5313180000000001
26980 -5.50944315 15.18278004 5.8799178 -0.89351 -0.70908 -0.122837
27000 -1.3304322000000002 8.44154424 5.31768708 -1.084944 -0.649628 -0.438308
27020 0.67719411 4.73615028 2.10776679 -0.955287 -1.314389 -0.277385
27040 -0.7235954100000002 -0.29383893 -0.34083863999999997 -1.493763 -1.679982 0.239546
27060 -1.01877831 -4.2888829500000005 -3.5799534900000003 -1.722516 -0.756833 0.548686
27080 2.12931936 -4.597534980000001 0.20911977 -2.745811 -0.359154 0.021873
27100 3.6435713400000003 -2.8285173000000006 -0.83660661 -3.0310330000000003 -1.373024 -1.395282
27120 3.7610755200000003 -0.8934948 -4.69783242 -1.506937 -2.559948 -0.8009350000000001
27140 2.01960432 2.8619007300000003 -2.42255988 -0.421807 -1.806176 -0.299734
27160 0.1505835 10.359958409999999 3.81436344 -0.8511989999999999 -1.236653 -0.094092
27180 -1.15918884 3.4560139500000004 3.1022947800000003 -0.816529 -1.5892879999999998 0.149089
27200 0.5824393200000001 2.60982297 -10.424468970000001 0.461803 -2.090943 0.083885
27220 -1.34719749 32.621359770000005 3.30991362 1.338448 -1.253457 -0.187734
27240 -6.0472764 20.85523596 -2.1369515400000005 1.490246 0.093213 -0.093328
27260 -5.43534822 5.326221780000001 2.91593421 1.398747 0.344045 -0.137017
27280 -10.312056180000003 10.33331445 2.05223238 1.254155 0.100014 -0.257355
27300 -13.95293958 16.951944870000002 5.37022944 0.635205 -0.007148000000000002 -0.094899
27320 -10.49332536 23.689590210000002 5.435946629999999 0.23737 0.429972 -0.63769
27340 -12.56756157 20.945644920000003 5.5815957 -0.185575 1.472067 -1.399349
27360 -10.327918949999999 9.92900511 2.4812433000000005 -0.950702 1.531868 -1.305425
27380 -1.8958119300000003 6.893016120000001 1.3073787000000001 -1.379443 0.232945 0.217597
27400 2.5512965100000002 7.349867820000001 -0.08203122 -0.5871930000000001 -0.093703 0.232096
27420 4.32569988 6.73599726 0.6706017900000001 -1.280293 0.101817 -0.375473
27440 0.08098155 2.6972398800000006 0.89393625 -2.520259 0.460799 -1.160124
27460 -3.22249671 2.01451293 -3.0270030300000004 -0.603186 1.299976 0.437433
27480 -2.5854255000000004 -0.49067658000000003 -3.38745186 -0.02953 0.773771 0.462411
27500 -1.13120091 -1.78384059 -1.2777426900000002 0.41562 0.890008 0.046628
27520 -0.29742939 -1.9565848799999999 -0.04011309 1.90933 0.8444530000000001 -0.245187
27540 0.016765290000000002 1.2380710499999998 -0.37572300000000003 3.059261 1.190325 -0.091251
27560 -0.6093873900000002 4.74004485 2.1369515400000005 3.314516 0.42641 0.513988
27580 0.18082773000000002 10.177482600000001 -0.35805518999999997 2.3712880000000003 0.153845 0.495998
27600 -3.88067904 18.11502828 -6.42254814 2.019128 -0.270253 0.564584
27620 -10.20861954 22.33130742 0.44277435000000004 1.57411 -0.126318 1.45112
27640 -5.00200128 26.27036577 1.7004654000000003 1.459317 -0.312897 2.121401
27660 -4.36402755 21.21179022 8.40202956 0.752872 -0.702101 1.763384
27680 -4.39486038 16.665747930000002 8.7371784 -0.403587 -0.064106 1.19474
27700 -8.260422210000002 19.46552193 5.85671715 -0.7340869999999999 0.014378 0.503328
27720 -5.24000169 19.990033200000003 3.9956424300000006 -0.828825 -0.338524 -0.138883
27740 -1.38027681 12.61352142 4.40339508 -0.8486969999999999 -0.734915 -0.626692
27760 0.89813493 5.90177448 1.88128332 -0.869123 -1.620593 -0.766705
27780 -0.30910329 -0.3817071 -0.74904255 -0.74434 -2.474845 -0.899334
27800 -0.75038652 -4.854556980000001 -3.3431499 -1.833426 -2.583236 -0.8213450000000001
27820 1.6414876800000002 -6.020475480000001 0.29114118 -2.112622 -1.771911 -1.274056
27840 4.87041975 -3.7419165899999998 1.44958446 -1.850291 -1.319993 -1.029248
27860 4.38527601 -2.9286577800000004 -3.0557463300000003 -1.01826 -1.273658 0.24662
27880 2.6782281 1.0178856 -6.28976979 -1.209968 -0.270593 -0.013446
27900 -1.14421878 9.18819315 0.8610138900000001 -1.6235389999999998 -0.147971 -0.216249
27920 -3.47098401 11.2616838 2.9313555300000003 -0.264095 -0.65932 -0.058684
27940 -0.8559225 6.304739850000001 -6.80290146 0.924594 -0.350406 -0.019798
27960 -1.8532953900000002 12.218943600000001 -3.5850448800000003 1.317683 0.187424 -0.060471
27980 -2.7846567900000005 28.995299280000005 6.60097242 1.609799 0.441814 0.005337
28000 0.7264403100000001 8.8903125 5.61527343 1.362891 0.507937 -0.06590700000000001
28020 -9.64848816 7.52500575 4.25205621 0.581354 0.062613 0.08837
28040 -12.699741509999999 11.694726630000002 0.54831033 0.077713 -0.081058 -0.04315
28060 -13.97134314 21.767585580000002 4.802308920000001 0.044864 0.384384 -1.057719
28080 -10.86470253 22.392835740000002 4.84946559 -0.583394 0.749117 -1.680007
28100 -11.83453875 17.72389377 4.74408657 -1.33119 0.8805059999999999 -0.8564579999999999
28120 -8.653057650000001 11.59967754 2.4212159100000004 -1.338093 0.6110220000000001 -0.060336
28140 -2.4927700500000003 5.196739590000001 1.8347348700000001 -0.686022 0.677794 -0.273784
28160 1.8024011100000001 2.5372191600000003 -0.24279750000000003 -1.709226 0.848499 -1.049202
28180 3.8172083400000005 8.56608219 -0.5397756300000001 -1.513813 0.796828 -1.616064
28200 1.00994931 6.73643871 -0.7641597600000001 0.280166 2.4359610000000003 0.636564
28220 -1.47233385 0.30746502000000003 -1.91751165 -0.013071 0.852634 0.439992
28240 -1.32309432 -3.4652942100000006 -0.42691158 1.180644 1.039242 0.42459
28260 -1.15005573 -6.2724060900000005 -0.6523453800000001 2.41252 0.995149 -0.005788000000000001
28280 -2.5523461800000002 -1.9002951000000001 -1.8628797600000002 3.308139 1.792264 0.210954
28300 -1.26547038 3.83891787 -3.37144194 3.043883 0.59849 0.60588
28320 -2.23455123 13.324393259999999 -4.3613298 2.045669 0.609734 0.5241180000000001
28340 -2.94362784 21.2803425 -1.7212724099999999 1.494179 0.199437 1.043152
28360 -5.3392494600000004 18.777252330000003 -0.38664153 1.389423 0.386685 1.99183
28380 -4.91203377 24.3112401 6.074067510000001 1.129234 0.231957 2.282903
28400 -1.2584366100000002 23.48750421 4.88464425 0.123391 -0.214317 1.538308
28420 -5.242552290000001 25.087083570000004 8.415047430000001 -0.695736 -0.437358 1.016921
28440 -7.765851060000001 24.00917058 6.124363379999999 -0.571156 -1.081087 0.186471
28460 -3.78053856 15.52287312 6.23588346 -0.486474 -1.26681 -0.32758200000000004
28480 -1.64058516 8.13094002 4.8678789600000005 -0.905429 -1.252328 -0.38928
28500 -0.86370183 2.12378652 1.73459439 -0.582026 -1.777247 -0.4686010000000001
28520 -0.58528422 -1.2862773900000002 0.9404945100000001 -1.242387 -1.6697669999999998 -0.134725
28540 0.13022775 -2.9397332700000005 -0.5923179900000001 -2.548637 -1.444988 -0.06936200000000001
28560 2.01375756 -3.19076136 -0.38649438 -2.834258 -0.456693 -0.816106
28580 3.3405993 -2.9855459700000004 -1.42219494 -1.712409 -1.6392810000000002 -0.690318
28600 2.3992120800000003 -2.8993160700000002 -4.64588847 -1.413203 -0.8589959999999999 -0.010907
28620 1.7717154300000002 -0.6962058900000001 -5.30481636 -1.516453 0.336782 -0.055889
28640 0.62345493 8.688530609999999 1.01114613 -1.4798870000000002 0.014588 0.032373
28660 -1.5522755400000001 9.30914064 3.5976213 -0.271212 -0.641789 0.35785100000000003
28680 -0.6888680100000001 4.336785180000001 -6.793169939999999 0.786871 -0.7008770000000001 0.364249
28700 -1.4188987800000001 7.144191360000001 -3.8007471600000002 1.175793 -0.17037 0.293647
28720 -2.6014354200000005 31.89297708 8.451422910000002 1.179904 0.013982 0.275279
28740 -1.6661892600000001 8.175997350000001 2.0378607300000002 1.157124 0.060301 0.16717
28760 -11.56719663 12.73296798 2.86099821 1.313358 -0.299395 -0.059877
28780 -13.13069481 11.540248560000002 0.15582204 1.20815 -0.314793 -0.6459779999999999
28800 -12.97786482 20.97138636 4.099824629999999 0.588774 0.34825300000000003 -1.284609
28820 -9.828109260000002 20.7708111 3.30766713 -0.540511 1.329413 -1.381349
28840 -11.97389961 18.115332390000003 4.08904344 -1.951782 1.448476 -0.36373
28860 -8.57611782 13.158839700000003 3.6121401 -1.036526 0.969114 -0.095008
28880 -1.57172877 5.028341129999999 1.88816994 -1.338882 0.649251 -0.561387
28900 1.5498819000000004 3.2534865 0.13651596 -2.107472 0.203684 -1.155843
28920 1.8482040000000002 8.597376090000001 0.48873420000000006 -0.817036 1.086708 -0.388455
28940 -2.14414227 3.8850248700000005 0.60803361 0.544257 1.4386450000000002 0.462362
28960 -3.2084291700000005 -0.13965516000000006 -3.9580701300000003 -0.23163000000000006 0.8278479999999999 -0.097751
28980 -1.5081109199999998 -2.65727394 -2.83181346 1.495182 0.929754 0.359629
29000 0.93451041 -4.394713230000001 -1.76573133 2.472878 0.803663 0.142293
29020 -0.10552617 -1.7962600499999999 -1.35528093 3.494311 1.488864 0.264986
29040 1.03285566 2.72283417 -0.11241279000000001 3.098631 0.277225 0.446441
29060 0.05613282 10.41609123 -2.6072821800000003 1.999259 0.424696 0.218519
29080 -0.59710527 21.44500335 -1.03374837 1.315885 0.5627 1.196333
29100 -2.9353972500000003 20.732336280000002 -1.6414876800000002 1.521767 0.301389 1.895655
29120 -7.60538889 16.40303613 3.8142162900000005 1.0242 -0.351767 1.5640040000000002
29140 -3.5221725900000003 19.79378415 7.4720121299999995 -0.204635 -0.076964 1.307241
29160 -3.92274432 20.663028630000003 8.30577384 -0.591667 -0.026810000000000004 0.8227049999999999
29180 -9.51525855 24.255705690000003 7.66540647 -0.727479 -0.532721 0.384434
29200 -8.11941327 19.71999333 5.55584445 -0.693913 -0.65357 -0.32447600000000004
29220 -4.883143320000001 13.69756566 6.61639374 -0.869909 -1.145119 -0.5899949999999999
29240 -0.8201454300000001 6.4556274600000005 4.56026679 -0.930446 -2.032287 -0.589281
29260 0.22962267000000003 1.01578626 1.7384889600000002 -1.560233 -1.775856 -0.501073
29280 -1.0722231899999999 -3.7720038600000003 -2.04324642 -2.692477 -1.5336610000000002 -0.679139
29300 -0.18726309 -7.493417550000001 -3.0151819800000004 -2.632627 -1.659193 -1.305607
29320 2.54111373 -7.470364050000001 -0.48888135 -1.268338 -1.522941 -0.86469
29340 5.37412401 -2.0686935600000007 -3.0946626000000004 -0.6110369999999999 -1.604167 0.228523
29360 2.3763057300000003 2.2330601100000003 -6.11837928 -1.102435 -0.351583 0.432857
29380 1.78353648 12.35754909 2.31433596 -1.7526700000000002 0.152818 0.332597
29400 -2.30251491 11.47349151 2.4343907400000004 -0.698481 0.081345 0.242844
29420 -2.28125664 5.61556773 -7.91119602 0.640541 0.025617 -0.30107
29440 -1.77979887 5.14360863 -4.23065079 1.01979 0.548667 -0.363185
29460 -1.55407077 17.87238774 4.33423458 0.697605 0.604019 -0.07388099999999999
29480 1.40138793 9.7465293 5.0269971600000005 0.464351 -0.022496 0.161369
29500 -9.79203789 11.7128457 6.1769057400000005 0.8428389999999999 -0.6540590000000001 0.063341
29520 -16.84986201 13.3037334 1.0717719300000002 0.8968149999999999 -0.628219 -0.051683000000000014
29540 -13.421992950000002 19.18680021 1.35393696 0.493203 0.436205 -0.8196450000000001
29560 -8.737776810000002 19.67119839 3.8305303200000003 -0.61165 1.325939 -0.984463
29580 -9.9167328 19.343671920000002 5.0436153 -1.720261 1.139035 -0.436492
29600 -6.98791806 13.551171029999999 4.054168890000001 -0.984028 1.508634 -0.795018
29620 -1.38790899 4.80740031 0.02544714 -1.364047 1.268922 -0.991782
29640 1.50557013 5.29388802 -1.9094282100000002 -2.202915 1.095337 -1.343523
29660 3.01427946 7.2706815 0.37257399 -0.7312529999999999 2.188008 0.384126
29680 0.01961019 5.43010968 1.0704279600000002 -0.112871 1.92979 0.219997
29700 -2.41537896 0.32827203 -0.41987781 0.583229 1.50776 -0.07156599999999999
29720 -0.9128008800000001 -2.49141627 -1.92753747 2.222998 0.917854 0.307044
29740 -1.60361127 -2.38409487 -2.946924 3.408126 1.230704 0.43029
29760 -1.8507546000000001 -0.8473878 -0.78481962 3.633949 0.884041 0.878828
29780 -0.62929188 2.87955873 0.78750756 2.167977 0.316239 0.55419
29800 -0.33455042999999995 7.9098520500000005 -1.4638089600000002 1.601075 0.02715 0.34657
29820 -2.1948894 18.00546039 -3.27773682 1.374439 -0.068694 1.067228
29840 -5.134769820000001 20.917352880000003 -6.26671629 1.479585 -0.022364 2.175649
29860 -7.27891209 21.74692572 3.8673570600000002 0.473463 0.6163029999999999 2.1069150000000003
29880 -1.1362824900000001 23.24501082 7.3089993600000005 -0.5871850000000001 0.503976 1.547379
29900 -1.82755395 16.182693720000003 7.7924950200000005 -0.94522 -0.260433 0.678462
29920 -5.5621326600000005 19.50878403 8.30997252 -0.857025 -0.806632 -0.267735
29940 -8.188426620000001 22.109768190000004 5.794453080000001 -0.8724790000000001 -1.314199 -0.662435
29960 -4.426448580000001 17.43125166 5.0049933300000005 -0.779568 -1.985728 -0.6416970000000001
29980 -1.7724609900000001 9.37993941 4.466257560000001 -0.894827 -1.953529 -0.601951
30000 -0.49547367000000003 3.53355219 0.81400437 -1.955933 -1.729598 -0.005037
30020 -1.2031965 -1.37489112 -2.1465359100000003 -2.997316 -1.123857 -0.33355300000000004
30040 -1.39060674 -2.8952743499999998 -3.9306806100000005 -2.5550200000000003 -1.137913 -1.196774
30060 1.2510987299999998 -6.793022790000001 -3.2247432000000003 -1.245881 -1.473948 -0.349713
30080 3.6515076300000002 -2.7066672900000004 -1.96751322 -0.904831 -0.335306 -0.07852999999999999
30100 3.17759634 -0.6890151600000001 -3.80868345 -1.292876 -0.359996 0.30442
30120 1.1425707 6.12855225 -1.30558347 -0.6914640000000001 -0.971054 0.479251
30140 0.90426618 8.80364115 4.4191107 0.872609 -1.562989 0.365952
30160 0.05044302 2.4569929800000003 -1.3521417299999998 1.82604 -0.303736 0.048395
30180 0.48978387 6.35068989 -6.13034748 1.6986689999999998 1.261509 -0.195918
30200 -7.00797951 37.366191900000004 8.99374914 1.383557 1.842307 -0.244797
30220 -0.37572300000000003 8.322696089999999 2.24054514 0.6713560000000001 1.589616 -0.371225
30240 -8.457259859999999 7.514518860000001 2.47495509 -0.119744 0.774287 -0.120401
30260 -15.175746270000001 9.12337848 1.1560496400000002 -0.246017 0.381597 -0.90806
30280 -13.71612618 16.83159579 2.7993325500000004 -0.69822 0.668283 -1.612339
30300 -9.549387540000001 23.046220980000005 5.4545071499999995 -1.2969620000000002 0.864441 -1.130732
30320 -12.287201580000001 21.8322531 6.08215095 -0.418184 0.436169 -0.287627
30340 -10.40875335 10.64780343 3.72874176 -1.205788 0.150097 -0.525634
30360 -3.05304858 6.75784413 2.19248595 -1.515253 0.909184 -0.94217
30380 3.4789203 2.45833695 -0.39921795000000004 -1.016399 1.819296 -0.401468
30400 5.744304360000001 8.943600420000001 1.03165884 -0.007597 2.238927 0.609169
30420 0.35116857000000007 4.91158251 0.9577110600000001 0.26913400000000004 1.400572 0.631404
30440 -2.8298612700000003 0.46223739 -3.4118591400000002 1.483892 1.481694 0.337479
30460 -3.49507737 -1.8375797700000003 -2.5454595600000007 2.492872 1.623175 0.312299
30480 -1.6762150800000002 -5.182672050000001 -2.94183261 3.068606 1.891278 0.432413
30500 -0.8210381400000001 -2.6803274400000006 -1.6845928200000002 2.160039 0.7444930000000001 1.089833
30520 -0.69350814 2.88450297 -0.92642697 1.4500959999999998 0.603093 0.5701729999999999
30540 -0.22588506000000003 7.583228100000001 -0.43394535 1.20655 0.6389060000000001 1.14847
30560 -0.91504737 18.086441940000007 -2.7738854100000006 1.149638 0.355924 1.900463
30580 -4.7105559900000005 22.938301170000003 -4.69424196 0.670375 -0.14330199999999998 1.686248
30600 -8.26461108 21.88449135 3.02640462 -0.29695 -0.159905 1.349431
30620 -2.160162 28.85354478 9.39536073 -0.596329 -0.41006 0.764412
30640 -5.85582444 17.653095 8.72311086 -0.6824600000000001 -0.740646 0.128642
30660 -10.395882630000001 18.75914307 7.691452020000001 -0.875131 -0.8597 -0.566896
30680 -9.55029006 17.08876494 4.612662 -0.98234 -1.181275 -0.774468
30700 -4.3354314 12.83446224 4.6710413100000014 -1.097532 -1.673995 -0.8002779999999999
30720 0.50055525 5.503753350000001 3.4869939300000006 -2.207288 -2.351041 -0.488832
30740 3.0130826400000004 2.0817212400000003 2.00507571 -2.690122 -1.91946 -0.639104
30760 2.78481375 0.8608569300000001 1.21577292 -1.842938 -1.089665 -0.294555
30780 1.87200306 -5.25931758 -2.03860629 -1.179149 -1.418051 0.530896
30800 1.7574909300000001 -4.18215015 -1.9634715 -1.306863 0.356016 0.811878
30820 2.03740947 -3.6383328 -5.0322357 -1.588369 0.949904 0.657463
30840 1.44284499 -2.3635821600000004 -5.5992537 -0.558346 1.002875 0.370829
30860 -1.19676114 8.7864246 1.43551692 1.137192 0.052292999999999985 0.321934
30880 -0.31165389 10.95586686 1.8541979100000001 1.738734 0.361758 0.199689
30900 0.46328706 7.84668546 -4.84752321 1.455607 0.8003600000000001 0.251628
30920 -0.58767786 8.25324129 -3.6266589000000002 1.038737 0.420099 -0.196245
30940 -3.1714552800000004 26.64099738 6.7415301 0.538758 -0.191918 -0.424348
30960 -5.604796350000001 14.480737200000002 0.85786488 0.02897 -0.006647 -0.7592949999999999
30980 -10.66801203 13.397291370000001 1.83143871 -0.7679590000000001 0.7700319999999999 -1.422813
31000 -11.48471415 11.65401513 0.8101196099999999 -1.735263 1.036845 -1.2408370000000002
31020 -13.570634070000002 19.489320990000003 5.6934100800000005 -1.852914 1.164748 -0.092415
31040 -11.605220189999999 20.10438837 4.6268766900000005 -1.219494 0.800686 0.091937
31060 -10.47461769 16.4066364 4.85171208 -2.410043 0.562891 -0.413866
31080 -6.195015 7.96792725 3.29195151 -2.016664 1.171956 -0.6864319999999999
31100 -1.5224825700000002 1.7266581 0.48693897 -0.105535 1.895804 0.454032
31120 0.28755072000000004 6.45367527 -1.17161811 -0.16331500000000002 0.930668 0.236948
31140 1.37324304 5.361704550000001 1.07012385 0.858598 0.401883 -0.013746
31160 -1.7335447199999998 4.21403265 -1.0374957900000001 2.543979 0.5929979999999999 0.015941999999999998
31180 -0.7914021300000001 -0.18786150000000001 -1.9083785400000002 3.448932 1.588247 0.492073
31200 0.68961357 -3.66692895 -1.84267116 2.781483 0.192242 0.661184
31220 0.1038879 -4.36283073 -0.11511054 1.778476 0.565571 0.344983
31240 -1.09063656 1.1966139900000001 -0.7455992400000001 1.594761 0.08051799999999999 0.858136
31260 -2.07737541 6.724911960000001 -3.5750190600000002 1.865635 0.055507000000000015 1.815051
31280 -4.63555854 18.78907338 -3.0972132 1.800547 -0.451216 1.7842669999999998
31300 -5.3831099700000005 22.99773015 -3.1650199200000007 0.530329 -0.714731 1.651818
31320 -5.76585693 18.66947967 0.6902119800000001 -0.348673 -0.328881 1.293739
31340 -0.024848730000000003 24.73456122 4.23873423 -0.720797 -0.33928200000000003 0.7549060000000001
31360 -0.9723770100000001 20.93576625 7.86854214 -0.826048 -0.467185 0.065331
31380 -5.782023810000001 22.78861038 6.986122830000001 -0.844756 -0.5994109999999999 -0.417466
