time Ax Ay Az Gx Gy Gz
28480 -8.251289100000001 24.228463320000003 8.13887631 -2.969448 0.689715 -0.209633
28500 9.04808673 46.42446141 9.442664550000002 -4.228685 3.282196 -0.881912
28520 23.19322383 26.40419379 1.3757936400000002 -4.024344 5.171719 -1.255715
28540 9.9258561 18.86287401 -15.41688588 -2.440978 4.9542199999999985 -1.250786
28560 0.63273519 15.956367210000002 -12.695395680000003 0.607097 1.920326 -0.700042
28580 -5.14944558 11.599981650000002 -5.74774767 -0.111001 0.09415 1.0587799999999998
28600 -2.6776296900000003 -0.5553441 -5.99143788 -3.114082 9.674169 1.797852
28620 1.59418386 1.5025780800000001 -13.121561699999999 -0.200881 0.720221 1.7463529999999998
28640 7.0853706 2.0558228400000003 2.55862458 0.651008 0.90878 -0.322425
28660 4.66549866 -2.61551277 4.9912200900000006 0.344167 1.569732 -0.708907
28680 5.6990998799999995 -4.36492026 0.34743096000000007 -0.430522 1.886038 -1.082192
28700 8.20474065 -1.18209519 -9.949508009999999 -1.705273 2.236811 -2.447119
28720 2.72897523 7.3904321699999995 -13.24430442 -3.200096 0.407428 -4.269057
28740 -4.818328650000001 7.974970830000001 4.1008743 -5.082334 -4.6466400000000005 -3.337829
28760 -1.7402841900000001 13.695319170000001 4.74393942 -4.497792 2.118361 -1.042533
28780 4.379439060000001 34.2683901 -5.2756316100000005 -2.907115 0.7522840000000001 -0.725229
28800 -16.76259225 58.30031007 4.72072896 -2.127224 0.26355100000000004 0.936589
28820 -18.06951969 26.67961935 -6.342606450000001 -0.671333 -3.630502 1.655707
28840 -0.63677691 26.10406665 0.29264211 -1.610559 -2.374984 -0.346833
28860 6.4406574 14.80990194 -4.00611951 -0.280578 -0.221933 -0.466352
28880 9.445960710000001 9.23534982 -3.90433095 -0.411444 1.105505 -0.645224
28900 3.15738774 5.998922909999999 0.24069816 1.0366879999999998 1.863336 -0.673467
28920 -4.440516120000002 2.78974818 4.71040884 1.3238370000000002 -0.566021 -0.524139
28940 -5.77304766 -2.9554587 7.46347743 2.190863 -0.816453 -0.453668
28960 -6.433917930000001 -8.14561578 8.311316490000001 3.329838 2.847882 0.47574
28980 -5.25631572 -11.03400351 7.73935425 3.579882 -3.180002 1.727553
29000 -3.5154429300000003 -10.43390619 9.211697910000002 5.105096 -6.3856470000000005 0.996696
29020 -3.256929810000001 -3.38326299 5.8601604599999995 4.617106 -5.044934 1.0043879999999998
29040 -4.18454379 0.73901673 -3.84774687 3.743911 -2.368086 2.605737
29060 -3.3524301600000004 6.84945972 -18.83188422 2.616702 2.6463490000000003 0.6098859999999999
29080 8.70694398 14.81244273 -19.686914010000002 3.985608 2.23188 -2.684031
29100 7.901023050000001 12.26668887 12.921133589999998 4.904742 0.533528 -0.212115
29120 -13.88467179 37.98052353 6.00281748 3.937469 0.058756 1.604124
29140 -8.18049033 18.260971650000002 21.57792885 3.146275 -2.903473 1.149467
29160 -4.3983036900000005 0.75413394 1.6290584099999998 1.620397 -2.035156 1.11099
29180 -3.39374007 -4.826264940000001 8.18333523 0.8549680000000001 -3.23906 0.479072
29200 -5.737869 3.69446562 9.54295218 -0.674279 -3.229968 0.33057800000000004
29220 -7.5058370100000005 16.07178186 7.78351887 -2.071702 -2.150574 0.409164
29240 -2.1654005400000003 35.30708271 1.6612450200000002 -3.3193330000000003 0.312527 0.113146
29260 15.61462605 36.1456317 5.73667218 -4.649042 2.619901 -0.594511
29280 13.91132556 20.951481870000002 -3.65136048 -4.790671 4.267389 -1.146678
29300 1.09437417 20.64821553 -8.4249261 -3.690921 4.706553 -1.368158
29320 1.0847898 18.77351472 -10.31475393 -1.5953469999999998 3.13769 -0.594141
29340 -0.92013876 12.18465765 -8.53240446 0.202181 0.8983399999999999 0.545054
29360 -0.52001829 1.4807214000000002 -4.63450887 -1.471067 2.304348 2.032417
29380 -1.75704948 -3.70673793 -12.83910237 -2.600118 7.868352000000002 2.194725
29400 4.585713930000001 2.9069580600000005 -1.5488322300000001 -0.703978 0.779359 0.981121
29420 5.101239240000001 -1.3341796200000002 4.06749087 0.350698 0.08243500000000001 0.392245
29440 4.95499176 -3.78562995 0.24129657000000002 1.152869 1.1554719999999998 -0.643975
29460 7.46512551 -1.4403042000000001 -6.1628382 0.081102 1.622824 -1.236378
29480 7.402106070000001 5.69759895 -12.815146350000001 -2.466398 1.202794 -2.6775740000000003
29500 -2.5219548000000005 6.97189833 1.00635885 -4.137196 0.5017050000000001 -3.856981
29520 -1.6512192 11.18458701 10.47177279 -4.307677 -3.764586 -2.945784
29540 7.64804277 29.00069478 -0.8063721899999999 -4.06072 0.8351629999999999 -1.535627
29560 -9.012162510000001 41.85716085 1.7422265700000001 -3.192466 2.773067 -0.733016
29580 -19.110164490000003 34.18396524 -3.74880321 -1.954385 -1.67313 1.853608
29600 -16.96078368 24.07967505 -2.05357635 -1.549023 -3.876578 1.084802
29620 -2.43259551 25.472675430000002 -1.15859043 -1.184793 -1.6690310000000002 -0.368264
29640 9.14987529 12.61950552 -4.20415398 0.30850900000000003 1.145378 -0.318711
29660 8.98222239 7.85326797 -2.43872676 0.632286 0.928264 -0.649457
29680 2.11854798 5.15916729 0.41868099000000003 1.656929 0.8340620000000001 -0.358032
29700 -4.64184675 0.33514884 2.9452759200000003 1.68363 -1.548882 -0.13473800000000002
29720 -6.715033290000001 -3.2145604200000006 5.683678560000001 2.380373 -1.908584 -0.030065
29740 -4.9892777100000005 -7.356156030000001 5.720201189999999 4.165121 1.841002 1.397263
29760 -3.39449544 -10.74375504 5.829926040000001 3.710636 -4.767595 1.431399
29780 -1.90523934 -9.26947881 7.607625570000001 4.41908 -5.171306 0.5449
29800 -3.1585845600000004 -1.3798353600000002 5.61287979 4.979644 -3.470488 0.96431
29820 -3.81092994 1.73084697 -0.6182163900000001 3.680621 -3.197877 1.847921
29840 -1.40782329 4.72536909 -9.70955541 3.089473 3.588334 -2.529659
29860 4.59934002 10.026899100000001 -17.82448551 4.803561 0.979002 -1.235681
29880 10.11132396 13.631407020000001 2.61401184 4.338755 1.634107 0.772763
29900 -9.13715172 21.2080428 9.648036900000001 4.0601150000000015 -2.089481 1.125965
29920 -14.225520240000002 44.71546131000001 -0.14235291 1.853385 -1.225214 1.358339
29940 1.65330873 3.6176729400000003 0.43829118000000006 0.7783760000000001 -2.236272 0.720807
29960 -3.0612791700000006 -3.8091249000000005 6.96651264 -0.086216 -2.720529 0.560496
29980 -5.77484289 -1.36186344 7.976010690000001 -1.150925 -2.522628 0.744017
30000 -7.658519850000001 11.20883733 7.006929840000001 -2.095687 -1.097809 0.6277010000000001
30020 -7.36199298 22.04929935 5.911054740000001 -3.168367 1.418562 -0.086974
30040 8.51339268 45.063637830000005 6.75365526 -4.550919 3.93972 -0.930939
30060 18.758986110000002 25.68089268 1.9422132300000001 -4.358968 5.9293879999999985 -1.296411
30080 5.801938110000001 20.48489865 -10.05519114 -2.818267 5.451258 -1.07887
30100 -0.44802270000000005 19.45354392 -10.857972870000001 0.234891 2.293093 -0.358084
30120 -3.0202733700000004 18.0353907 -7.7218434 -0.001312 0.14993199999999998 1.399169
30140 -0.01616688 4.078115100000001 -5.996078010000001 -3.567631 11.579592 2.545339
30160 0.8813696400000001 -3.6627302700000004 -9.59520024 -0.796347 -0.26011 1.267023
30180 4.683313620000002 1.8312915600000002 -6.919365780000001 1.184984 0.09712 -0.5387770000000001
30200 6.22301274 0.15088761 3.4527177900000003 0.8451620000000001 0.969408 -0.73348
30220 3.47247513 -3.5560072799999998 1.98007983 -0.132459 1.650035 -0.930256
30240 5.56078869 -3.21187248 -3.1735546200000004 -2.726917 2.31831 -2.228965
30260 3.72710349 6.057155070000001 -14.359789710000001 -4.319193 0.331909 -4.127226
30280 -3.20513301 8.27329293 -1.2656175300000003 -5.131347 -6.813062 -3.382397
30300 -3.3290725500000002 10.26340839 7.93948806 -4.277906 3.121293 -0.295595
30320 7.2094572900000005 26.810298360000004 -0.45206442 -2.884335 2.139162 0.346716
30340 -4.342916430000001 49.46598324000001 3.3343209000000003 -1.138931 -3.521984 1.829627
30360 -21.31283322 35.1909225 -4.30579539 -2.184179 -3.950348 0.371161
30380 -14.630879250000001 21.79976238 -1.9505909700000001 -1.099135 -2.167617 -0.699244
30400 -1.7700673500000002 21.951552510000003 -1.00291554 0.047627 1.33739 -0.956372
30420 7.068154050000001 9.217976310000001 -3.2244489 0.459379 0.819409 -0.982742
30440 7.06770279 7.355557620000001 -3.1732505100000004 1.426103 1.020826 -1.041409
30460 1.4852143800000002 5.5839893400000005 0.45190746000000004 1.522363 -1.684606 -0.950744
30480 -4.03651089 2.41971498 3.24136134 3.009334 1.110899 -0.69718
30500 -5.38834851 -1.2777426900000002 5.897134350000001 3.508445 0.736392 0.881345
30520 -4.67208117 -6.274652580000001 6.65800776 4.047088 -5.2871440000000005 1.063742
30540 -3.7296442800000005 -11.77630659 7.53637554 4.720846 -5.147145 0.368583
30560 -2.3942678400000004 -11.03864364 9.52993431 4.424313 -2.7949040000000003 0.331451
30580 -3.44523276 -3.37967253 5.945183730000001 3.986282 -3.847146 2.509981
30600 -4.92595416 0.35671122 -3.4543658700000006 2.73508 3.189211 -0.981633
30620 -2.6478465300000003 6.315069780000001 -18.177900570000002 4.4576660000000015 1.485667 -1.63292
30640 10.001000700000002 15.795453779999999 -19.55788308 4.765479 1.301672 0.686439
30660 4.10132556 21.9017079 6.4815258600000005 4.444751 -2.361718 1.206981
30680 -10.28795301 42.26655177000001 23.92954281 2.6122400000000003 -3.033492 1.625535
30700 -1.22295384 7.629786360000001 -4.66444899 1.372613 -3.166187 0.986795
30720 -6.546487679999999 -0.39832524 6.792130080000001 0.22532600000000005 -3.141433 0.852699
30740 -5.45390874 -4.51251171 8.108641890000001 -1.118767 -2.745088 1.202794
30760 -7.30586016 4.09697973 6.17840667 -2.23703 -1.504765 1.287397
30780 -9.234143190000001 19.1656989 4.3861785300000005 -3.38251 0.999962 0.617093
30800 5.213357730000001 50.367257370000004 5.0545436399999994 -4.7017419999999985 4.068384 -0.476026
30820 23.537505780000004 31.49570151 4.62582702 -4.185443 5.220977 -1.445979
30840 11.0447847 18.4546701 -8.181235890000002 -2.403046 4.202474 -1.900105
30860 1.92289734 18.60959943 -12.52070901 -0.027579000000000003 1.862053 -1.028072
30880 -2.0622582 18.81721827 -4.950508590000001 1.220906 0.141788 0.7785340000000001
30900 -2.5882704000000003 4.3553457 -6.45023196 -3.713503 10.230137 2.077099
30920 -3.73069395 -3.93905835 -9.32246262 -1.52568 4.292867 2.167288
30940 1.3488455700000002 2.17452384 -7.3287567000000005 -1.892175 1.70586 -0.312369
30960 5.67649764 0.45295713 3.30079032 0.8945780000000001 1.318609 -0.457981
30980 3.6818892 -2.7924459300000004 1.5663430800000002 0.078199 1.578537 -1.347436
31000 6.082455060000001 -2.5243484400000002 -2.60802774 -2.2476700000000003 1.257331 -2.386627
31020 7.079523840000001 2.55473982 -11.136096180000001 -4.840253 1.508393 -4.046916
31040 0.07454619 6.338270430000001 -5.48713521 -4.1965580000000005 -1.3240299999999998 -4.108224
31060 -3.11023107 5.02415226 3.9243924000000003 -5.159621 -5.0363690000000005 -1.715241
31080 1.7564510700000002 13.48605225 5.56303518 -5.179489 6.444001 0.190572
31100 9.60792381 35.99459694 -3.7895245200000005 -0.8742270000000001 -2.899039 2.192804
31120 -13.959973350000002 50.29435926 5.779335870000001 -2.241445 -6.068201 1.50579
31140 -18.438807330000003 27.861861690000005 -7.45195068 -0.799899 -0.48548 -1.506885
31160 -7.096446090000001 24.341935590000002 -1.67023098 0.797389 1.562342 -1.384053
31180 2.6048787300000003 19.526442030000002 -3.2903034300000003 1.335622 1.397653 -1.424947
31200 10.40980302 10.10952873 -1.7221651200000003 2.079564 2.856982 -0.980445
31220 5.038376760000001 7.0663588200000005 -0.7899110100000001 1.752488 -0.462792 -0.60353
31240 -2.6924525999999998 4.27585527 2.42226558 2.0664580000000004 -1.327893 -0.5852729999999999
31260 -7.93843839 2.71385802 5.250331620000001 3.70496 3.3011550000000005 0.550419
31280 -7.652839860000001 -3.0635256600000003 6.575378130000001 4.09664 -3.701019 1.836516
31300 -5.736525030000001 -9.55612701 5.87663145 5.157697 -5.433195 0.927477
31320 -5.08971249 -12.232412730000002 6.778052730000001 4.421338 -2.7711330000000003 0.7821899999999999
31340 -4.02154083 -9.43323714 8.696761200000001 3.60736 -3.375228 2.305904
31360 -6.83224317 0.04819653 1.9088298000000001 3.631318 1.599238 0.515766
31380 -3.9225971700000004 1.08014967 -8.058944430000002 4.087882 2.206773 -3.153302
31400 -0.054936000000000006 8.71203537 -17.80233453 4.776032 1.5493709999999998 0.006806
31420 11.323800720000001 14.21878077 -1.77365781 4.182415 0.7403649999999999 1.434046
31440 -0.6599775600000001 11.750565150000002 15.207775920000001 3.791651 -3.904825 1.121075
31460 -17.364494610000005 53.73855216 5.64431103 2.189131 -2.812433 0.79122
31480 5.27068737 9.29103138 -12.420568529999999 0.7655270000000001 -3.402937 0.51284
31500 -4.65666966 1.2189121200000002 9.53861616 -0.967263 -3.587828 0.832123
31520 -4.924904489999999 -0.6224052600000001 6.72012468 -2.176357 -2.299575 0.997215
31540 -6.285276810000001 7.97511798 5.723948610000001 -3.419341 0.052444000000000005 0.504818
31560 -8.20278846 19.19278431 9.45029673 -4.720646 2.3284830000000003 -0.38313
31580 0.86804766 49.0152726 12.731928120000001 -4.974563 3.327008 -1.051685
31600 24.584880240000004 37.727543250000004 2.25835029 -3.486594 4.22698 -1.495371
31620 11.29610709 18.55076886 -20.25467757 -1.066467 3.2329830000000004 -0.906762
31640 1.29061341 17.25836022 -11.94950214 1.285978 1.437448 0.651278
31660 -9.39296709 13.47004233 -5.74684515 -1.71222 6.521959 2.461162
31680 -7.496860860000001 1.53011475 -9.835299990000001 -2.912633 7.404057000000001 2.423873
31700 -2.7225398700000003 -2.9539577700000006 -12.482842410000002 -1.011888 -3.173419 -0.463405
31720 8.540792009999999 2.5930576800000003 2.16973656 0.959941 0.815312 0.405175
31740 7.18551108 -0.8821152000000001 4.984186320000001 0.664673 2.291009 -1.27375
31760 4.86682929 -2.3599917 1.9546326900000002 -0.6940609999999999 0.845032 -2.126351
31780 7.7227361100000005 -1.03793724 -2.6381150100000004 -3.647634 0.69818 -3.864495
31800 10.27313991 3.5723213100000004 -14.137053660000001 -4.741739 -1.07068 -3.855984
31820 -1.04857128 5.551508429999999 -3.22908903 -3.671302 -6.333723 -2.775677
31840 -2.90980296 6.60067812 9.043142490000001 -5.166099 3.331523 -0.683424
31860 1.5447905100000001 18.791319870000002 1.34839431 -2.198439 1.039085 0.462944
31880 -1.38267045 43.68276261 0.18037647 -0.904008 -3.156678 1.913052
31900 -21.68031582 46.44541557 -3.01547628 -1.127574 -2.814592 0.477499
31920 -21.22451379 27.353821410000002 -4.81339422 -0.207041 -0.141404 0.10983
31940 -8.06583105 24.278759190000002 0.03322647 -0.02711 0.930393 -0.8762549999999999
31960 6.70246668 17.74544634 -4.31732214 0.478144 0.430734 -1.036592
31980 10.69106553 9.242982000000001 -0.30730806 1.2337790000000002 -0.5419149999999999 -0.879448
32000 1.7432762400000001 4.53257316 0.8508311099999999 1.6979959999999998 -2.443648 -0.429388
32020 -4.20475239 0.82897443 3.18671964 3.116904 3.091878 0.382073
32040 -6.483321090000001 -2.89124244 5.71496265 3.542656 -1.389451 2.070035
32060 -5.72543973 -7.9993683 5.889355020000001 4.599392 -5.1707550000000015 0.783304
32080 -4.40309097 -11.67212439 5.65882983 4.734545 -3.3264730000000005 0.32789
32100 -1.6396924500000003 -11.765682360000001 9.43831872 4.372152 -2.00205 1.102395
32120 -2.57899014 -3.43805184 8.805289230000001 4.232721 -2.743943 2.668385
32140 -4.58930439 0.28126251 -0.44697303 2.66874 3.580671 -0.783909
32160 -2.72074464 4.29995844 -10.934912700000002 4.154451 1.744131 -1.80308
32180 2.105971560000001 15.75818559 -21.425697270000004 4.092662000000002 2.298299 1.12057
32200 8.796008970000003 16.68086514 -10.643016150000001 4.085645 -1.899607 1.572417
32220 -7.99502247 8.960816970000002 26.957144250000002 2.670331 -3.512622 1.514391
32240 -26.800566840000002 55.72761795 -27.01117773 1.531847 -3.478328 0.852643
32260 3.5540550900000003 1.89864702 11.073371040000001 0.243048 -3.136669 0.711812
32280 1.14916302 -2.65997169 6.400838610000001 -1.296989 -2.754173 0.965484
32300 -4.221370530000001 0.83212344 8.582553180000001 -2.619109 -1.090093 1.016073
32320 -8.06567409 12.354557040000001 7.15093083 -3.843041 1.225541 0.282438
32340 -8.899896870000001 20.61812826 7.982603010000001 -4.875445 2.706321 -0.697684
32360 -1.07521524 44.57385396000001 7.18655094 -4.03124 4.2867510000000015 -1.318723
32380 14.11445142 32.91639552 -7.82812494 -2.093249 3.783202 -1.215878
32400 -1.0659349800000002 19.31957856 -10.072701990000002 0.993413 1.083658 -0.130114
32420 -3.8112242400000005 16.980089760000002 -11.687545710000002 -0.649948 3.179227 2.047713
32440 -1.8778498200000002 15.015274290000002 -4.51625913 -3.2747330000000003 8.574569 2.261747
32460 -0.17693316 1.1533518900000002 -4.720581810000001 -0.396478 -0.074001 1.265305
32480 1.99400022 -7.30151433 -14.740143030000002 0.201276 0.971479 0.104847
32500 7.0130709 2.95994187 0.6059440800000001 -0.796992 1.594221 -0.782071
32520 6.39081279 -0.8372050200000001 4.20610617 -0.944567 1.54211 -1.474174
32540 5.24090421 -2.54800035 0.78616359 -3.2656110000000003 1.673887 -3.375968
32560 7.297619760000001 -0.97941078 -7.97691321 -5.421331 1.054406 -4.829127
32580 1.7468667000000002 5.59700721 -11.44025523 -4.9483739999999985 -3.485425 -3.73576
32600 -5.2458386400000006 5.76331614 0.66072312 -4.489371 1.05554 -1.130843
32620 -2.6798761800000004 5.41274598 5.13716346 -3.163749 2.999209 0.230431
32640 3.63084777 19.27631646 1.43281917 -1.077954 -3.504964 2.049016
32660 3.1166664300000004 40.24126746000002 -1.7895303900000001 -1.450627 -3.096349 0.62195
32680 -20.82709107 46.59959934 0.55340172 -0.67553 -0.344771 -0.307652
32700 -20.46229641 26.34087024 -5.047657020000001 0.504405 0.867083 -1.22177
32720 -7.575144659999999 24.278464890000002 -0.14639463000000003 0.6232449999999999 2.1227240000000003 -1.244982
32740 4.19487372 16.19766378 -5.2533236699999994 1.513458 1.811807 -0.455358
32760 8.85828285 10.02271023 -1.6657380000000002 1.132683 -3.181598 -0.011512
32780 3.21935751 4.28154507 0.37646856 2.265367 -0.697821 0.183361
32800 -3.67380576 1.7940233700000001 2.26508976 3.535833 2.133107 1.88708
32820 -6.96352059 -1.16368182 5.6993941800000005 4.717417 -5.993144999999998 1.478458
32840 -6.78733299 -5.84788815 6.78598902 4.497362 -3.703228 0.977263
32860 -4.12213257 -10.560543480000002 6.557710320000001 3.588482 -2.438442 2.220182
32880 -2.52030672 -10.4635422 8.589734100000001 3.860387 -0.9003610000000001 0.698962
32900 -3.94968258 -2.33798787 7.21708947 4.21094 1.439268 -2.335338
32920 -5.00963346 0.79859286 -1.6660323000000001 4.841622 -0.234465 -0.707227
32940 -3.55765536 6.68853648 -15.72614613 3.937136 1.737157 1.456692
32960 7.851325590000001 17.01421875 -24.25271364 3.607662 -1.503488 1.4948629999999998
32980 5.86764549 13.586045580000002 8.24575626 1.854579 -1.04993 1.744819
33000 -17.728533900000002 38.17586025000001 15.65639703 1.263823 -1.930256 1.028249
