time Ax Ay Az Gx Gy Gz
18160 0.97612443 15.843650310000001 -2.08141713 -2.9308490000000003 0.437232 -0.506005
18180 2.39906493 16.66529667 -0.43349409 -2.050664 0.655709 -0.7597149999999999
18200 -0.87388461 15.02321058 0.51791895 1.273873 -0.455126 0.024436000000000003
18220 -5.198691780000001 11.63215845 0.44427528000000005 1.949571 0.783378 1.670494
18240 -9.24403167 14.95540386 5.648656860000001 1.082599 -1.479848 0.96979
18260 -10.929222900000001 13.376631510000001 4.643494830000001 0.228319 -0.7154689999999999 0.235384
18280 -7.1995786200000005 10.4000715 1.12431429 -0.267084 1.101163 -0.4839770000000001
18300 -2.0704986 9.95369688 0.004188870000000001 -1.300108 1.443182 0.393925
18320 0.28381311 10.799446410000002 0.21974400000000002 0.5395840000000001 2.471608 1.352971
18340 1.43850897 8.885368260000002 1.39719906 0.16106099999999998 -0.133954 0.590955
18360 2.47929111 9.067245660000001 3.24136134 -0.681496 -1.1958030000000002 -0.067321
18380 2.52779175 8.04082536 2.5828749 -1.601042 1.092318 -1.376702
18400 0.63692406 7.0124626800000005 1.20589425 -2.220806 3.754029 -2.067036
18420 -0.64725399 5.1540857099999995 1.5060213900000003 -2.632892 2.424317 -1.914387
18440 -0.9710330400000001 3.3623088300000004 1.5771242700000003 -2.672254 -0.314383 -1.11319
18460 -1.88128332 2.5592328 2.3305028400000003 -1.955442 -1.646513 -0.270059
18480 -2.40055605 3.0487125600000002 2.45130318 -0.8673850000000001 -1.164829 -0.45856
18500 -2.85171795 3.04212024 2.55473982 -0.6910810000000001 -0.701436 0.187283
18520 -3.6576486900000003 2.5891631100000003 2.3659758 -1.169384 0.278904 0.5298579999999999
18540 -4.04668386 2.8306166400000006 1.4904529199999998 -1.7889689999999998 1.528389 0.28891999999999995
18560 -3.99938004 4.27256892 -0.27961443 -2.28925 2.72223 0.273214
18580 -4.3297416 8.36101395 -2.83614948 -2.067186 2.327009 0.081923
18600 -4.01913738 19.9353915 -15.322582350000001 -1.381895 1.200712 -0.170356
18620 -0.8196941700000001 36.25775019 -21.169273680000003 -1.2700280000000002 1.17472 -0.160996
18640 7.626343050000001 20.08089342 -12.53089179 -1.618541 0.8953030000000001 -0.046636
18660 -0.37182843 7.62424371 -5.932165860000001 -1.649046 0.463017 -0.340056
18680 -6.1691166000000015 9.4223088 2.16509643 -1.195033 0.40562 -0.7651680000000001
18700 -3.8455003800000003 11.30254245 5.72275179 -1.0415299999999998 0.299933 -0.8419409999999999
18720 0.41134311000000007 15.25193073 1.72800207 -0.981991 -0.243474 -0.8643290000000001
18740 2.38469328 11.20045959 -0.33365772000000005 -0.520519 -0.204136 -0.712674
18760 -2.6487392400000003 0.9961760700000001 3.54897351 -0.089188 0.371718 -0.43907
18780 -7.668408330000001 0.5072947200000001 3.8079280800000004 0.483063 0.154921 -0.266016
18800 -5.97677193 4.37599575 4.47853968 0.737325 -0.398955 0.29515
18820 -5.079088260000001 9.01680264 6.0454811699999995 0.609628 -0.180494 0.917819
18840 -4.42375083 12.861400500000002 3.26052027 1.546925 -0.172522 1.041861
18860 -1.03165884 15.000009930000001 2.6450016300000003 2.870039 -0.961779 0.932473
18880 4.61610531 15.5737674 1.2094847100000001 4.10018 -1.575894 0.794438
18900 5.69805021 11.833793190000002 -0.91325214 4.4549629999999985 -0.902032 0.867624
18920 -0.46582785000000004 8.5316589 0.60908328 3.556689 -1.63499 0.593096
18940 -2.41163154 6.65126829 1.78893198 2.758396 -0.54261 -0.163771
18960 -2.8418392800000003 6.8801454 2.5607239200000005 2.711306 0.649446 -0.126104
18980 -1.93458105 6.852304620000001 2.91997593 2.508544 1.095506 -0.14411500000000002
19000 -0.7682014800000001 8.665329960000001 -0.21240612000000003 2.280722 1.6706299999999998 0.08429299999999999
19020 -0.5171733900000002 9.779314320000001 -0.5213622600000001 2.374679 0.611921 -0.040813
19040 -0.57854475 9.51106968 1.2603789900000002 2.353468 -0.8480209999999999 0.372175
19060 -0.46313991000000004 8.69631975 1.3308834600000001 1.957206 -1.456576 1.051713
19080 -0.20342997 7.68816567 0.63707121 1.715138 -0.574375 0.957025
19100 0.0953532 8.417441069999999 0.4628358 1.448616 -0.745043 0.977814
19120 1.15904169 9.373504050000001 0.9907903800000001 1.336992 -1.466516 0.8786139999999999
19140 0.58213521 10.35486702 0.7264403100000001 0.904824 -1.776911 0.8204459999999999
19160 0.44996508 10.994184720000002 -0.5387259600000001 0.300565 -1.771034 0.674144
19180 0.9487251000000001 11.598931980000001 -0.48424122 -0.306259 -1.47822 0.43559
19200 1.96436421 12.147389460000001 1.2555917100000002 -1.048664 -0.966554 0.196876
19220 4.18140459 13.167668700000002 2.07918045 -1.899254 -0.531287 -0.023268
19240 4.37989032 11.988869670000001 -0.22393287 -2.773187 -0.181657 -0.119551
19260 2.14189578 14.01895107 -3.6715690800000003 -3.232802 0.52431 -0.176009
19280 1.83518613 14.93938413 -3.9195953100000014 -2.705139 0.357514 -0.479757
19300 2.6038388700000006 16.8464187 -2.82177783 0.712982 0.5852609999999999 -0.191254
19320 0.95561172 17.86849317 -0.7262931600000001 2.169537 0.49865 1.820879
19340 -5.03672868 14.606776080000001 2.52898857 1.436594 -1.891766 0.8435360000000001
19360 -11.02637133 18.06248592 9.863739180000001 0.312342 -2.075438 0.597704
19380 -13.305381480000001 15.000461190000001 6.464760570000001 -0.542504 0.534665 -0.302508
19400 -4.3584849000000006 12.811703040000001 0.74050785 -1.248586 1.73133 -0.579234
19420 -1.53910071 11.971957230000001 -0.32138541 -1.907436 1.642181 0.173647
19440 -0.3731724 11.49893865 -0.6773412600000002 0.423249 3.0857490000000003 0.7862819999999999
19460 1.9097323200000003 9.373504050000001 0.0836793 0.063266 0.685474 0.6180640000000001
19480 2.73196728 9.25735365 2.54381148 -0.700611 -0.968712 -0.097656
19500 0.90861201 7.0048305 3.19240944 -1.420082 0.613028 -1.288298
19520 -0.9906432300000001 4.39875495 2.7475357500000004 -1.795922 2.603423 -1.609668
19540 -1.45123254 3.01832118 2.09040309 -2.507962 1.7859060000000002 -1.146781
19560 -1.13029839 1.6801096500000001 2.2498254 -2.767794 0.079057 -0.5866600000000001
19580 -1.3913522999999999 1.49628987 2.24338023 -1.948639 -0.653515 -0.316149
19600 -1.6810023600000001 1.68279759 2.0619639 -0.923193 -0.674964 -0.369847
19620 -2.34592416 1.8818817300000001 2.26822896 -0.8650969999999999 -1.055199 0.094654
19640 -3.2248903500000003 2.50025508 2.27272194 -1.489929 0.164892 0.282074
19660 -3.60704871 3.1930078500000003 1.16158248 -1.9357 1.846476 0.25757800000000003
19680 -3.33521361 5.0548379400000005 -0.46897686000000005 -2.13556 3.241422 0.305669
19700 -3.9086767800000004 10.99478313 -4.341719610000001 -2.097677 2.74332 0.161294
19720 -4.4191107 26.0894007 -18.65465676 -1.680152 1.963752 0.012453
19740 3.8420570700000005 37.08628317 -19.95440328 -1.310248 1.611002 -0.271863
19760 8.072560710000001 15.940798740000002 -9.43443396 -1.2342 0.799663 -0.438003
19780 -0.12828537000000004 4.53616362 -7.765399800000001 -1.289356 0.20726 -0.628841
19800 -7.005585870000001 5.0464602 -3.49119261 -1.205738 0.06303099999999999 -0.86308
19820 -6.06598407 5.3374542300000005 1.46455452 -1.111027 0.068852 -0.802606
19840 -1.6248695400000002 9.46361871 5.506902360000001 -0.937118 0.331381 -0.538945
19860 -0.5417278200000001 15.716414610000001 3.4997175000000005 -0.36359 0.558049 -0.44443
19880 -0.29907747 14.88758733 -3.78068571 0.113391 0.248884 -0.53257
19900 -4.96068156 5.440881060000001 2.6897548500000004 0.472045 -0.459455 -0.328331
19920 -4.245326550000001 2.9017195200000003 5.52201957 0.384999 -0.648245 0.337873
19940 -2.7214902000000003 4.575236850000001 5.74265628 0.556028 0.438763 0.8814
19960 -2.13096744 8.99643708 5.6815890300000005 1.365136 0.191442 1.023033
19980 -1.8525498300000003 13.089983310000001 4.5514377900000005 2.42048 -1.132566 0.609085
20000 0.44427528000000005 14.77981467 3.84729561 3.829731 -1.659461 0.349344
20020 5.990241060000001 13.83198228 -1.4712939900000002 4.582053 -0.8972700000000001 0.366441
20040 0.6932040300000001 10.8885114 -0.76356135 3.833529 -1.703395 0.410315
20060 -2.3743633500000003 8.13842505 0.5394813299999999 2.87718 -1.069693 -0.057579999999999985
20080 -3.3057247500000004 6.53525523 1.17550287 2.66447 0.6125689999999999 -0.187272
20100 -3.0084425100000005 6.63240366 2.8885446900000002 2.402677 1.7170759999999998 -0.180902
20120 -1.38641787 6.884334270000001 1.9916065800000002 2.041015 2.664541 0.289648
20140 -0.45804852 8.76711852 0.7429014899999999 2.20155 1.230608 0.168693
20160 0.11915226000000001 10.216555829999999 1.5777226800000002 2.12889 -0.8455940000000001 0.492381
20180 0.13127742 9.53950887 -1.04393115 1.598865 -1.438236 1.038504
20200 -0.26195643 8.04726072 -0.6210612900000001 1.541356 -0.227885 1.0386879999999998
20220 0.59157243 7.560478710000001 1.39255893 1.448746 -0.708854 0.985246
20240 1.7781507900000002 9.09702882 2.8491771600000004 1.166378 -1.177361 0.910167
20260 2.45744424 9.87780672 0.9729754200000001 0.791684 -1.7617080000000005 0.846342
20280 1.2356774099999999 9.815689800000001 -1.5648421500000003 0.327856 -2.066379 0.716374
20300 -0.54546543 12.08946141 -0.25701219000000003 -0.202447 -1.804863 0.5125770000000001
20320 0.51432849 11.538306180000003 2.03456457 -0.924256 -1.276001 0.218438
20340 3.81316662 13.22080947 2.9271666600000006 -1.894471 -0.605005 0.025998
20360 5.02714431 12.425964030000001 1.5380510399999998 -2.872041 -0.107777 -0.127814
20380 3.6048022200000003 12.747790890000001 -2.34023436 -3.402968 0.555087 -0.265899
20400 0.62494605 14.908394340000001 -4.088150730000001 -2.9365650000000003 0.528049 -0.568118
20420 1.17789651 14.44122252 -4.5640044 1.1766 0.656542 0.228499
20440 2.39261976 17.401615650000004 -3.74476149 2.854602 0.059465 1.832636
20460 0.57465018 15.634236240000002 0.43484787 1.352126 -2.271258 0.980164
20480 -6.871905000000001 15.86236779 4.16224566 -0.360776 -1.921298 0.729538
20500 -12.64719915 17.45715006 10.009829700000001 -0.901943 0.780987 -0.318153
20520 -12.30770448 12.473258040000001 4.14653004 -1.260667 1.609048 -0.625095
20540 -2.6131191300000003 11.55851478 -0.25746345000000004 -0.75643 3.062418 0.451196
20560 -1.5268284 11.59233966 -0.19219751999999998 0.790603 2.14718 0.483471
20580 0.11152008000000001 10.5156333 -0.27857457 -0.258891 -1.766598 0.050662
20600 0.41119596 8.59168629 1.13179932 -0.93901 -0.430087 -1.120163
20620 2.47450383 7.583679360000001 3.2983868700000003 -1.828523 2.43749 -1.643866
20640 1.1642802300000001 6.2167245300000005 2.3257155600000003 -2.509132 1.985177 -1.162
20660 0.10448631000000001 4.553978580000001 1.73579121 -2.970254 0.621937 -0.574883
20680 -0.20402838 2.80426698 2.02872762 -2.113851 0.240128 -0.408179
20700 -0.8009865 2.39352228 1.8938597400000001 -1.051322 -0.425493 -0.574024
20720 -1.3953940200000001 2.45190159 2.6364669300000005 -0.837463 -1.824399 -0.17763199999999998
20740 -1.89086769 2.49516369 2.65353633 -1.0163950000000002 -1.037519 0.06686900000000001
20760 -2.8180402200000003 1.8269555400000002 2.1044706300000002 -1.636649 0.6399090000000001 0.167209
20780 -3.6063031500000005 1.9267919100000002 1.39883733 -2.144094 2.774828 0.313685
20800 -3.35976804 3.1665110400000005 0.06765957 -2.268452 3.280497 0.239529
20820 -3.24899352 6.6606957 -1.6060147200000001 -1.929101 2.363011 0.016612000000000002
20840 -4.51281582 16.81408494 -9.62947638 -1.433724 1.696454 -0.488615
20860 -3.77649684 37.46349729000001 -19.76579622 -1.20925 0.61639 -0.714263
20880 9.485328240000001 28.564345980000006 -15.60954447 -1.3219610000000002 -0.097669 -0.801729
20900 4.64019867 8.3378133 -9.16424694 -1.329103 -0.15783 -0.93523
20920 -3.1036485600000008 3.2268425400000003 -4.708907910000001 -1.077868 0.178096 -0.711715
20940 -7.105873500000001 6.12496179 2.76848991 -0.933911 0.757791 -0.350394
20960 -3.1304396700000003 9.52409736 7.798037669999999 -0.31900700000000004 0.769893 -0.18054
20980 1.10245761 13.304930220000001 6.03335601 0.359618 0.101519 -0.390724
21000 -1.5501762000000001 14.43328623 -6.57313164 0.5213800000000001 -0.569523 -0.019129
21020 -7.16335029 5.5759058999999995 2.4674700600000006 0.223939 -0.015401 0.725838
21040 -4.738543920000001 4.766384700000001 6.15879648 0.576703 0.934431 1.050757
21060 -1.76228802 6.672673710000001 6.339614399999999 1.501961 0.326901 0.862513
21080 -1.22101146 9.89772102 6.04233216 2.5613200000000003 -1.220047 0.519382
21100 -1.02716586 12.61861281 5.057682840000001 4.003277 -1.47906 0.372758
21120 1.9435572 14.49046872 2.80785744 4.46319 -0.285268 0.6019720000000001
21140 4.497992910000001 13.195362330000002 -2.07737541 3.2604990000000003 -1.413972 0.723204
21160 -0.39936510000000003 11.20359879 -0.44293130999999997 2.596684 -1.234041 -0.006986
21180 -1.7136402300000002 8.484207930000002 1.01069487 2.769745 0.108134 -0.138889
21200 -2.5861710600000003 6.235736310000001 1.8538938000000003 2.519505 1.220927 -0.08331000000000001
21220 -2.6053299900000004 6.0674850000000005 3.1267020600000004 2.053241 1.882351 0.34842
21240 -1.5675399000000003 6.6861428400000005 2.6376637499999998 2.127228 0.287439 0.332821
21260 -1.72516698 7.864343460000001 0.9285165000000001 2.004869 -1.274776 0.8349639999999999
21280 -1.93547376 9.6710904 0.7168559400000001 1.502591 -1.5610959999999998 1.209973
21300 -1.4426978400000001 9.24178518 -1.60810425 1.566794 -1.036171 1.218294
21320 0.43274853 8.06567409 -0.8960355900000001 1.556308 -1.673416 1.013939
21340 2.6693991 8.450078940000001 1.28044044 1.2750709999999998 -1.856569 0.972685
21360 3.77634969 10.40052276 2.78855136 0.8702489999999999 -2.230009 0.939358
21380 3.6815949000000003 10.03139208 0.71476641 0.450059 -2.373761 0.756077
21400 0.44652177000000004 10.61592093 -1.7013581100000001 -0.078024 -2.009258 0.636554
21420 -1.4123162700000003 11.635307460000002 -0.1966905 -0.805592 -1.276091 0.404069
21440 1.67815746 12.57834276 2.80397268 -1.755 -0.522991 0.174282
21460 4.04833194 13.262119380000001 3.3262374599999998 -2.730192 -0.029797000000000008 -0.03826
21480 3.3103648800000003 11.514801420000001 -0.37646856 -3.2634060000000003 0.523655 -0.252066
21500 1.44673956 13.388609520000001 -4.185750420000001 -2.998247 0.972782 -0.642826
21520 1.09033245 14.22147852 -4.81399263 -0.644029 0.30356700000000003 -0.497338
21540 3.19255659 15.91595001 -4.45892949 3.106237 0.33516 1.667398
21560 4.02797619 17.387391150000003 -1.82665143 1.851741 -1.822959 1.125153
21580 -1.45123254 14.64569235 2.2986203400000003 0.382544 -1.928392 0.793491
21600 -9.72198468 17.63018865 8.032447620000001 -0.221364 0.772281 -0.063425
21620 -15.094764720000002 17.10717831 7.02983619 -0.889732 2.085858 -0.30585300000000004
21640 -5.07430098 13.096418670000002 1.29121182 -1.6606459999999998 1.575001 0.5087430000000001
21660 -0.20103633 11.369907720000002 0.33545295 0.472341 3.1374720000000003 0.5964149999999999
21680 -0.016461180000000002 11.061393030000001 -0.37632141 -0.504742 -0.608933 0.6018680000000001
21700 1.56904083 9.12816576 -0.3715243200000001 -0.972357 -0.5752470000000001 -0.488891
21720 2.30041557 8.693170740000001 2.34891621 -1.403282 1.71764 -1.549174
21740 1.3834258200000003 7.424855460000001 4.20969663 -1.91168 2.382659 -1.712743
21760 -0.74664891 5.96539233 2.6198487900000003 -2.867843 0.967132 -0.94101
21780 -1.45213506 3.5007671700000005 2.5608710699999997 -2.631089 -0.07396599999999999 -0.533166
21800 -1.34300862 2.38783248 1.96615944 -1.115162 0.546326 -0.59067
21820 -1.1261095200000002 2.43648027 2.0430992700000004 -0.919012 -0.6888489999999999 -0.364459
21840 -1.25573886 2.75576634 2.276910810000001 -1.097903 -1.259364 -0.061603
21860 -1.93262886 2.66789817 2.17767285 -1.468233 0.119514 0.15623399999999998
21880 -3.76167393 2.2013247600000003 1.87529922 -1.99994 2.086174 0.310233
21900 -4.57404003 2.5764395400000004 1.8884740500000001 -2.29938 3.571222 0.290215
21920 -4.4918616600000005 3.84011469 0.75592917 -2.063737 3.008165 0.23383
21940 -4.45967505 7.22622258 -0.82284318 -1.529861 2.300394 0.144463
21960 -5.54342499 16.454980080000002 -11.929293540000002 -1.251624 2.1134470000000003 -0.231505
21980 -3.32084196 34.90217496 -20.87035317 -1.14947 1.098861 -0.475182
22000 10.20532338 32.37393195 -12.415477140000002 -1.238482 0.159038 -0.601718
22020 4.659514560000001 7.9876944 -7.56691407 -1.140529 -0.26153000000000004 -0.740432
22040 -3.47232798 5.6019514500000005 -5.228779050000001 -0.959908 -0.115457 -0.663514
22060 -7.38952965 7.73830458 -0.18666468 -0.800737 0.5333979999999999 -0.294697
22080 -1.71273771 8.020773720000001 6.01659072 -0.229223 0.721984 -0.265309
22100 0.98390376 11.1865392 3.0120329700000004 0.180807 0.11207 -0.476376
22120 -1.4745803400000002 13.830344010000001 0.33036156 0.368075 -0.531672 -0.293713
22140 -6.0378489900000005 5.604345090000001 2.26254897 0.255132 -0.912674 0.24437
22160 -3.9312790200000003 4.61430027 4.69902924 0.232243 0.469025 0.787233
22180 -2.57030829 6.501881610000001 6.117928020000001 1.147542 0.243062 0.8238260000000001
22200 -2.62838349 10.02884148 5.86316232 1.977291 -0.956563 0.402802
22220 -1.8917702100000002 12.34991691 4.645290060000001 3.437497 -1.530548 0.153091
22240 1.3458535200000001 13.5900873 2.19369258 4.408874 -1.314901 0.261081
22260 3.48939738 12.413534760000001 -0.7520346000000001 4.430061 -1.7879900000000002 0.5353
22280 -0.52750332 10.444677570000001 -0.6930568800000001 3.283256 -1.705404 0.590208
22300 -1.1608369200000002 8.65619685 1.2621742200000001 2.669438 0.12745499999999998 -0.354327
22320 -1.96002819 6.870708179999999 2.57299623 2.630061 1.083316 -0.1315
22340 -1.9357778700000001 6.97653846 2.20790727 2.215667 2.064293 -0.003192
22360 -0.5260023900000002 7.977511620000001 1.9591256700000002 2.158237 1.515382 0.119956
22380 0.40940073 9.04029759 0.27722079 2.24771 -0.451179 0.32392600000000005
22400 0.60009732 9.815091390000003 1.2271525200000002 1.880905 -2.040246 0.826533
22420 0.7315317000000001 9.46347156 -0.8562168 1.46587 0.167196 1.138067
22440 -0.19594493999999998 8.70424623 -1.2159200700000001 1.451735 -0.8034819999999999 0.937318
22460 0.24249339000000003 7.91135298 0.92956617 1.383572 -1.3684379999999998 0.8200620000000001
22480 2.41432929 9.27965178 2.29727637 0.967673 -1.718861 0.900927
22500 3.21172533 10.16566155 1.36830861 0.375059 -2.090605 0.8726950000000001
22520 2.48348979 9.67558338 -1.6039153800000001 -0.06766699999999999 -2.127344 0.587639
22540 -0.79484544 11.344607730000002 -0.69260562 -0.590479 -1.543505 0.225385
22560 -0.71581608 11.53860048 2.1374028 -1.4657790000000002 -0.711709 -0.034964
22580 1.9333842300000001 12.366083790000001 4.211795970000001 -2.5651330000000003 -0.070012 -0.247496
22600 4.89093246 13.099861980000002 3.0627801 -3.478938 0.5359470000000001 -0.474709
22620 4.0197456 11.52543546 -1.47832776 -3.104662 0.48226 -0.959135
22640 1.64612781 13.36705695 -4.83179778 0.657385 0.414527 -0.336702
